,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,福22转债,113661,2023-12-28 11:29,103.572,103.549,103.572,103.548,26,26926.0,0.02,-0.02,-0.023,0.0
119,福22转债,113661,2023-12-28 11:30,103.574,103.605,103.62,103.574,57,59047.0,0.04,0.05,0.056,0.0
120,福22转债,113661,2023-12-28 13:01,103.605,103.695,103.696,103.605,302,313075.0,0.09,0.09,0.09,0.01
121,福22转债,113661,2023-12-28 13:02,103.692,103.797,103.9,103.692,1384,1437248.0,0.2,0.1,0.102,0.05
122,福22转债,113661,2023-12-28 13:03,103.851,103.845,103.9,103.781,1028,1067952.0,0.11,0.05,0.048,0.03
123,福22转债,113661,2023-12-28 13:04,103.845,103.85,103.9,103.845,610,633736.0,0.05,0.0,0.005,0.02
124,福22转债,113661,2023-12-28 13:05,103.883,103.999,104.0,103.883,1757,1826262.0,0.11,0.14,0.149,0.06
125,福22转债,113661,2023-12-28 13:06,103.946,103.999,104.023,103.898,1362,1416449.0,0.12,0.0,0.0,0.04
126,福22转债,113661,2023-12-28 13:07,103.951,104.038,104.039,103.951,311,323453.0,0.08,0.04,0.039,0.01
127,福22转债,113661,2023-12-28 13:08,103.899,103.904,103.961,103.899,617,641614.0,0.06,-0.13,-0.134,0.02
128,福22转债,113661,2023-12-28 13:09,103.949,103.955,103.955,103.916,41,42611.0,0.04,0.05,0.051,0.0
129,福22转债,113661,2023-12-28 13:10,104.0,103.97,104.0,103.97,862,896477.0,0.03,0.01,0.015,0.03
130,福22转债,113661,2023-12-28 13:11,103.97,103.855,103.97,103.855,136,141323.0,0.11,-0.11,-0.115,0.0
131,福22转债,113661,2023-12-28 13:12,103.855,103.745,103.855,103.744,105,108985.0,0.11,-0.11,-0.11,0.0
132,福22转债,113661,2023-12-28 13:13,103.799,103.808,103.808,103.799,16,16608.0,0.01,0.06,0.063,0.0
133,福22转债,113661,2023-12-28 13:14,103.848,103.821,103.858,103.821,96,99665.0,0.04,0.01,0.013,0.0
134,福22转债,113661,2023-12-28 13:15,103.812,103.83,103.869,103.791,35,36339.0,0.08,0.01,0.009,0.0
135,福22转债,113661,2023-12-28 13:16,103.813,103.924,103.924,103.813,565,586573.0,0.11,0.09,0.094,0.02
136,福22转债,113661,2023-12-28 13:17,103.924,103.998,104.0,103.924,1195,1242769.0,0.07,0.07,0.074,0.04
137,福22转债,113661,2023-12-28 13:18,103.921,103.922,103.922,103.921,107,111208.0,0.0,-0.07,-0.076,0.0
138,福22转债,113661,2023-12-28 13:19,103.959,103.957,103.959,103.882,44,45735.0,0.07,0.03,0.035,0.0
139,福22转债,113661,2023-12-28 13:20,103.953,104.0,104.0,103.949,57,59272.0,0.05,0.04,0.043,0.0
140,福22转债,113661,2023-12-28 13:21,104.0,103.967,104.0,103.966,58,60310.0,0.03,-0.03,-0.033,0.0
141,福22转债,113661,2023-12-28 13:22,103.967,103.941,103.967,103.941,179,186129.0,0.03,-0.03,-0.026,0.01
142,福22转债,113661,2023-12-28 13:23,103.932,103.845,103.941,103.8,216,224239.0,0.14,-0.09,-0.096,0.01
143,福22转债,113661,2023-12-28 13:24,103.87,103.871,103.871,103.848,55,57128.0,0.02,0.03,0.026,0.0
144,福22转债,113661,2023-12-28 13:25,103.848,103.855,103.881,103.8,295,306239.0,0.08,-0.02,-0.016,0.01
145,福22转债,113661,2023-12-28 13:26,103.843,103.865,103.865,103.843,79,82051.0,0.02,0.01,0.01,0.0
146,福22转债,113661,2023-12-28 13:27,103.894,103.874,103.894,103.872,34,35319.0,0.02,0.01,0.009,0.0
147,福22转债,113661,2023-12-28 13:28,103.874,103.899,103.899,103.874,52,54024.0,0.02,0.02,0.025,0.0
148,福22转债,113661,2023-12-28 13:29,103.937,103.937,103.937,103.937,24,24946.0,0.0,0.04,0.038,0.0
149,福22转债,113661,2023-12-28 13:30,103.95,103.995,104.0,103.927,704,732106.0,0.07,0.06,0.058,0.02
150,福22转债,113661,2023-12-28 13:31,103.986,104.0,104.0,103.986,1353,1407106.0,0.01,0.0,0.005,0.04
151,福22转债,113661,2023-12-28 13:32,104.0,104.33,104.35,103.923,2355,2450224.0,0.41,0.32,0.33,0.08
152,福22转债,113661,2023-12-28 13:33,104.339,104.315,104.401,104.278,632,659385.0,0.12,-0.01,-0.015,0.02
153,福22转债,113661,2023-12-28 13:34,104.315,104.6,104.6,104.315,1444,1508439.0,0.27,0.27,0.285,0.05
154,福22转债,113661,2023-12-28 13:35,104.6,104.463,104.6,104.46,312,326178.0,0.13,-0.13,-0.137,0.01
155,福22转债,113661,2023-12-28 13:36,104.508,104.435,104.547,104.433,515,538139.0,0.11,-0.03,-0.028,0.02
156,福22转债,113661,2023-12-28 13:37,104.498,104.5,104.5,104.498,542,566389.0,0.0,0.06,0.065,0.02
157,福22转债,113661,2023-12-28 13:38,104.5,104.495,104.5,104.455,332,346879.0,0.04,0.0,-0.005,0.01
158,福22转债,113661,2023-12-28 13:39,104.495,104.6,104.6,104.444,547,571523.0,0.15,0.1,0.105,0.02
159,福22转债,113661,2023-12-28 13:40,104.6,104.699,104.699,104.556,411,429971.0,0.14,0.09,0.099,0.01
160,福22转债,113661,2023-12-28 13:41,104.666,104.699,104.781,104.63,475,497339.0,0.14,0.0,0.0,0.02
161,福22转债,113661,2023-12-28 13:42,104.496,104.48,104.496,104.326,915,956011.0,0.16,-0.21,-0.219,0.03
162,福22转债,113661,2023-12-28 13:43,104.434,104.632,104.632,104.434,845,883037.0,0.19,0.15,0.152,0.03
163,福22转债,113661,2023-12-28 13:44,104.465,104.692,104.692,104.332,1595,1667613.0,0.34,0.06,0.06,0.05
164,福22转债,113661,2023-12-28 13:45,104.687,104.9,104.944,104.687,814,853301.0,0.25,0.2,0.208,0.03
165,福22转债,113661,2023-12-28 13:46,104.9,104.723,104.944,104.708,715,750135.0,0.22,-0.17,-0.177,0.02
166,福22转债,113661,2023-12-28 13:47,104.811,104.5,104.811,104.5,285,298193.0,0.3,-0.21,-0.223,0.01
167,福22转债,113661,2023-12-28 13:48,104.498,104.443,104.5,104.443,315,329102.0,0.05,-0.05,-0.057,0.01
168,福22转债,113661,2023-12-28 13:49,104.5,104.506,104.589,104.5,508,530897.0,0.09,0.06,0.063,0.02
169,福22转债,113661,2023-12-28 13:50,104.559,104.512,104.559,104.508,37,38679.0,0.05,0.01,0.006,0.0
170,福22转债,113661,2023-12-28 13:51,104.504,104.5,104.504,104.427,263,274831.0,0.07,-0.01,-0.012,0.01
171,福22转债,113661,2023-12-28 13:52,104.517,104.367,104.517,104.366,349,364420.0,0.14,-0.13,-0.133,0.01
172,福22转债,113661,2023-12-28 13:53,104.392,104.39,104.392,104.313,335,349665.0,0.08,0.02,0.023,0.01
173,福22转债,113661,2023-12-28 13:54,104.389,104.4,104.4,104.38,192,200397.0,0.02,0.01,0.01,0.01
174,福22转债,113661,2023-12-28 13:55,104.4,104.39,104.4,104.39,9,9395.0,0.01,-0.01,-0.01,0.0
175,福22转债,113661,2023-12-28 13:56,104.39,104.43,104.43,104.385,358,373791.0,0.04,0.04,0.04,0.01
176,福22转债,113661,2023-12-28 13:57,104.43,104.597,104.69,104.43,769,804213.0,0.25,0.16,0.167,0.03
177,福22转债,113661,2023-12-28 13:58,104.585,104.695,104.695,104.518,512,535536.0,0.17,0.09,0.098,0.02
178,福22转债,113661,2023-12-28 13:59,104.695,104.746,104.75,104.651,319,334023.0,0.09,0.05,0.051,0.01
179,福22转债,113661,2023-12-28 14:00,104.7,104.6,104.7,104.6,871,911755.0,0.1,-0.14,-0.146,0.03
180,福22转债,113661,2023-12-28 14:01,104.597,104.6,104.63,104.597,224,234324.0,0.03,0.0,0.0,0.01
181,福22转债,113661,2023-12-28 14:02,104.608,104.608,104.608,104.608,50,52305.0,0.0,0.01,0.008,0.0
182,福22转债,113661,2023-12-28 14:03,104.61,104.629,104.629,104.61,28,29292.0,0.02,0.02,0.021,0.0
183,福22转债,113661,2023-12-28 14:04,104.629,104.64,104.64,104.629,50,52314.0,0.01,0.01,0.011,0.0
184,福22转债,113661,2023-12-28 14:05,104.65,104.632,104.72,104.528,406,424851.0,0.18,-0.01,-0.008,0.01
185,福22转债,113661,2023-12-28 14:06,104.63,104.6,104.63,104.6,301,314843.0,0.03,-0.03,-0.032,0.01
186,福22转债,113661,2023-12-28 14:07,104.633,104.6,104.633,104.6,183,191435.0,0.03,0.0,0.0,0.01
187,福22转债,113661,2023-12-28 14:08,104.6,104.6,104.6,104.6,55,57530.0,0.0,0.0,0.0,0.0
188,福22转债,113661,2023-12-28 14:09,104.633,104.633,104.633,104.633,29,30343.0,0.0,0.03,0.033,0.0
189,福22转债,113661,2023-12-28 14:10,104.64,104.72,104.72,104.64,197,206201.0,0.08,0.08,0.087,0.01
190,福22转债,113661,2023-12-28 14:11,104.71,104.715,104.716,104.71,8,8377.0,0.01,0.0,-0.005,0.0
191,福22转债,113661,2023-12-28 14:12,104.703,104.7,104.703,104.699,210,219875.0,0.0,-0.01,-0.015,0.01
192,福22转债,113661,2023-12-28 14:13,104.7,104.7,104.72,104.7,241,252349.0,0.02,0.0,0.0,0.01
193,福22转债,113661,2023-12-28 14:14,104.658,104.66,104.66,104.658,4,4187.0,0.0,-0.04,-0.04,0.0
194,福22转债,113661,2023-12-28 14:15,104.664,104.6,104.688,104.533,449,469692.0,0.15,-0.06,-0.06,0.01
195,福22转债,113661,2023-12-28 14:16,104.626,104.631,104.65,104.626,73,76382.0,0.02,0.03,0.031,0.0
196,福22转债,113661,2023-12-28 14:17,104.6,104.6,104.6,104.571,433,452900.0,0.03,-0.03,-0.031,0.01
197,福22转债,113661,2023-12-28 14:18,104.6,104.6,104.6,104.588,220,230111.0,0.01,0.0,0.0,0.01
198,福22转债,113661,2023-12-28 14:19,104.614,104.601,104.614,104.601,4,4184.0,0.01,0.0,0.001,0.0
199,福22转债,113661,2023-12-28 14:20,104.6,104.62,104.62,104.6,152,158994.0,0.02,0.02,0.019,0.01
200,福22转债,113661,2023-12-28 14:21,104.62,104.602,104.62,104.602,4,4184.0,0.02,-0.02,-0.018,0.0
201,福22转债,113661,2023-12-28 14:22,104.62,104.6,104.62,104.592,255,266724.0,0.03,0.0,-0.002,0.01
202,福22转债,113661,2023-12-28 14:23,104.601,104.62,104.62,104.601,78,81602.0,0.02,0.02,0.02,0.0
203,福22转债,113661,2023-12-28 14:24,104.615,104.601,104.615,104.601,329,344189.0,0.01,-0.02,-0.019,0.01
204,福22转债,113661,2023-12-28 14:25,104.606,104.606,104.606,104.606,8,8368.0,0.0,0.0,0.005,0.0
205,福22转债,113661,2023-12-28 14:26,104.6,104.6,104.6,104.593,175,183046.0,0.01,-0.01,-0.006,0.01
206,福22转债,113661,2023-12-28 14:27,104.6,104.6,104.6,104.6,81,84726.0,0.0,0.0,0.0,0.0
207,福22转债,113661,2023-12-28 14:28,104.61,104.681,104.681,104.61,1077,1127062.0,0.07,0.08,0.081,0.04
208,福22转债,113661,2023-12-28 14:29,104.681,104.729,104.729,104.681,120,125641.0,0.05,0.05,0.048,0.0
209,福22转债,113661,2023-12-28 14:30,104.69,104.683,104.748,104.683,127,132975.0,0.06,-0.04,-0.046,0.0
210,福22转债,113661,2023-12-28 14:31,104.683,104.65,104.683,104.65,245,256446.0,0.03,-0.03,-0.033,0.01
211,福22转债,113661,2023-12-28 14:32,104.65,104.6,104.65,104.6,608,636107.0,0.05,-0.05,-0.05,0.02
212,福22转债,113661,2023-12-28 14:33,104.6,104.6,104.635,104.6,428,447701.0,0.03,0.0,0.0,0.01
213,福22转债,113661,2023-12-28 14:34,104.6,104.6,104.6,104.6,13,13598.0,0.0,0.0,0.0,0.0
214,福22转债,113661,2023-12-28 14:35,104.6,104.63,104.63,104.6,33,34525.0,0.03,0.03,0.03,0.0
215,福22转债,113661,2023-12-28 14:36,104.632,104.6,104.632,104.6,254,265711.0,0.03,-0.03,-0.03,0.01
216,福22转债,113661,2023-12-28 14:37,104.601,104.632,104.632,104.6,474,495877.0,0.03,0.03,0.032,0.02
217,福22转债,113661,2023-12-28 14:38,104.65,104.63,104.66,104.63,87,91034.0,0.03,0.0,-0.002,0.0
218,福22转债,113661,2023-12-28 14:39,104.629,104.65,104.66,104.6,144,150658.0,0.06,0.02,0.02,0.0
219,福22转债,113661,2023-12-28 14:40,104.601,104.638,104.638,104.6,64,66948.0,0.04,-0.01,-0.012,0.0
220,福22转债,113661,2023-12-28 14:41,104.601,104.601,104.601,104.6,17,17782.0,0.0,-0.04,-0.037,0.0
221,福22转债,113661,2023-12-28 14:42,104.601,104.6,104.62,104.6,262,274063.0,0.02,0.0,-0.001,0.01
222,福22转债,113661,2023-12-28 14:43,104.6,104.6,104.601,104.6,162,169453.0,0.0,0.0,0.0,0.01
223,福22转债,113661,2023-12-28 14:44,104.6,104.6,104.63,104.6,239,250010.0,0.03,0.0,0.0,0.01
224,福22转债,113661,2023-12-28 14:45,104.6,104.601,104.666,104.6,303,317012.0,0.06,0.0,0.001,0.01
225,福22转债,113661,2023-12-28 14:46,104.6,104.601,104.601,104.6,455,475936.0,0.0,0.0,0.0,0.02
226,福22转债,113661,2023-12-28 14:47,104.6,104.6,104.635,104.6,77,80542.0,0.03,0.0,-0.001,0.0
