,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,水羊转债,123188,2023-12-28 11:07,134.656,134.37,134.659,134.37,81,108953.0,0.21,-0.21,-0.286,0.01
97,水羊转债,123188,2023-12-28 11:08,134.371,134.365,134.561,134.365,94,126359.0,0.15,0.0,-0.005,0.01
98,水羊转债,123188,2023-12-28 11:09,134.29,134.245,134.415,134.23,312,418892.0,0.14,-0.09,-0.12,0.04
99,水羊转债,123188,2023-12-28 11:10,134.239,134.511,134.511,134.239,164,220249.0,0.2,0.2,0.266,0.02
100,水羊转债,123188,2023-12-28 11:11,134.508,134.432,134.508,134.28,68,91354.0,0.17,-0.06,-0.079,0.01
101,水羊转债,123188,2023-12-28 11:12,134.362,134.329,134.432,134.329,15,20159.0,0.08,-0.08,-0.103,0.0
102,水羊转债,123188,2023-12-28 11:13,134.329,134.438,134.438,134.329,12,16126.0,0.08,0.08,0.109,0.0
103,水羊转债,123188,2023-12-28 11:14,134.438,134.438,134.438,134.329,12,16127.0,0.08,0.0,0.0,0.0
104,水羊转债,123188,2023-12-28 11:15,134.501,134.559,134.599,134.498,87,117049.0,0.08,0.09,0.121,0.01
105,水羊转债,123188,2023-12-28 11:16,134.599,134.76,134.82,134.52,197,265255.0,0.22,0.15,0.201,0.03
106,水羊转债,123188,2023-12-28 11:17,134.672,134.887,134.9,134.672,257,346525.0,0.17,0.09,0.127,0.04
107,水羊转债,123188,2023-12-28 11:18,134.783,134.681,134.819,134.618,160,215671.0,0.15,-0.15,-0.206,0.02
108,水羊转债,123188,2023-12-28 11:19,134.68,134.659,134.8,134.659,74,99676.0,0.1,-0.02,-0.022,0.01
109,水羊转债,123188,2023-12-28 11:20,134.785,134.805,134.805,134.73,65,87618.0,0.06,0.11,0.146,0.01
110,水羊转债,123188,2023-12-28 11:21,134.9,134.726,134.9,134.632,78,105167.0,0.2,-0.06,-0.079,0.01
111,水羊转债,123188,2023-12-28 11:22,134.73,134.73,134.73,134.73,8,10778.0,0.0,0.0,0.004,0.0
112,水羊转债,123188,2023-12-28 11:23,134.729,134.581,134.89,134.581,109,146869.0,0.23,-0.11,-0.149,0.02
113,水羊转债,123188,2023-12-28 11:24,134.807,134.893,134.895,134.671,106,142877.0,0.17,0.23,0.312,0.02
114,水羊转债,123188,2023-12-28 11:25,134.704,134.75,134.85,134.704,70,94374.0,0.11,-0.11,-0.143,0.01
115,水羊转债,123188,2023-12-28 11:26,134.85,134.893,134.893,134.85,140,188790.0,0.03,0.11,0.143,0.02
116,水羊转债,123188,2023-12-28 11:27,134.892,134.819,134.892,134.7,51,68732.0,0.14,-0.05,-0.074,0.01
117,水羊转债,123188,2023-12-28 11:28,134.705,134.699,134.816,134.699,41,55229.0,0.09,-0.09,-0.12,0.01
118,水羊转债,123188,2023-12-28 11:29,134.705,134.811,134.811,134.622,30,40411.0,0.14,0.08,0.112,0.0
119,水羊转债,123188,2023-12-28 11:30,134.651,134.76,134.81,134.646,83,111766.0,0.12,-0.04,-0.051,0.01
120,水羊转债,123188,2023-12-28 13:01,134.779,134.77,134.779,134.646,19,25605.0,0.1,0.01,0.01,0.0
121,水羊转债,123188,2023-12-28 13:02,134.77,134.78,134.793,134.77,42,56603.0,0.02,0.01,0.01,0.01
122,水羊转债,123188,2023-12-28 13:03,134.77,134.712,134.792,134.712,54,72779.0,0.06,-0.05,-0.068,0.01
123,水羊转债,123188,2023-12-28 13:04,134.712,134.893,134.893,134.712,174,234683.0,0.13,0.13,0.181,0.03
124,水羊转债,123188,2023-12-28 13:05,134.893,134.893,134.893,134.796,42,56647.0,0.07,0.0,0.0,0.01
125,水羊转债,123188,2023-12-28 13:06,134.891,134.889,134.891,134.795,24,32366.0,0.07,0.0,-0.004,0.0
126,水羊转债,123188,2023-12-28 13:07,134.889,134.796,134.889,134.79,42,56613.0,0.07,-0.07,-0.093,0.01
127,水羊转债,123188,2023-12-28 13:08,134.796,134.999,134.999,134.796,215,290078.0,0.15,0.15,0.203,0.03
128,水羊转债,123188,2023-12-28 13:09,134.957,135.071,135.075,134.957,514,693952.0,0.09,0.05,0.072,0.07
129,水羊转债,123188,2023-12-28 13:10,135.071,134.935,135.108,134.935,104,140489.0,0.13,-0.1,-0.136,0.01
130,水羊转债,123188,2023-12-28 13:11,135.018,135.061,135.063,134.99,94,126938.0,0.05,0.09,0.126,0.01
131,水羊转债,123188,2023-12-28 13:12,135.061,135.001,135.061,134.923,104,140408.0,0.1,-0.04,-0.06,0.01
132,水羊转债,123188,2023-12-28 13:13,135.032,135.0,135.032,135.0,30,40509.0,0.02,0.0,-0.001,0.0
133,水羊转债,123188,2023-12-28 13:14,135.0,134.796,135.0,134.796,213,287442.0,0.15,-0.15,-0.204,0.03
134,水羊转债,123188,2023-12-28 13:15,134.796,134.893,134.893,134.796,181,244062.0,0.07,0.07,0.097,0.03
135,水羊转债,123188,2023-12-28 13:16,134.893,134.983,134.985,134.893,65,87721.0,0.07,0.07,0.09,0.01
136,水羊转债,123188,2023-12-28 13:17,134.85,135.07,135.07,134.85,15,20251.0,0.16,0.06,0.087,0.0
137,水羊转债,123188,2023-12-28 13:18,135.071,135.099,135.1,134.998,51,68890.0,0.08,0.02,0.029,0.01
138,水羊转债,123188,2023-12-28 13:19,135.0,135.119,135.119,135.0,67,90522.0,0.09,0.01,0.02,0.01
139,水羊转债,123188,2023-12-28 13:20,134.952,135.117,135.118,134.952,27,36480.0,0.12,0.0,-0.002,0.0
140,水羊转债,123188,2023-12-28 13:21,135.111,135.002,135.119,135.0,55,74311.0,0.09,-0.09,-0.115,0.01
141,水羊转债,123188,2023-12-28 13:22,135.119,135.119,135.119,135.002,41,55385.0,0.09,0.09,0.117,0.01
142,水羊转债,123188,2023-12-28 13:23,135.114,134.97,135.118,134.968,100,135002.0,0.11,-0.11,-0.149,0.01
143,水羊转债,123188,2023-12-28 13:24,134.896,135.099,135.099,134.896,47,63460.0,0.15,0.1,0.129,0.01
144,水羊转债,123188,2023-12-28 13:25,135.002,135.119,135.291,135.002,140,189170.0,0.21,0.01,0.02,0.02
145,水羊转债,123188,2023-12-28 13:26,135.284,135.459,135.5,135.259,445,602436.0,0.18,0.25,0.34,0.06
146,水羊转债,123188,2023-12-28 13:27,135.459,135.612,135.613,135.37,475,643901.0,0.18,0.11,0.153,0.07
147,水羊转债,123188,2023-12-28 13:28,135.612,135.669,135.735,135.612,200,271345.0,0.09,0.04,0.057,0.03
148,水羊转债,123188,2023-12-28 13:29,135.668,135.776,135.78,135.629,266,360907.0,0.11,0.08,0.107,0.04
149,水羊转债,123188,2023-12-28 13:30,135.566,135.547,135.667,135.497,170,230421.0,0.13,-0.17,-0.229,0.02
150,水羊转债,123188,2023-12-28 13:31,135.547,135.56,135.612,135.489,98,132830.0,0.09,0.01,0.013,0.01
151,水羊转债,123188,2023-12-28 13:32,135.56,135.531,135.611,135.461,117,158538.0,0.11,-0.02,-0.029,0.02
152,水羊转债,123188,2023-12-28 13:33,135.462,135.481,135.539,135.46,209,283146.0,0.06,-0.04,-0.05,0.03
153,水羊转债,123188,2023-12-28 13:34,135.352,135.539,135.539,135.34,227,307386.0,0.15,0.04,0.058,0.03
154,水羊转债,123188,2023-12-28 13:35,135.501,135.5,135.501,135.472,242,327918.0,0.02,-0.03,-0.039,0.03
155,水羊转债,123188,2023-12-28 13:36,135.5,135.539,135.54,135.5,278,376786.0,0.03,0.03,0.039,0.04
156,水羊转债,123188,2023-12-28 13:37,135.611,135.704,135.78,135.611,102,138414.0,0.12,0.12,0.165,0.01
157,水羊转债,123188,2023-12-28 13:38,135.707,135.695,135.771,135.695,223,302698.0,0.06,-0.01,-0.009,0.03
158,水羊转债,123188,2023-12-28 13:39,135.625,135.69,135.694,135.614,28,37987.0,0.06,0.0,-0.005,0.0
159,水羊转债,123188,2023-12-28 13:40,135.693,135.69,135.693,135.557,91,123392.0,0.1,0.0,0.0,0.01
160,水羊转债,123188,2023-12-28 13:41,135.687,135.54,135.687,135.54,54,73193.0,0.11,-0.11,-0.15,0.01
161,水羊转债,123188,2023-12-28 13:42,135.612,135.615,135.62,135.612,80,108489.0,0.01,0.06,0.075,0.01
162,水羊转债,123188,2023-12-28 13:43,135.613,135.499,135.621,135.499,376,509544.0,0.09,-0.09,-0.116,0.05
163,水羊转债,123188,2023-12-28 13:44,135.524,135.53,135.549,135.524,226,306260.0,0.02,0.02,0.031,0.03
164,水羊转债,123188,2023-12-28 13:45,135.53,135.679,135.679,135.53,31,42035.0,0.11,0.11,0.149,0.0
165,水羊转债,123188,2023-12-28 13:46,135.688,135.69,135.7,135.687,75,101759.0,0.01,0.01,0.011,0.01
166,水羊转债,123188,2023-12-28 13:47,135.6,135.529,135.6,135.529,136,184372.0,0.05,-0.12,-0.161,0.02
167,水羊转债,123188,2023-12-28 13:48,135.529,135.6,135.6,135.529,32,43380.0,0.05,0.05,0.071,0.0
168,水羊转债,123188,2023-12-28 13:49,135.54,135.6,135.6,135.54,12,16267.0,0.04,0.0,0.0,0.0
169,水羊转债,123188,2023-12-28 13:50,135.58,135.58,135.58,135.58,19,25758.0,0.0,-0.01,-0.02,0.0
170,水羊转债,123188,2023-12-28 13:51,135.6,135.744,135.745,135.6,153,207560.0,0.11,0.12,0.164,0.02
171,水羊转债,123188,2023-12-28 13:52,135.744,135.679,135.744,135.619,90,122116.0,0.09,-0.05,-0.065,0.01
172,水羊转债,123188,2023-12-28 13:53,135.529,135.58,135.583,135.4,140,189755.0,0.13,-0.07,-0.099,0.02
173,水羊转债,123188,2023-12-28 13:54,135.401,135.563,135.567,135.401,90,121934.0,0.12,-0.01,-0.017,0.01
174,水羊转债,123188,2023-12-28 13:55,135.499,135.499,135.499,135.499,54,73160.0,0.0,-0.05,-0.064,0.01
175,水羊转债,123188,2023-12-28 13:56,135.465,135.409,135.465,135.34,101,136741.0,0.09,-0.07,-0.09,0.01
176,水羊转债,123188,2023-12-28 13:57,135.346,135.413,135.45,135.346,94,127286.0,0.08,0.0,0.004,0.01
177,水羊转债,123188,2023-12-28 13:58,135.478,135.414,135.48,135.414,65,88050.0,0.05,0.0,0.001,0.01
178,水羊转债,123188,2023-12-28 13:59,135.412,135.42,135.42,135.348,114,154363.0,0.05,0.0,0.006,0.02
179,水羊转债,123188,2023-12-28 14:00,135.351,135.48,135.48,135.351,158,213989.0,0.1,0.04,0.06,0.02
180,水羊转债,123188,2023-12-28 14:01,135.48,135.678,135.678,135.48,46,62333.0,0.15,0.15,0.198,0.01
181,水羊转债,123188,2023-12-28 14:02,135.677,135.778,135.78,135.51,81,109939.0,0.2,0.07,0.1,0.01
182,水羊转债,123188,2023-12-28 14:03,135.687,135.523,135.687,135.48,179,242659.0,0.15,-0.19,-0.255,0.03
183,水羊转债,123188,2023-12-28 14:04,135.76,135.747,135.76,135.614,52,70547.0,0.11,0.17,0.224,0.01
184,水羊转债,123188,2023-12-28 14:05,135.759,135.748,135.759,135.629,74,100417.0,0.1,0.0,0.001,0.01
185,水羊转债,123188,2023-12-28 14:06,135.648,135.751,135.751,135.648,94,127545.0,0.08,0.0,0.003,0.01
186,水羊转债,123188,2023-12-28 14:07,135.68,135.748,135.752,135.68,34,46137.0,0.05,0.0,-0.003,0.0
187,水羊转债,123188,2023-12-28 14:08,135.576,135.747,135.747,135.5,136,184496.0,0.18,0.0,-0.001,0.02
188,水羊转债,123188,2023-12-28 14:09,135.658,135.657,135.658,135.657,72,97673.0,0.0,-0.07,-0.09,0.01
189,水羊转债,123188,2023-12-28 14:10,135.631,135.63,135.631,135.63,29,39332.0,0.0,-0.02,-0.027,0.0
190,水羊转债,123188,2023-12-28 14:11,135.631,135.657,135.657,135.591,39,52892.0,0.05,0.02,0.027,0.01
191,水羊转债,123188,2023-12-28 14:12,135.6,135.749,135.75,135.6,88,119449.0,0.11,0.07,0.092,0.01
192,水羊转债,123188,2023-12-28 14:13,135.612,135.72,135.729,135.612,26,35277.0,0.09,-0.02,-0.029,0.0
193,水羊转债,123188,2023-12-28 14:14,135.639,135.723,135.723,135.639,45,61048.0,0.06,0.0,0.003,0.01
194,水羊转债,123188,2023-12-28 14:15,135.676,135.75,135.75,135.676,66,89586.0,0.05,0.02,0.027,0.01
195,水羊转债,123188,2023-12-28 14:16,135.75,135.723,135.751,135.721,81,109948.0,0.02,-0.02,-0.027,0.01
196,水羊转债,123188,2023-12-28 14:17,135.74,135.764,135.764,135.74,41,55657.0,0.02,0.03,0.041,0.01
197,水羊转债,123188,2023-12-28 14:18,135.763,135.764,135.764,135.7,56,76023.0,0.05,0.0,0.0,0.01
198,水羊转债,123188,2023-12-28 14:19,135.764,135.76,135.765,135.69,78,105889.0,0.06,0.0,-0.004,0.01
199,水羊转债,123188,2023-12-28 14:20,135.76,135.661,135.76,135.661,38,51577.0,0.07,-0.07,-0.099,0.01
200,水羊转债,123188,2023-12-28 14:21,135.66,135.76,135.76,135.66,44,59719.0,0.07,0.07,0.099,0.01
201,水羊转债,123188,2023-12-28 14:22,135.671,135.77,135.77,135.671,26,35295.0,0.07,0.01,0.01,0.0
202,水羊转债,123188,2023-12-28 14:23,135.768,135.765,135.768,135.67,37,50211.0,0.07,0.0,-0.005,0.01
203,水羊转债,123188,2023-12-28 14:24,135.671,135.595,135.671,135.595,44,59692.0,0.06,-0.13,-0.17,0.01
204,水羊转债,123188,2023-12-28 14:25,135.71,135.764,135.765,135.71,99,134398.0,0.04,0.12,0.169,0.01
205,水羊转债,123188,2023-12-28 14:26,135.594,135.506,135.594,135.506,105,142385.0,0.06,-0.19,-0.258,0.02
206,水羊转债,123188,2023-12-28 14:27,135.506,135.452,135.506,135.431,98,132755.0,0.06,-0.04,-0.054,0.01
207,水羊转债,123188,2023-12-28 14:28,135.506,135.745,135.773,135.409,277,375741.0,0.27,0.22,0.293,0.04
208,水羊转债,123188,2023-12-28 14:29,135.64,135.6,135.64,135.561,135,183058.0,0.06,-0.11,-0.145,0.02
209,水羊转债,123188,2023-12-28 14:30,135.56,135.612,135.612,135.56,52,70504.0,0.04,0.01,0.012,0.01
210,水羊转债,123188,2023-12-28 14:31,135.569,135.74,135.74,135.411,105,142378.0,0.24,0.09,0.128,0.02
211,水羊转债,123188,2023-12-28 14:32,135.639,135.517,135.64,135.409,165,223731.0,0.17,-0.16,-0.223,0.02
212,水羊转债,123188,2023-12-28 14:33,135.516,135.401,135.516,135.353,109,147616.0,0.12,-0.09,-0.116,0.02
213,水羊转债,123188,2023-12-28 14:34,135.4,135.49,135.49,135.369,118,159765.0,0.09,0.07,0.089,0.02
214,水羊转债,123188,2023-12-28 14:35,135.402,135.442,135.447,135.402,108,146272.0,0.03,-0.04,-0.048,0.02
215,水羊转债,123188,2023-12-28 14:36,135.442,135.445,135.445,135.405,93,125962.0,0.03,0.0,0.003,0.01
216,水羊转债,123188,2023-12-28 14:37,135.406,135.486,135.486,135.406,71,96145.0,0.06,0.03,0.041,0.01
217,水羊转债,123188,2023-12-28 14:38,135.445,135.344,135.445,135.341,144,194979.0,0.08,-0.1,-0.142,0.02
218,水羊转债,123188,2023-12-28 14:39,135.446,135.359,135.499,135.359,130,176109.0,0.1,0.01,0.015,0.02
219,水羊转债,123188,2023-12-28 14:40,135.363,135.479,135.488,135.363,49,66351.0,0.09,0.09,0.12,0.01
220,水羊转债,123188,2023-12-28 14:41,135.408,135.36,135.45,135.36,175,236954.0,0.07,-0.09,-0.119,0.03
221,水羊转债,123188,2023-12-28 14:42,135.341,135.392,135.45,135.34,126,170589.0,0.08,0.02,0.032,0.02
222,水羊转债,123188,2023-12-28 14:43,135.34,135.413,135.413,135.34,161,217918.0,0.05,0.02,0.021,0.02
223,水羊转债,123188,2023-12-28 14:44,135.381,135.415,135.416,135.381,125,169259.0,0.03,0.0,0.002,0.02
