,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,新致转债,118021,2023-12-28 14:46,206.655,206.67,206.8,206.65,351,725513.0,0.07,-0.03,-0.056,0.12
226,新致转债,118021,2023-12-28 14:47,206.836,206.892,206.955,206.811,861,1780565.0,0.07,0.11,0.222,0.3
227,新致转债,118021,2023-12-28 14:48,206.916,207.39,207.42,206.916,723,1498122.0,0.24,0.24,0.498,0.25
228,新致转债,118021,2023-12-28 14:49,207.308,207.537,207.537,207.195,675,1399435.0,0.16,0.07,0.147,0.23
229,新致转债,118021,2023-12-28 14:50,207.733,207.5,207.855,207.464,922,1915013.0,0.19,-0.02,-0.037,0.32
230,新致转债,118021,2023-12-28 14:51,207.5,207.636,207.68,207.434,885,1837012.0,0.12,0.07,0.136,0.3
231,新致转债,118021,2023-12-28 14:52,207.636,207.459,207.77,207.459,579,1202015.0,0.15,-0.09,-0.177,0.2
232,新致转债,118021,2023-12-28 14:53,207.555,207.52,207.604,207.468,316,655780.0,0.07,0.03,0.061,0.11
233,新致转债,118021,2023-12-28 14:54,207.459,207.275,207.49,207.275,587,1217603.0,0.1,-0.12,-0.245,0.2
234,新致转债,118021,2023-12-28 14:55,207.2,206.6,207.204,206.503,983,2032612.0,0.34,-0.33,-0.675,0.34
235,新致转债,118021,2023-12-28 14:56,206.6,206.859,206.971,206.511,651,1345722.0,0.22,0.13,0.259,0.22
236,新致转债,118021,2023-12-28 14:57,206.859,207.0,207.0,206.859,577,1194077.0,0.07,0.07,0.141,0.2
237,新致转债,118021,2023-12-28 14:58,206.95,206.999,207.0,206.95,237,490509.0,0.02,0.0,-0.001,0.08
238,新致转债,118021,2023-12-28 14:59,206.982,207.0,207.001,206.954,570,1179532.0,0.02,0.0,0.001,0.2
239,新致转债,118021,2023-12-28 15:00,207.0,206.95,207.0,206.858,689,1425885.0,0.07,-0.02,-0.05,0.24
