,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,龙净转债,110068,2023-12-28 10:22,131.179,131.117,131.179,130.903,213,279016.0,0.21,-0.05,-0.061,0.01
52,龙净转债,110068,2023-12-28 10:23,131.089,130.948,131.089,130.8,286,374370.0,0.22,-0.13,-0.169,0.02
53,龙净转债,110068,2023-12-28 10:24,130.95,131.094,131.186,130.901,220,288442.0,0.22,0.11,0.146,0.01
54,龙净转债,110068,2023-12-28 10:25,131.125,131.14,131.14,131.05,84,110102.0,0.07,0.04,0.046,0.0
55,龙净转债,110068,2023-12-28 10:26,131.069,131.067,131.142,131.067,154,201936.0,0.06,-0.06,-0.073,0.01
56,龙净转债,110068,2023-12-28 10:27,130.965,131.059,131.102,130.943,154,201858.0,0.12,-0.01,-0.008,0.01
57,龙净转债,110068,2023-12-28 10:28,131.103,131.16,131.16,131.059,118,154735.0,0.08,0.08,0.101,0.01
58,龙净转债,110068,2023-12-28 10:29,131.167,131.179,131.179,131.115,145,190183.0,0.05,0.01,0.019,0.01
59,龙净转债,110068,2023-12-28 10:30,131.096,131.18,131.2,131.096,984,1290943.0,0.08,0.0,0.001,0.05
60,龙净转债,110068,2023-12-28 10:31,131.19,131.294,131.35,131.173,340,446387.0,0.13,0.09,0.114,0.02
61,龙净转债,110068,2023-12-28 10:32,131.197,131.466,131.5,131.197,295,387361.0,0.23,0.13,0.172,0.02
62,龙净转债,110068,2023-12-28 10:33,131.425,131.372,131.499,131.365,266,349557.0,0.1,-0.07,-0.094,0.01
63,龙净转债,110068,2023-12-28 10:34,131.419,131.405,131.439,131.346,115,151103.0,0.07,0.03,0.033,0.01
64,龙净转债,110068,2023-12-28 10:35,131.476,131.425,131.478,131.425,107,140652.0,0.04,0.02,0.02,0.01
65,龙净转债,110068,2023-12-28 10:36,131.425,131.42,131.425,131.416,56,73596.0,0.01,0.0,-0.005,0.0
66,龙净转债,110068,2023-12-28 10:37,131.438,131.398,131.45,131.366,171,224686.0,0.06,-0.02,-0.022,0.01
67,龙净转债,110068,2023-12-28 10:38,131.397,131.375,131.45,131.271,540,709282.0,0.14,-0.02,-0.023,0.03
68,龙净转债,110068,2023-12-28 10:39,131.366,131.276,131.37,131.276,198,260047.0,0.07,-0.08,-0.099,0.01
69,龙净转债,110068,2023-12-28 10:40,131.28,131.391,131.391,131.213,296,388679.0,0.14,0.09,0.115,0.02
70,龙净转债,110068,2023-12-28 10:41,131.379,131.39,131.45,131.318,268,352167.0,0.1,0.0,-0.001,0.01
71,龙净转债,110068,2023-12-28 10:42,131.397,131.523,131.531,131.371,168,220847.0,0.12,0.1,0.133,0.01
72,龙净转债,110068,2023-12-28 10:43,131.488,131.431,131.488,131.338,397,521643.0,0.11,-0.07,-0.092,0.02
73,龙净转债,110068,2023-12-28 10:44,131.415,131.51,131.55,131.4,339,445655.0,0.11,0.06,0.079,0.02
74,龙净转债,110068,2023-12-28 10:45,131.53,131.673,131.716,131.5,402,529105.0,0.16,0.12,0.163,0.02
75,龙净转债,110068,2023-12-28 10:46,131.672,131.661,131.699,131.616,102,134293.0,0.06,-0.01,-0.012,0.01
76,龙净转债,110068,2023-12-28 10:47,131.678,131.798,131.8,131.669,313,412327.0,0.1,0.1,0.137,0.02
77,龙净转债,110068,2023-12-28 10:48,131.8,131.866,131.867,131.799,173,228037.0,0.05,0.05,0.068,0.01
78,龙净转债,110068,2023-12-28 10:49,131.867,131.88,131.98,131.867,428,564576.0,0.09,0.01,0.014,0.02
79,龙净转债,110068,2023-12-28 10:50,131.895,131.805,131.922,131.805,243,320374.0,0.09,-0.06,-0.075,0.01
80,龙净转债,110068,2023-12-28 10:51,131.806,131.79,131.806,131.75,32,42166.0,0.04,-0.01,-0.015,0.0
81,龙净转债,110068,2023-12-28 10:52,131.758,131.851,131.885,131.758,102,134439.0,0.1,0.05,0.061,0.01
82,龙净转债,110068,2023-12-28 10:53,131.819,131.793,131.819,131.659,257,338562.0,0.12,-0.04,-0.058,0.01
83,龙净转债,110068,2023-12-28 10:54,131.71,131.575,131.71,131.545,98,129003.0,0.13,-0.17,-0.218,0.01
84,龙净转债,110068,2023-12-28 10:55,131.55,131.677,131.677,131.51,330,434337.0,0.13,0.08,0.102,0.02
85,龙净转债,110068,2023-12-28 10:56,131.677,131.631,131.706,131.6,183,240919.0,0.08,-0.03,-0.046,0.01
86,龙净转债,110068,2023-12-28 10:57,131.676,131.712,131.712,131.65,105,138277.0,0.05,0.06,0.081,0.01
87,龙净转债,110068,2023-12-28 10:58,131.679,131.79,131.79,131.679,75,98807.0,0.08,0.06,0.078,0.0
88,龙净转债,110068,2023-12-28 10:59,131.839,131.727,131.876,131.727,93,122587.0,0.11,-0.05,-0.063,0.0
89,龙净转债,110068,2023-12-28 11:00,131.744,131.669,131.744,131.667,81,106675.0,0.06,-0.04,-0.058,0.0
90,龙净转债,110068,2023-12-28 11:01,131.651,131.65,131.678,131.646,69,90842.0,0.02,-0.01,-0.019,0.0
91,龙净转债,110068,2023-12-28 11:02,131.641,131.542,131.72,131.514,1738,2287192.0,0.16,-0.08,-0.108,0.09
92,龙净转债,110068,2023-12-28 11:03,131.472,131.587,131.587,131.472,164,215672.0,0.09,0.03,0.045,0.01
93,龙净转债,110068,2023-12-28 11:04,131.511,131.427,131.586,131.405,307,403865.0,0.14,-0.12,-0.16,0.02
94,龙净转债,110068,2023-12-28 11:05,131.46,131.4,131.46,131.24,199,261383.0,0.17,-0.02,-0.027,0.01
95,龙净转债,110068,2023-12-28 11:06,131.4,131.4,131.459,131.4,499,655733.0,0.04,0.0,0.0,0.03
96,龙净转债,110068,2023-12-28 11:07,131.416,131.402,131.441,131.4,380,499360.0,0.03,0.0,0.002,0.02
97,龙净转债,110068,2023-12-28 11:08,131.4,131.466,131.466,131.4,70,91990.0,0.05,0.05,0.064,0.0
98,龙净转债,110068,2023-12-28 11:09,131.466,131.418,131.466,131.407,70,92005.0,0.04,-0.04,-0.048,0.0
99,龙净转债,110068,2023-12-28 11:10,131.414,131.401,131.414,131.4,111,145860.0,0.01,-0.01,-0.017,0.01
100,龙净转债,110068,2023-12-28 11:11,131.41,131.5,131.5,131.41,299,393151.0,0.07,0.08,0.099,0.02
101,龙净转债,110068,2023-12-28 11:12,131.5,131.48,131.5,131.48,43,56544.0,0.02,-0.02,-0.02,0.0
102,龙净转债,110068,2023-12-28 11:13,131.5,131.5,131.54,131.5,816,1073060.0,0.03,0.02,0.02,0.04
103,龙净转债,110068,2023-12-28 11:14,131.485,131.528,131.528,131.485,170,223572.0,0.03,0.02,0.028,0.01
104,龙净转债,110068,2023-12-28 11:15,131.545,131.531,131.583,131.531,55,72353.0,0.04,0.0,0.003,0.0
105,龙净转债,110068,2023-12-28 11:16,131.566,131.669,131.669,131.566,127,167135.0,0.08,0.1,0.138,0.01
106,龙净转债,110068,2023-12-28 11:17,131.685,131.685,131.751,131.632,149,196230.0,0.09,0.01,0.016,0.01
107,龙净转债,110068,2023-12-28 11:18,131.73,131.758,131.783,131.73,151,198975.0,0.04,0.06,0.073,0.01
108,龙净转债,110068,2023-12-28 11:19,131.758,131.72,131.758,131.72,255,335961.0,0.03,-0.03,-0.038,0.01
109,龙净转债,110068,2023-12-28 11:20,131.733,131.773,131.8,131.733,117,154183.0,0.05,0.04,0.053,0.01
110,龙净转债,110068,2023-12-28 11:21,131.777,131.801,131.859,131.777,73,96204.0,0.06,0.02,0.028,0.0
111,龙净转债,110068,2023-12-28 11:22,131.846,131.65,131.846,131.65,101,133051.0,0.15,-0.11,-0.151,0.01
112,龙净转债,110068,2023-12-28 11:23,131.679,131.689,131.689,131.679,61,80327.0,0.01,0.03,0.039,0.0
113,龙净转债,110068,2023-12-28 11:24,131.705,131.749,131.749,131.705,31,40834.0,0.03,0.05,0.06,0.0
114,龙净转债,110068,2023-12-28 11:25,131.741,131.726,131.76,131.7,122,160691.0,0.05,-0.02,-0.023,0.01
115,龙净转债,110068,2023-12-28 11:26,131.726,131.69,131.726,131.67,127,167243.0,0.04,-0.03,-0.036,0.01
116,龙净转债,110068,2023-12-28 11:27,131.69,131.718,131.718,131.65,290,381887.0,0.05,0.02,0.028,0.02
117,龙净转债,110068,2023-12-28 11:28,131.681,131.681,131.681,131.681,2,2634.0,0.0,-0.03,-0.037,0.0
118,龙净转债,110068,2023-12-28 11:29,131.699,131.66,131.699,131.65,70,92173.0,0.04,-0.02,-0.021,0.0
119,龙净转债,110068,2023-12-28 11:30,131.66,131.655,131.69,131.651,29,38182.0,0.03,0.0,-0.005,0.0
120,龙净转债,110068,2023-12-28 13:01,131.645,131.801,131.801,131.645,195,256775.0,0.12,0.11,0.146,0.01
121,龙净转债,110068,2023-12-28 13:02,131.828,131.82,131.856,131.82,37,48781.0,0.03,0.01,0.019,0.0
122,龙净转债,110068,2023-12-28 13:03,131.818,131.661,131.82,131.661,80,105427.0,0.12,-0.12,-0.159,0.0
123,龙净转债,110068,2023-12-28 13:04,131.671,131.613,131.671,131.607,127,167170.0,0.05,-0.04,-0.048,0.01
124,龙净转债,110068,2023-12-28 13:05,131.695,131.725,131.725,131.623,73,96129.0,0.08,0.09,0.112,0.0
125,龙净转债,110068,2023-12-28 13:06,131.672,131.774,131.779,131.672,34,44790.0,0.08,0.04,0.049,0.0
126,龙净转债,110068,2023-12-28 13:07,131.772,131.78,131.79,131.759,48,63255.0,0.02,0.0,0.006,0.0
127,龙净转债,110068,2023-12-28 13:08,131.79,131.8,131.8,131.779,214,282045.0,0.02,0.02,0.02,0.01
128,龙净转债,110068,2023-12-28 13:09,131.799,131.784,131.8,131.784,86,113346.0,0.01,-0.01,-0.016,0.0
129,龙净转债,110068,2023-12-28 13:10,131.788,131.79,131.8,131.721,148,195010.0,0.06,0.0,0.006,0.01
130,龙净转债,110068,2023-12-28 13:11,131.8,131.849,131.857,131.79,896,1180950.0,0.05,0.04,0.059,0.05
131,龙净转债,110068,2023-12-28 13:12,131.81,131.788,131.81,131.71,156,205555.0,0.08,-0.05,-0.061,0.01
132,龙净转债,110068,2023-12-28 13:13,131.79,131.71,131.79,131.706,153,201567.0,0.06,-0.06,-0.078,0.01
133,龙净转债,110068,2023-12-28 13:14,131.622,131.719,131.746,131.622,69,90872.0,0.09,0.01,0.009,0.0
134,龙净转债,110068,2023-12-28 13:15,131.719,131.8,131.8,131.719,33,43484.0,0.06,0.06,0.081,0.0
135,龙净转债,110068,2023-12-28 13:16,131.791,131.84,131.84,131.791,23,30317.0,0.04,0.03,0.04,0.0
136,龙净转债,110068,2023-12-28 13:17,131.812,131.851,131.851,131.811,37,48780.0,0.03,0.01,0.011,0.0
137,龙净转债,110068,2023-12-28 13:18,131.811,131.929,131.929,131.809,206,271619.0,0.09,0.06,0.078,0.01
138,龙净转债,110068,2023-12-28 13:19,131.888,131.852,131.98,131.835,172,226878.0,0.11,-0.06,-0.077,0.01
139,龙净转债,110068,2023-12-28 13:20,131.922,131.928,131.928,131.92,50,65962.0,0.01,0.06,0.076,0.0
140,龙净转债,110068,2023-12-28 13:21,131.928,131.978,131.98,131.928,55,72575.0,0.04,0.04,0.05,0.0
141,龙净转债,110068,2023-12-28 13:22,131.978,131.978,131.978,131.88,107,141189.0,0.07,0.0,0.0,0.01
142,龙净转债,110068,2023-12-28 13:23,131.867,131.86,131.867,131.86,157,207018.0,0.01,-0.09,-0.118,0.01
143,龙净转债,110068,2023-12-28 13:24,131.817,131.706,131.856,131.706,169,222751.0,0.11,-0.12,-0.154,0.01
144,龙净转债,110068,2023-12-28 13:25,131.797,131.739,131.8,131.687,243,320096.0,0.09,0.03,0.033,0.01
145,龙净转债,110068,2023-12-28 13:26,131.692,131.81,131.81,131.692,169,222639.0,0.09,0.05,0.071,0.01
146,龙净转债,110068,2023-12-28 13:27,131.783,131.86,131.884,131.779,190,250462.0,0.08,0.04,0.05,0.01
147,龙净转债,110068,2023-12-28 13:28,131.969,131.958,131.969,131.892,86,113478.0,0.06,0.07,0.098,0.0
148,龙净转债,110068,2023-12-28 13:29,131.956,131.973,131.975,131.861,312,411593.0,0.09,0.01,0.015,0.02
149,龙净转债,110068,2023-12-28 13:30,131.972,131.999,132.0,131.933,1314,1734439.0,0.05,0.02,0.026,0.07
150,龙净转债,110068,2023-12-28 13:31,131.98,131.998,132.11,131.9,788,1040174.0,0.16,0.0,-0.001,0.04
151,龙净转债,110068,2023-12-28 13:32,131.999,131.95,131.999,131.846,117,154365.0,0.12,-0.04,-0.048,0.01
152,龙净转债,110068,2023-12-28 13:33,131.939,131.966,131.966,131.929,67,88399.0,0.03,0.01,0.016,0.0
153,龙净转债,110068,2023-12-28 13:34,131.966,132.0,132.0,131.965,983,1297543.0,0.03,0.03,0.034,0.05
154,龙净转债,110068,2023-12-28 13:35,132.0,131.883,132.0,131.883,324,427636.0,0.09,-0.09,-0.117,0.02
155,龙净转债,110068,2023-12-28 13:36,131.878,132.0,132.0,131.878,198,261318.0,0.09,0.09,0.117,0.01
156,龙净转债,110068,2023-12-28 13:37,131.98,132.0,132.0,131.906,1205,1590463.0,0.07,0.0,0.0,0.06
157,龙净转债,110068,2023-12-28 13:38,131.999,131.987,132.0,131.933,143,188739.0,0.05,-0.01,-0.013,0.01
158,龙净转债,110068,2023-12-28 13:39,131.95,132.136,132.136,131.95,107,141317.0,0.14,0.11,0.149,0.01
159,龙净转债,110068,2023-12-28 13:40,131.885,131.985,131.985,131.885,100,131984.0,0.08,-0.11,-0.151,0.01
160,龙净转债,110068,2023-12-28 13:41,131.983,132.0,132.0,131.983,656,865913.0,0.01,0.01,0.015,0.03
161,龙净转债,110068,2023-12-28 13:42,131.984,132.006,132.109,131.984,577,761753.0,0.09,0.0,0.006,0.03
162,龙净转债,110068,2023-12-28 13:43,132.088,132.11,132.115,132.03,90,118877.0,0.06,0.08,0.104,0.0
163,龙净转债,110068,2023-12-28 13:44,132.115,132.163,132.221,132.115,174,229983.0,0.08,0.04,0.053,0.01
164,龙净转债,110068,2023-12-28 13:45,132.222,132.286,132.354,132.222,370,489506.0,0.1,0.09,0.123,0.02
165,龙净转债,110068,2023-12-28 13:46,132.289,132.441,132.5,132.16,1698,2249000.0,0.26,0.12,0.155,0.09
166,龙净转债,110068,2023-12-28 13:47,132.322,132.176,132.4,132.176,539,713196.0,0.17,-0.2,-0.265,0.03
167,龙净转债,110068,2023-12-28 13:48,132.176,132.1,132.23,132.1,130,171853.0,0.1,-0.06,-0.076,0.01
168,龙净转债,110068,2023-12-28 13:49,132.15,132.254,132.254,132.149,134,177123.0,0.08,0.12,0.154,0.01
169,龙净转债,110068,2023-12-28 13:50,132.254,132.282,132.3,132.22,93,123021.0,0.06,0.02,0.028,0.0
170,龙净转债,110068,2023-12-28 13:51,132.242,132.24,132.3,132.179,147,194398.0,0.09,-0.03,-0.042,0.01
171,龙净转债,110068,2023-12-28 13:52,132.1,132.077,132.215,132.07,148,195518.0,0.11,-0.12,-0.163,0.01
172,龙净转债,110068,2023-12-28 13:53,132.051,132.269,132.269,132.051,243,321293.0,0.17,0.15,0.192,0.01
173,龙净转债,110068,2023-12-28 13:54,132.2,132.268,132.269,132.2,100,132253.0,0.05,0.0,-0.001,0.01
174,龙净转债,110068,2023-12-28 13:55,132.212,132.206,132.264,132.183,159,210193.0,0.06,-0.05,-0.062,0.01
175,龙净转债,110068,2023-12-28 13:56,132.148,132.151,132.18,132.148,31,40972.0,0.02,-0.04,-0.055,0.0
176,龙净转债,110068,2023-12-28 13:57,132.18,132.206,132.3,132.18,73,96539.0,0.09,0.04,0.055,0.0
177,龙净转债,110068,2023-12-28 13:58,132.294,132.19,132.294,132.19,89,117685.0,0.08,-0.01,-0.016,0.0
178,龙净转债,110068,2023-12-28 13:59,132.19,132.243,132.249,132.19,159,210246.0,0.04,0.04,0.053,0.01
179,龙净转债,110068,2023-12-28 14:00,132.248,132.302,132.376,132.248,1091,1443384.0,0.1,0.04,0.059,0.06
180,龙净转债,110068,2023-12-28 14:01,132.375,132.484,132.5,132.311,797,1055867.0,0.14,0.14,0.182,0.04
181,龙净转债,110068,2023-12-28 14:02,132.484,132.467,132.5,132.422,37,49013.0,0.06,-0.01,-0.017,0.0
182,龙净转债,110068,2023-12-28 14:03,132.5,132.564,132.614,132.499,656,869434.0,0.09,0.07,0.097,0.03
183,龙净转债,110068,2023-12-28 14:04,132.56,132.458,132.56,132.451,116,153717.0,0.08,-0.08,-0.106,0.01
184,龙净转债,110068,2023-12-28 14:05,132.428,132.559,132.559,132.426,540,715777.0,0.1,0.08,0.101,0.03
185,龙净转债,110068,2023-12-28 14:06,132.547,132.554,132.57,132.471,67,88800.0,0.07,0.0,-0.005,0.0
186,龙净转债,110068,2023-12-28 14:07,132.455,132.425,132.455,132.338,195,258156.0,0.09,-0.1,-0.129,0.01
187,龙净转债,110068,2023-12-28 14:08,132.336,132.27,132.423,132.27,69,91317.0,0.12,-0.12,-0.155,0.0
188,龙净转债,110068,2023-12-28 14:09,132.267,132.3,132.3,132.235,52,68785.0,0.05,0.02,0.03,0.0
189,龙净转债,110068,2023-12-28 14:10,132.3,132.406,132.419,132.243,206,272600.0,0.13,0.08,0.106,0.01
190,龙净转债,110068,2023-12-28 14:11,132.408,132.319,132.408,132.319,79,104586.0,0.07,-0.07,-0.087,0.0
191,龙净转债,110068,2023-12-28 14:12,132.385,132.454,132.454,132.32,278,368070.0,0.1,0.1,0.135,0.01
192,龙净转债,110068,2023-12-28 14:13,132.457,132.433,132.483,132.406,66,87424.0,0.06,-0.02,-0.021,0.0
193,龙净转债,110068,2023-12-28 14:14,132.365,132.338,132.371,132.322,75,99274.0,0.04,-0.07,-0.095,0.0
194,龙净转债,110068,2023-12-28 14:15,132.337,132.456,132.456,132.336,132,174725.0,0.09,0.09,0.118,0.01
195,龙净转债,110068,2023-12-28 14:16,132.383,132.489,132.489,132.355,106,140342.0,0.1,0.02,0.033,0.01
196,龙净转债,110068,2023-12-28 14:17,132.404,132.493,132.493,132.384,61,80805.0,0.08,0.0,0.004,0.0
197,龙净转债,110068,2023-12-28 14:18,132.493,132.614,132.614,132.493,165,218731.0,0.09,0.09,0.121,0.01
198,龙净转债,110068,2023-12-28 14:19,132.549,132.627,132.678,132.549,76,100797.0,0.1,0.01,0.013,0.0
199,龙净转债,110068,2023-12-28 14:20,132.63,132.695,132.78,132.522,168,222845.0,0.19,0.05,0.068,0.01
200,龙净转债,110068,2023-12-28 14:21,132.693,132.619,132.8,132.6,238,315870.0,0.15,-0.06,-0.076,0.01
201,龙净转债,110068,2023-12-28 14:22,132.744,132.9,132.96,132.654,344,456875.0,0.23,0.21,0.281,0.02
202,龙净转债,110068,2023-12-28 14:23,132.879,132.82,132.9,132.805,358,475715.0,0.07,-0.06,-0.08,0.02
203,龙净转债,110068,2023-12-28 14:24,132.877,132.699,132.877,132.6,630,836493.0,0.21,-0.09,-0.121,0.03
204,龙净转债,110068,2023-12-28 14:25,132.851,133.081,133.082,132.6,946,1256657.0,0.36,0.29,0.382,0.05
205,龙净转债,110068,2023-12-28 14:26,132.976,133.1,133.1,132.926,436,579931.0,0.13,0.01,0.019,0.02
206,龙净转债,110068,2023-12-28 14:27,133.167,133.066,133.167,133.066,114,151726.0,0.08,-0.03,-0.034,0.01
207,龙净转债,110068,2023-12-28 14:28,133.013,133.02,133.07,133.01,95,126375.0,0.05,-0.03,-0.046,0.01
208,龙净转债,110068,2023-12-28 14:29,133.1,133.26,133.307,133.1,242,322291.0,0.16,0.18,0.24,0.01
209,龙净转债,110068,2023-12-28 14:30,133.236,133.0,133.236,133.0,67,89151.0,0.18,-0.2,-0.26,0.0
210,龙净转债,110068,2023-12-28 14:31,133.042,133.072,133.141,133.042,46,61214.0,0.07,0.05,0.072,0.0
211,龙净转债,110068,2023-12-28 14:32,133.072,132.855,133.073,132.855,605,804623.0,0.16,-0.16,-0.217,0.03
212,龙净转债,110068,2023-12-28 14:33,132.936,133.0,133.0,132.8,881,1170546.0,0.15,0.11,0.145,0.05
213,龙净转债,110068,2023-12-28 14:34,133.0,133.173,133.25,133.0,448,596058.0,0.19,0.13,0.173,0.02
214,龙净转债,110068,2023-12-28 14:35,133.2,133.269,133.38,133.2,225,299902.0,0.14,0.07,0.096,0.01
215,龙净转债,110068,2023-12-28 14:36,133.264,133.5,133.547,133.235,577,769696.0,0.23,0.17,0.231,0.03
216,龙净转债,110068,2023-12-28 14:37,133.488,133.41,133.488,133.271,224,298702.0,0.16,-0.07,-0.09,0.01
217,龙净转债,110068,2023-12-28 14:38,133.395,133.07,133.395,133.069,531,707376.0,0.24,-0.25,-0.34,0.03
218,龙净转债,110068,2023-12-28 14:39,133.172,133.174,133.2,133.106,65,86540.0,0.07,0.08,0.104,0.0
219,龙净转债,110068,2023-12-28 14:40,133.233,133.213,133.233,133.171,140,186452.0,0.05,0.03,0.039,0.01
220,龙净转债,110068,2023-12-28 14:41,133.212,133.238,133.297,133.212,265,353125.0,0.06,0.02,0.025,0.01
221,龙净转债,110068,2023-12-28 14:42,133.238,133.096,133.238,133.091,262,348954.0,0.11,-0.11,-0.142,0.01
222,龙净转债,110068,2023-12-28 14:43,133.098,133.101,133.159,133.098,58,77208.0,0.05,0.0,0.005,0.0
223,龙净转债,110068,2023-12-28 14:44,133.083,133.033,133.083,133.019,200,266106.0,0.05,-0.05,-0.068,0.01
