,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,银轮转债,127037,2023-12-28 10:28,172.332,172.487,172.487,172.3,42,72429.0,0.11,-0.03,-0.046,0.01
58,银轮转债,127037,2023-12-28 10:29,172.302,172.4,172.544,172.302,51,87959.0,0.14,-0.05,-0.087,0.01
59,银轮转债,127037,2023-12-28 10:30,172.364,172.494,172.496,172.364,34,58617.0,0.08,0.05,0.094,0.0
60,银轮转债,127037,2023-12-28 10:31,172.401,172.429,172.47,172.213,163,280956.0,0.15,-0.04,-0.065,0.02
61,银轮转债,127037,2023-12-28 10:32,172.429,172.351,172.429,172.351,33,56891.0,0.05,-0.05,-0.078,0.0
62,银轮转债,127037,2023-12-28 10:33,172.4,172.661,172.661,172.4,76,131096.0,0.15,0.18,0.31,0.01
63,银轮转债,127037,2023-12-28 10:34,172.602,172.548,172.602,172.548,24,41416.0,0.03,-0.07,-0.113,0.0
64,银轮转债,127037,2023-12-28 10:35,172.4,172.544,172.548,172.4,17,29318.0,0.09,0.0,-0.004,0.0
65,银轮转债,127037,2023-12-28 10:36,172.36,172.5,172.522,172.36,18,31035.0,0.09,-0.03,-0.044,0.0
66,银轮转债,127037,2023-12-28 10:37,172.37,172.52,172.547,172.322,66,113810.0,0.13,0.01,0.02,0.01
67,银轮转债,127037,2023-12-28 10:38,172.329,172.394,172.394,172.3,86,148207.0,0.05,-0.07,-0.126,0.01
68,银轮转债,127037,2023-12-28 10:39,172.394,172.394,172.394,172.394,17,29306.0,0.0,0.0,0.0,0.0
69,银轮转债,127037,2023-12-28 10:40,172.288,172.293,172.293,172.288,12,20674.0,0.0,-0.06,-0.101,0.0
70,银轮转债,127037,2023-12-28 10:41,172.293,172.039,172.293,171.993,190,327014.0,0.17,-0.15,-0.254,0.03
71,银轮转债,127037,2023-12-28 10:42,172.039,172.134,172.26,171.903,165,283997.0,0.21,0.06,0.095,0.02
72,银轮转债,127037,2023-12-28 10:43,172.013,171.816,172.013,171.41,207,355346.0,0.35,-0.18,-0.318,0.03
73,银轮转债,127037,2023-12-28 10:44,171.823,171.88,172.016,171.823,17,29228.0,0.11,0.04,0.064,0.0
74,银轮转债,127037,2023-12-28 10:45,172.016,171.888,172.016,171.888,18,30942.0,0.07,0.0,0.008,0.0
75,银轮转债,127037,2023-12-28 10:46,171.888,171.999,171.999,171.888,27,46410.0,0.06,0.06,0.111,0.0
76,银轮转债,127037,2023-12-28 10:47,171.999,172.3,172.3,171.999,73,125635.0,0.18,0.18,0.301,0.01
77,银轮转债,127037,2023-12-28 10:48,172.4,172.465,172.499,172.4,27,46556.0,0.06,0.1,0.165,0.0
78,银轮转债,127037,2023-12-28 10:49,172.465,172.336,172.465,172.336,20,34473.0,0.07,-0.07,-0.129,0.0
79,银轮转债,127037,2023-12-28 10:50,172.186,172.447,172.447,172.061,20,34433.0,0.22,0.06,0.111,0.0
80,银轮转债,127037,2023-12-28 10:51,172.292,172.185,172.292,172.0,22,37869.0,0.17,-0.15,-0.262,0.0
81,银轮转债,127037,2023-12-28 10:52,172.292,172.79,172.79,172.292,355,612678.0,0.29,0.35,0.605,0.05
82,银轮转债,127037,2023-12-28 10:53,172.787,172.505,172.8,172.5,199,343569.0,0.17,-0.16,-0.285,0.03
83,银轮转债,127037,2023-12-28 10:54,172.8,173.149,173.33,172.616,621,1074476.0,0.41,0.37,0.644,0.09
84,银轮转债,127037,2023-12-28 10:55,173.061,172.995,173.098,172.935,510,882409.0,0.09,-0.09,-0.154,0.07
85,银轮转债,127037,2023-12-28 10:56,173.018,172.294,173.018,172.275,114,196615.0,0.43,-0.41,-0.701,0.02
86,银轮转债,127037,2023-12-28 10:57,172.445,172.487,172.599,172.304,149,256944.0,0.17,0.11,0.193,0.02
87,银轮转债,127037,2023-12-28 10:58,172.621,172.629,172.636,172.426,85,146705.0,0.12,0.08,0.142,0.01
88,银轮转债,127037,2023-12-28 10:59,172.78,172.9,172.9,172.635,76,131322.0,0.15,0.16,0.271,0.01
89,银轮转债,127037,2023-12-28 11:00,172.707,172.839,173.003,172.707,234,404546.0,0.17,-0.04,-0.061,0.03
90,银轮转债,127037,2023-12-28 11:01,172.656,172.665,172.963,172.651,116,200391.0,0.18,-0.1,-0.174,0.02
91,银轮转债,127037,2023-12-28 11:02,172.748,172.614,172.748,172.514,47,81092.0,0.14,-0.03,-0.051,0.01
92,银轮转债,127037,2023-12-28 11:03,172.296,172.311,172.486,172.294,41,70668.0,0.11,-0.18,-0.303,0.01
93,银轮转债,127037,2023-12-28 11:04,172.311,172.36,172.482,172.284,131,225775.0,0.11,0.03,0.049,0.02
94,银轮转债,127037,2023-12-28 11:05,172.557,172.329,172.557,172.329,19,32754.0,0.13,-0.02,-0.031,0.0
95,银轮转债,127037,2023-12-28 11:06,172.25,172.401,172.468,172.144,434,748021.0,0.19,0.04,0.072,0.06
96,银轮转债,127037,2023-12-28 11:07,172.429,172.377,172.565,172.241,107,184550.0,0.19,-0.01,-0.024,0.02
97,银轮转债,127037,2023-12-28 11:08,172.379,172.276,172.38,172.276,60,103409.0,0.06,-0.06,-0.101,0.01
98,银轮转债,127037,2023-12-28 11:09,172.276,172.276,172.276,172.051,126,216948.0,0.13,0.0,0.0,0.02
99,银轮转债,127037,2023-12-28 11:10,172.239,172.238,172.239,172.125,103,177298.0,0.07,-0.02,-0.038,0.01
100,银轮转债,127037,2023-12-28 11:11,172.239,172.294,172.601,172.163,261,449776.0,0.25,0.03,0.056,0.04
101,银轮转债,127037,2023-12-28 11:12,172.589,172.44,172.589,172.317,204,351559.0,0.16,0.08,0.146,0.03
102,银轮转债,127037,2023-12-28 11:13,172.333,172.401,172.467,172.188,51,87874.0,0.16,-0.02,-0.039,0.01
103,银轮转债,127037,2023-12-28 11:14,172.227,172.358,172.358,172.227,15,25835.0,0.08,-0.02,-0.043,0.0
104,银轮转债,127037,2023-12-28 11:15,172.227,172.201,172.228,172.17,64,110222.0,0.03,-0.09,-0.157,0.01
105,银轮转债,127037,2023-12-28 11:16,172.137,172.059,172.201,172.059,41,70570.0,0.08,-0.08,-0.142,0.01
106,银轮转债,127037,2023-12-28 11:17,172.201,172.46,172.464,172.2,48,82711.0,0.15,0.23,0.401,0.01
107,银轮转债,127037,2023-12-28 11:18,172.293,172.457,172.457,172.293,25,43086.0,0.1,0.0,-0.003,0.0
108,银轮转债,127037,2023-12-28 11:19,172.457,172.203,172.457,172.203,46,79254.0,0.15,-0.15,-0.254,0.01
109,银轮转债,127037,2023-12-28 11:20,172.301,172.301,172.301,172.124,58,99888.0,0.1,0.06,0.098,0.01
110,银轮转债,127037,2023-12-28 11:21,172.301,172.201,172.301,172.16,24,41329.0,0.08,-0.06,-0.1,0.0
111,银轮转债,127037,2023-12-28 11:22,172.288,172.129,172.401,172.129,134,230717.0,0.16,-0.04,-0.072,0.02
112,银轮转债,127037,2023-12-28 11:23,172.201,172.153,172.287,172.13,40,68880.0,0.09,0.01,0.024,0.01
113,银轮转债,127037,2023-12-28 11:24,172.155,172.129,172.155,172.129,20,34428.0,0.02,-0.01,-0.024,0.0
114,银轮转债,127037,2023-12-28 11:25,172.051,172.183,172.396,172.05,58,99865.0,0.2,0.03,0.054,0.01
115,银轮转债,127037,2023-12-28 11:26,172.315,172.14,172.315,172.113,51,87855.0,0.12,-0.02,-0.043,0.01
116,银轮转债,127037,2023-12-28 11:27,172.351,172.34,172.351,172.34,19,32745.0,0.01,0.12,0.2,0.0
117,银轮转债,127037,2023-12-28 11:28,172.34,172.18,172.34,172.18,11,18944.0,0.09,-0.09,-0.16,0.0
118,银轮转债,127037,2023-12-28 11:29,172.181,172.347,172.347,172.18,80,137764.0,0.1,0.1,0.167,0.01
119,银轮转债,127037,2023-12-28 11:30,172.18,172.351,172.351,172.18,93,160243.0,0.1,0.0,0.004,0.01
120,银轮转债,127037,2023-12-28 13:01,172.351,172.7,172.701,172.351,182,313998.0,0.2,0.2,0.349,0.03
121,银轮转债,127037,2023-12-28 13:02,172.7,172.529,172.701,172.527,20,34529.0,0.1,-0.1,-0.171,0.0
122,银轮转债,127037,2023-12-28 13:03,172.529,172.528,172.53,172.528,9,15527.0,0.0,0.0,-0.001,0.0
123,银轮转债,127037,2023-12-28 13:04,172.354,172.36,172.429,172.354,19,32748.0,0.04,-0.1,-0.168,0.0
124,银轮转债,127037,2023-12-28 13:05,172.569,172.535,172.569,172.383,43,74178.0,0.11,0.1,0.175,0.01
125,银轮转债,127037,2023-12-28 13:06,172.535,172.57,172.57,172.397,14,24155.0,0.1,0.02,0.035,0.0
126,银轮转债,127037,2023-12-28 13:07,172.422,172.8,172.8,172.422,75,129435.0,0.22,0.13,0.23,0.01
127,银轮转债,127037,2023-12-28 13:08,172.85,172.765,172.85,172.765,32,55299.0,0.05,-0.02,-0.035,0.0
128,银轮转债,127037,2023-12-28 13:09,172.85,172.84,172.85,172.84,9,15556.0,0.01,0.04,0.075,0.0
129,银轮转债,127037,2023-12-28 13:10,172.728,172.72,172.728,172.72,17,29363.0,0.0,-0.07,-0.12,0.0
130,银轮转债,127037,2023-12-28 13:11,172.709,172.85,172.85,172.49,122,210696.0,0.21,0.08,0.13,0.02
131,银轮转债,127037,2023-12-28 13:12,172.85,172.85,172.85,172.71,70,120960.0,0.08,0.0,0.0,0.01
132,银轮转债,127037,2023-12-28 13:13,172.99,172.98,172.99,172.98,15,25945.0,0.01,0.08,0.13,0.0
133,银轮转债,127037,2023-12-28 13:14,172.811,172.848,172.99,172.8,207,357781.0,0.11,-0.08,-0.132,0.03
134,银轮转债,127037,2023-12-28 13:15,172.99,172.85,172.99,172.844,48,82979.0,0.08,0.0,0.002,0.01
135,银轮转债,127037,2023-12-28 13:16,172.798,172.795,172.798,172.652,89,153769.0,0.08,-0.03,-0.055,0.01
136,银轮转债,127037,2023-12-28 13:17,172.601,172.99,172.99,172.601,103,177968.0,0.23,0.11,0.195,0.01
137,银轮转债,127037,2023-12-28 13:18,172.99,173.043,173.287,172.99,138,238856.0,0.17,0.03,0.053,0.02
138,银轮转债,127037,2023-12-28 13:19,173.052,173.309,173.398,173.052,561,972241.0,0.2,0.15,0.266,0.08
139,银轮转债,127037,2023-12-28 13:20,173.488,173.439,173.5,173.309,646,1120364.0,0.11,0.08,0.13,0.09
140,银轮转债,127037,2023-12-28 13:21,173.45,173.329,173.45,173.315,129,224032.0,0.08,-0.06,-0.11,0.02
141,银轮转债,127037,2023-12-28 13:22,173.33,173.0,173.429,173.0,106,183904.0,0.25,-0.19,-0.329,0.02
142,银轮转债,127037,2023-12-28 13:23,173.002,172.893,173.1,172.824,415,718161.0,0.16,-0.06,-0.107,0.06
143,银轮转债,127037,2023-12-28 13:24,173.3,173.201,173.3,173.01,393,680766.0,0.17,0.18,0.308,0.06
144,银轮转债,127037,2023-12-28 13:25,173.249,173.3,173.347,173.249,204,353528.0,0.06,0.06,0.099,0.03
145,银轮转债,127037,2023-12-28 13:26,173.3,173.526,173.55,173.3,562,974812.0,0.14,0.13,0.226,0.08
146,银轮转债,127037,2023-12-28 13:27,173.58,173.672,173.8,173.473,793,1377154.0,0.19,0.08,0.146,0.11
147,银轮转债,127037,2023-12-28 13:28,173.724,173.799,173.83,173.72,321,557855.0,0.06,0.07,0.127,0.05
148,银轮转债,127037,2023-12-28 13:29,173.704,173.202,173.704,173.202,216,374836.0,0.29,-0.34,-0.597,0.03
149,银轮转债,127037,2023-12-28 13:30,173.45,173.411,173.45,173.386,1399,2426525.0,0.04,0.12,0.209,0.2
150,银轮转债,127037,2023-12-28 13:31,173.45,173.888,173.888,173.337,1978,3431841.0,0.32,0.28,0.477,0.28
151,银轮转债,127037,2023-12-28 13:32,173.98,173.875,173.98,173.682,374,650068.0,0.17,-0.01,-0.013,0.05
152,银轮转债,127037,2023-12-28 13:33,173.749,173.458,173.749,173.458,209,362930.0,0.17,-0.24,-0.417,0.03
153,银轮转债,127037,2023-12-28 13:34,173.61,173.844,173.879,173.447,111,192761.0,0.25,0.22,0.386,0.02
154,银轮转债,127037,2023-12-28 13:35,173.9,174.049,174.05,173.789,332,577476.0,0.15,0.12,0.205,0.05
155,银轮转债,127037,2023-12-28 13:36,174.363,174.091,174.363,173.918,434,755476.0,0.26,0.02,0.042,0.06
156,银轮转债,127037,2023-12-28 13:37,173.95,174.178,174.18,173.95,160,278469.0,0.13,0.05,0.087,0.02
157,银轮转债,127037,2023-12-28 13:38,174.178,174.155,174.178,173.932,141,245417.0,0.14,-0.01,-0.023,0.02
158,银轮转债,127037,2023-12-28 13:39,174.12,174.345,174.345,174.003,116,201978.0,0.2,0.11,0.19,0.02
159,银轮转债,127037,2023-12-28 13:40,174.4,174.4,174.4,174.23,124,216129.0,0.1,0.03,0.055,0.02
160,银轮转债,127037,2023-12-28 13:41,174.4,174.277,174.4,174.277,36,62781.0,0.07,-0.07,-0.123,0.01
161,银轮转债,127037,2023-12-28 13:42,174.276,174.262,174.499,174.243,110,191791.0,0.15,-0.01,-0.015,0.02
162,银轮转债,127037,2023-12-28 13:43,174.499,174.205,174.499,174.205,86,149950.0,0.17,-0.03,-0.057,0.01
163,银轮转债,127037,2023-12-28 13:44,174.21,174.177,174.429,174.174,111,193463.0,0.15,-0.02,-0.028,0.02
164,银轮转债,127037,2023-12-28 13:45,174.417,174.336,174.418,174.325,85,148224.0,0.05,0.09,0.159,0.01
165,银轮转债,127037,2023-12-28 13:46,174.399,174.407,174.49,174.291,172,299979.0,0.11,0.04,0.071,0.02
166,银轮转债,127037,2023-12-28 13:47,174.498,174.69,174.86,174.498,349,609449.0,0.21,0.16,0.283,0.05
167,银轮转债,127037,2023-12-28 13:48,174.69,174.6,174.712,174.557,199,347453.0,0.09,-0.05,-0.09,0.03
168,银轮转债,127037,2023-12-28 13:49,174.7,174.63,174.9,174.55,283,494464.0,0.2,0.02,0.03,0.04
169,银轮转债,127037,2023-12-28 13:50,174.9,174.803,174.938,174.75,308,538529.0,0.11,0.1,0.173,0.04
170,银轮转债,127037,2023-12-28 13:51,174.938,174.87,174.942,174.681,425,743200.0,0.15,0.04,0.067,0.06
171,银轮转债,127037,2023-12-28 13:52,174.828,174.436,174.931,174.436,276,482095.0,0.28,-0.25,-0.434,0.04
172,银轮转债,127037,2023-12-28 13:53,174.627,174.495,174.686,174.4,279,486553.0,0.16,0.03,0.059,0.04
173,银轮转债,127037,2023-12-28 13:54,174.67,174.6,174.672,174.479,167,291582.0,0.11,0.06,0.105,0.02
174,银轮转债,127037,2023-12-28 13:55,174.6,174.629,174.629,174.324,97,169228.0,0.17,0.02,0.029,0.01
175,银轮转债,127037,2023-12-28 13:56,174.62,174.62,174.62,174.6,55,96038.0,0.01,-0.01,-0.009,0.01
176,银轮转债,127037,2023-12-28 13:57,174.62,174.899,174.911,174.551,265,463045.0,0.21,0.16,0.279,0.04
177,银轮转债,127037,2023-12-28 13:58,174.91,174.94,174.944,174.8,124,216882.0,0.08,0.02,0.041,0.02
178,银轮转债,127037,2023-12-28 13:59,174.94,174.699,174.94,174.699,82,143348.0,0.14,-0.14,-0.241,0.01
179,银轮转债,127037,2023-12-28 14:00,174.699,174.94,174.94,174.54,147,256831.0,0.23,0.14,0.241,0.02
180,银轮转债,127037,2023-12-28 14:01,174.942,174.999,174.999,174.905,149,260618.0,0.05,0.03,0.059,0.02
181,银轮转债,127037,2023-12-28 14:02,174.999,174.98,175.0,174.98,38,66499.0,0.01,-0.01,-0.019,0.01
182,银轮转债,127037,2023-12-28 14:03,174.98,174.92,174.999,174.92,38,66489.0,0.05,-0.03,-0.06,0.01
183,银轮转债,127037,2023-12-28 14:04,174.927,175.0,175.0,174.73,97,169655.0,0.15,0.05,0.08,0.01
184,银轮转债,127037,2023-12-28 14:05,175.0,174.929,175.0,174.927,33,57742.0,0.04,-0.04,-0.071,0.0
185,银轮转债,127037,2023-12-28 14:06,174.94,175.0,175.0,174.94,137,239727.0,0.03,0.04,0.071,0.02
186,银轮转债,127037,2023-12-28 14:07,175.0,175.656,175.888,175.0,3064,5368892.0,0.51,0.37,0.656,0.44
187,银轮转债,127037,2023-12-28 14:08,175.834,176.007,176.009,175.692,809,1422533.0,0.18,0.2,0.351,0.12
188,银轮转债,127037,2023-12-28 14:09,176.1,175.474,176.272,175.474,635,1116559.0,0.45,-0.3,-0.533,0.09
189,银轮转债,127037,2023-12-28 14:10,175.474,175.084,175.474,175.066,303,530939.0,0.23,-0.22,-0.39,0.04
190,银轮转债,127037,2023-12-28 14:11,175.311,175.332,175.332,175.311,66,115719.0,0.01,0.14,0.248,0.01
191,银轮转债,127037,2023-12-28 14:12,175.58,175.332,175.58,175.332,68,119312.0,0.14,0.0,0.0,0.01
192,银轮转债,127037,2023-12-28 14:13,175.35,175.2,175.35,175.2,125,219144.0,0.09,-0.08,-0.132,0.02
193,银轮转债,127037,2023-12-28 14:14,175.2,175.466,175.466,175.2,124,217362.0,0.15,0.15,0.266,0.02
194,银轮转债,127037,2023-12-28 14:15,175.341,175.248,175.594,175.248,124,217526.0,0.2,-0.12,-0.218,0.02
195,银轮转债,127037,2023-12-28 14:16,175.248,175.211,175.417,175.211,50,87628.0,0.12,-0.02,-0.037,0.01
196,银轮转债,127037,2023-12-28 14:17,175.211,175.003,175.211,175.001,237,414939.0,0.12,-0.12,-0.208,0.03
197,银轮转债,127037,2023-12-28 14:18,175.004,175.297,175.297,175.004,251,439615.0,0.17,0.17,0.294,0.04
198,银轮转债,127037,2023-12-28 14:19,175.132,175.349,175.35,175.075,436,763314.0,0.16,0.03,0.052,0.06
199,银轮转债,127037,2023-12-28 14:20,175.2,175.051,175.2,174.803,119,208277.0,0.23,-0.17,-0.298,0.02
200,银轮转债,127037,2023-12-28 14:21,174.997,175.18,175.199,174.858,202,353524.0,0.19,0.07,0.129,0.03
201,银轮转债,127037,2023-12-28 14:22,175.039,175.109,175.2,175.039,37,64803.0,0.09,-0.04,-0.071,0.01
202,银轮转债,127037,2023-12-28 14:23,175.11,175.16,175.16,175.044,18,31518.0,0.07,0.03,0.051,0.0
203,银轮转债,127037,2023-12-28 14:24,175.05,175.005,175.05,174.882,86,150534.0,0.1,-0.09,-0.155,0.01
204,银轮转债,127037,2023-12-28 14:25,175.005,175.042,175.15,174.968,45,78756.0,0.1,0.02,0.037,0.01
205,银轮转债,127037,2023-12-28 14:26,174.851,174.934,175.014,174.797,165,288603.0,0.12,-0.06,-0.108,0.02
206,银轮转债,127037,2023-12-28 14:27,174.875,174.882,174.974,174.875,58,101445.0,0.06,-0.03,-0.052,0.01
207,银轮转债,127037,2023-12-28 14:28,174.885,175.035,175.081,174.885,108,188955.0,0.11,0.09,0.153,0.02
208,银轮转债,127037,2023-12-28 14:29,174.947,175.081,175.081,174.886,58,101479.0,0.11,0.03,0.046,0.01
209,银轮转债,127037,2023-12-28 14:30,174.78,174.899,175.081,174.78,62,108502.0,0.17,-0.1,-0.182,0.01
210,银轮转债,127037,2023-12-28 14:31,175.047,175.2,175.2,175.047,220,385203.0,0.09,0.17,0.301,0.03
211,银轮转债,127037,2023-12-28 14:32,175.101,174.825,175.101,174.825,114,199460.0,0.16,-0.21,-0.375,0.02
212,银轮转债,127037,2023-12-28 14:33,174.805,174.063,174.89,174.063,116,202524.0,0.47,-0.44,-0.762,0.02
213,银轮转债,127037,2023-12-28 14:34,174.262,174.68,174.716,174.262,140,244375.0,0.26,0.35,0.617,0.02
214,银轮转债,127037,2023-12-28 14:35,174.678,174.8,174.8,174.678,3,5242.0,0.07,0.07,0.12,0.0
215,银轮转债,127037,2023-12-28 14:36,174.622,174.827,174.991,174.622,57,99649.0,0.21,0.02,0.027,0.01
216,银轮转债,127037,2023-12-28 14:37,174.7,174.7,174.85,174.7,116,202773.0,0.09,-0.07,-0.127,0.02
217,银轮转债,127037,2023-12-28 14:38,174.914,174.797,174.914,174.797,13,22725.0,0.07,0.06,0.097,0.0
218,银轮转债,127037,2023-12-28 14:39,174.97,174.801,174.97,174.801,19,33217.0,0.1,0.0,0.004,0.0
219,银轮转债,127037,2023-12-28 14:40,174.801,174.802,174.95,174.801,13,22727.0,0.09,0.0,0.001,0.0
220,银轮转债,127037,2023-12-28 14:41,174.969,174.58,174.969,174.58,32,55929.0,0.22,-0.13,-0.222,0.0
221,银轮转债,127037,2023-12-28 14:42,174.618,174.736,174.8,174.566,42,73333.0,0.13,0.09,0.156,0.01
222,银轮转债,127037,2023-12-28 14:43,174.736,174.573,174.736,174.568,11,19207.0,0.1,-0.09,-0.163,0.0
