,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,武进转债,113671,2023-12-28 13:12,122.094,122.069,122.094,122.069,9,10989.0,0.02,-0.1,-0.122,0.0
132,武进转债,113671,2023-12-28 13:13,122.0,122.067,122.067,122.0,7,8542.0,0.05,0.0,-0.002,0.0
133,武进转债,113671,2023-12-28 13:14,121.919,121.916,122.034,121.916,7,8535.0,0.1,-0.12,-0.151,0.0
134,武进转债,113671,2023-12-28 13:15,121.714,121.995,121.995,121.714,10,12194.0,0.23,0.06,0.079,0.0
135,武进转债,113671,2023-12-28 13:16,121.992,121.991,121.992,121.991,6,7319.0,0.0,0.0,-0.004,0.0
136,武进转债,113671,2023-12-28 13:17,121.879,121.989,121.99,121.879,25,30490.0,0.09,0.0,-0.002,0.01
137,武进转债,113671,2023-12-28 13:18,121.988,121.988,121.988,121.988,3,3660.0,0.0,0.0,-0.001,0.0
138,武进转债,113671,2023-12-28 13:19,121.9,122.3,122.3,121.9,24,29281.0,0.33,0.26,0.312,0.01
139,武进转债,113671,2023-12-28 13:20,122.286,122.286,122.286,122.28,15,18339.0,0.0,-0.01,-0.014,0.0
140,武进转债,113671,2023-12-28 13:21,122.286,122.286,122.286,122.286,0,0.0,0.0,0.0,0.0,0.0
141,武进转债,113671,2023-12-28 13:22,122.3,122.3,122.3,122.3,17,20790.0,0.0,0.01,0.014,0.01
142,武进转债,113671,2023-12-28 13:23,122.134,122.132,122.134,122.126,17,20760.0,0.01,-0.14,-0.168,0.01
143,武进转债,113671,2023-12-28 13:24,122.132,122.099,122.132,122.01,6,7324.0,0.1,-0.03,-0.033,0.0
144,武进转债,113671,2023-12-28 13:25,122.1,122.1,122.1,122.1,12,14652.0,0.0,0.0,0.001,0.0
145,武进转债,113671,2023-12-28 13:26,122.101,122.282,122.282,122.101,5,6108.0,0.15,0.15,0.182,0.0
146,武进转债,113671,2023-12-28 13:27,122.185,122.13,122.185,122.13,7,8551.0,0.04,-0.12,-0.152,0.0
147,武进转债,113671,2023-12-28 13:28,122.1,122.163,122.163,122.1,9,10990.0,0.05,0.03,0.033,0.0
148,武进转债,113671,2023-12-28 13:29,122.022,122.022,122.022,122.022,3,3660.0,0.0,-0.12,-0.141,0.0
149,武进转债,113671,2023-12-28 13:30,122.0,121.701,122.0,121.701,6,7312.0,0.25,-0.26,-0.321,0.0
150,武进转债,113671,2023-12-28 13:31,121.702,122.3,122.3,121.702,74,90430.0,0.49,0.49,0.599,0.02
151,武进转债,113671,2023-12-28 13:32,121.914,122.289,122.299,121.914,6,7328.0,0.31,-0.01,-0.011,0.0
152,武进转债,113671,2023-12-28 13:33,122.036,122.115,122.299,122.036,15,18326.0,0.22,-0.14,-0.174,0.0
153,武进转债,113671,2023-12-28 13:34,122.195,122.193,122.195,122.192,7,8554.0,0.0,0.06,0.078,0.0
154,武进转债,113671,2023-12-28 13:35,122.15,122.296,122.296,122.15,35,42774.0,0.12,0.08,0.103,0.01
155,武进转债,113671,2023-12-28 13:36,122.296,122.296,122.296,122.296,3,3668.0,0.0,0.0,0.0,0.0
156,武进转债,113671,2023-12-28 13:37,122.199,122.296,122.296,122.199,17,20776.0,0.08,0.0,0.0,0.01
157,武进转债,113671,2023-12-28 13:38,122.296,122.296,122.296,122.296,0,0.0,0.0,0.0,0.0,0.0
158,武进转债,113671,2023-12-28 13:39,121.945,121.945,121.945,121.945,2,2439.0,0.0,-0.29,-0.351,0.0
159,武进转债,113671,2023-12-28 13:40,122.296,122.299,122.299,122.296,37,45250.0,0.0,0.29,0.354,0.01
160,武进转债,113671,2023-12-28 13:41,122.299,122.299,122.299,122.299,7,8561.0,0.0,0.0,0.0,0.0
161,武进转债,113671,2023-12-28 13:42,122.101,122.299,122.299,122.101,8,9780.0,0.16,0.0,0.0,0.0
162,武进转债,113671,2023-12-28 13:43,122.183,122.183,122.183,122.183,2,2444.0,0.0,-0.09,-0.116,0.0
163,武进转债,113671,2023-12-28 13:44,122.185,122.209,122.299,122.185,14,17116.0,0.09,0.02,0.026,0.0
164,武进转债,113671,2023-12-28 13:45,122.208,122.296,122.298,122.208,4,4891.0,0.07,0.07,0.087,0.0
165,武进转债,113671,2023-12-28 13:46,122.295,122.295,122.295,122.295,2,2445.0,0.0,0.0,-0.001,0.0
166,武进转债,113671,2023-12-28 13:47,122.293,122.205,122.293,122.183,10,12222.0,0.09,-0.07,-0.09,0.0
167,武进转债,113671,2023-12-28 13:48,122.207,122.122,122.207,122.116,14,17104.0,0.07,-0.07,-0.083,0.0
168,武进转债,113671,2023-12-28 13:49,122.122,122.125,122.295,122.094,40,48846.0,0.16,0.0,0.003,0.01
169,武进转债,113671,2023-12-28 13:50,122.125,122.038,122.126,121.924,23,28057.0,0.17,-0.07,-0.087,0.01
170,武进转债,113671,2023-12-28 13:51,121.958,121.948,122.018,121.924,22,26828.0,0.08,-0.07,-0.09,0.01
171,武进转债,113671,2023-12-28 13:52,121.948,122.052,122.052,121.9,26,31718.0,0.12,0.09,0.104,0.01
172,武进转债,113671,2023-12-28 13:53,122.05,121.95,122.05,121.95,14,17075.0,0.08,-0.08,-0.102,0.0
173,武进转债,113671,2023-12-28 13:54,121.854,121.826,121.909,121.826,15,18279.0,0.07,-0.1,-0.124,0.0
174,武进转债,113671,2023-12-28 13:55,121.852,121.877,121.89,121.789,78,95026.0,0.08,0.04,0.051,0.03
175,武进转债,113671,2023-12-28 13:56,122.049,121.949,122.049,121.923,25,30496.0,0.1,0.06,0.072,0.01
176,武进转债,113671,2023-12-28 13:57,121.949,121.949,121.949,121.949,1,1219.0,0.0,0.0,0.0,0.0
177,武进转债,113671,2023-12-28 13:58,121.949,121.949,121.949,121.949,4,4878.0,0.0,0.0,0.0,0.0
178,武进转债,113671,2023-12-28 13:59,121.791,121.832,121.885,121.779,34,41414.0,0.09,-0.1,-0.117,0.01
179,武进转债,113671,2023-12-28 14:00,121.83,122.048,122.048,121.83,12,14624.0,0.18,0.18,0.216,0.0
180,武进转债,113671,2023-12-28 14:01,122.05,122.05,122.05,122.05,2,2441.0,0.0,0.0,0.002,0.0
181,武进转债,113671,2023-12-28 14:02,122.052,122.05,122.052,122.05,11,13425.0,0.0,0.0,0.0,0.0
182,武进转债,113671,2023-12-28 14:03,122.052,122.124,122.295,122.052,29,35403.0,0.2,0.06,0.074,0.01
183,武进转债,113671,2023-12-28 14:04,122.294,122.285,122.294,122.285,4,4891.0,0.01,0.13,0.161,0.0
184,武进转债,113671,2023-12-28 14:05,122.177,122.251,122.251,122.164,41,50095.0,0.07,-0.03,-0.034,0.01
185,武进转债,113671,2023-12-28 14:06,122.295,122.294,122.295,122.173,50,61142.0,0.1,0.04,0.043,0.02
186,武进转债,113671,2023-12-28 14:07,122.294,122.296,122.296,122.186,53,64788.0,0.09,0.0,0.002,0.02
187,武进转债,113671,2023-12-28 14:08,122.296,122.299,122.299,122.296,40,48916.0,0.0,0.0,0.003,0.01
188,武进转债,113671,2023-12-28 14:09,122.296,122.366,122.366,122.296,254,310689.0,0.06,0.05,0.067,0.08
189,武进转债,113671,2023-12-28 14:10,122.42,122.367,122.466,122.367,84,102807.0,0.08,0.0,0.001,0.03
190,武进转债,113671,2023-12-28 14:11,122.367,122.367,122.367,122.367,0,0.0,0.0,0.0,0.0,0.0
191,武进转债,113671,2023-12-28 14:12,122.429,122.439,122.467,122.362,84,102842.0,0.09,0.06,0.072,0.03
192,武进转债,113671,2023-12-28 14:13,122.467,122.498,122.498,122.467,51,62464.0,0.03,0.05,0.059,0.02
193,武进转债,113671,2023-12-28 14:14,122.498,122.498,122.498,122.498,57,69823.0,0.0,0.0,0.0,0.02
194,武进转债,113671,2023-12-28 14:15,122.498,122.499,122.499,122.475,22,26946.0,0.02,0.0,0.001,0.01
195,武进转债,113671,2023-12-28 14:16,122.499,122.527,122.623,122.499,193,236446.0,0.1,0.02,0.028,0.06
196,武进转债,113671,2023-12-28 14:17,122.534,122.534,122.534,122.533,59,72294.0,0.0,0.01,0.007,0.02
197,武进转债,113671,2023-12-28 14:18,122.647,122.6,122.647,122.6,43,52734.0,0.04,0.05,0.066,0.01
198,武进转债,113671,2023-12-28 14:19,122.648,122.734,122.734,122.6,26,31894.0,0.11,0.11,0.134,0.01
199,武进转债,113671,2023-12-28 14:20,122.744,122.8,122.8,122.744,21,25781.0,0.05,0.05,0.066,0.01
200,武进转债,113671,2023-12-28 14:21,122.792,122.835,122.835,122.792,30,36848.0,0.04,0.03,0.035,0.01
201,武进转债,113671,2023-12-28 14:22,122.844,122.887,122.888,122.844,76,93373.0,0.04,0.04,0.052,0.02
202,武进转债,113671,2023-12-28 14:23,122.801,122.566,122.887,122.566,18,22111.0,0.26,-0.26,-0.321,0.01
203,武进转债,113671,2023-12-28 14:24,122.582,122.667,122.667,122.582,9,11038.0,0.07,0.08,0.101,0.0
204,武进转债,113671,2023-12-28 14:25,122.671,122.599,122.671,122.599,17,20849.0,0.06,-0.06,-0.068,0.01
205,武进转债,113671,2023-12-28 14:26,122.599,122.569,122.599,122.569,17,20841.0,0.02,-0.02,-0.03,0.01
206,武进转债,113671,2023-12-28 14:27,122.509,122.439,122.509,122.439,26,31847.0,0.06,-0.11,-0.13,0.01
207,武进转债,113671,2023-12-28 14:28,122.439,122.468,122.506,122.373,51,62442.0,0.11,0.02,0.029,0.02
208,武进转债,113671,2023-12-28 14:29,122.469,122.469,122.469,122.469,1,1225.0,0.0,0.0,0.001,0.0
209,武进转债,113671,2023-12-28 14:30,122.6,122.36,122.695,122.003,50,61228.0,0.57,-0.09,-0.109,0.02
210,武进转债,113671,2023-12-28 14:31,122.36,122.256,122.365,122.23,153,187028.0,0.11,-0.08,-0.104,0.05
211,武进转债,113671,2023-12-28 14:32,122.409,122.409,122.409,122.409,27,33050.0,0.0,0.13,0.153,0.01
212,武进转债,113671,2023-12-28 14:33,122.4,122.336,122.4,122.336,38,46504.0,0.05,-0.06,-0.073,0.01
213,武进转债,113671,2023-12-28 14:34,122.336,122.336,122.336,122.336,10,12233.0,0.0,0.0,0.0,0.0
214,武进转债,113671,2023-12-28 14:35,122.336,122.283,122.336,122.283,16,19571.0,0.04,-0.04,-0.053,0.01
215,武进转债,113671,2023-12-28 14:36,122.3,122.014,122.3,122.014,14,17112.0,0.23,-0.22,-0.269,0.0
216,武进转债,113671,2023-12-28 14:37,122.392,122.392,122.392,122.392,14,17128.0,0.0,0.31,0.378,0.0
217,武进转债,113671,2023-12-28 14:38,122.392,122.392,122.392,122.392,10,12239.0,0.0,0.0,0.0,0.0
218,武进转债,113671,2023-12-28 14:39,122.182,122.18,122.186,122.18,19,23216.0,0.0,-0.17,-0.212,0.01
219,武进转债,113671,2023-12-28 14:40,122.182,122.182,122.182,122.182,1,1222.0,0.0,0.0,0.002,0.0
220,武进转债,113671,2023-12-28 14:41,122.182,122.215,122.359,122.182,38,46445.0,0.14,0.03,0.033,0.01
221,武进转债,113671,2023-12-28 14:42,122.215,122.249,122.356,122.215,17,20781.0,0.12,0.03,0.034,0.01
222,武进转债,113671,2023-12-28 14:43,122.43,122.048,122.43,122.048,23,28141.0,0.31,-0.16,-0.201,0.01
223,武进转债,113671,2023-12-28 14:44,122.403,122.379,122.403,122.379,22,26927.0,0.02,0.27,0.331,0.01
224,武进转债,113671,2023-12-28 14:45,122.378,122.298,122.378,122.17,23,28129.0,0.17,-0.07,-0.081,0.01
225,武进转债,113671,2023-12-28 14:46,122.171,122.196,122.238,122.003,50,61069.0,0.19,-0.08,-0.102,0.02
226,武进转债,113671,2023-12-28 14:47,122.158,122.023,122.158,122.023,34,41493.0,0.11,-0.14,-0.173,0.01
227,武进转债,113671,2023-12-28 14:48,122.035,122.023,122.035,122.023,29,35393.0,0.01,0.0,0.0,0.01
