,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,铭利转债,123215,2023-12-28 11:12,116.595,116.595,116.597,116.595,4,4663.0,0.0,0.18,0.205,0.0
102,铭利转债,123215,2023-12-28 11:13,116.451,116.444,116.451,116.444,19,22125.0,0.01,-0.13,-0.151,0.0
103,铭利转债,123215,2023-12-28 11:14,116.453,116.453,116.453,116.453,14,16302.0,0.0,0.01,0.009,0.0
104,铭利转债,123215,2023-12-28 11:15,116.59,116.59,116.59,116.423,11,12820.0,0.14,0.12,0.137,0.0
105,铭利转债,123215,2023-12-28 11:16,116.8,116.817,116.817,116.553,26,30341.0,0.23,0.19,0.227,0.0
106,铭利转债,123215,2023-12-28 11:17,116.467,116.467,116.467,116.467,5,5823.0,0.0,-0.3,-0.35,0.0
107,铭利转债,123215,2023-12-28 11:18,116.495,116.495,116.495,116.495,6,6989.0,0.0,0.02,0.028,0.0
108,铭利转债,123215,2023-12-28 11:19,116.792,116.814,116.814,116.615,35,40872.0,0.17,0.27,0.319,0.0
109,铭利转债,123215,2023-12-28 11:20,116.814,116.734,116.814,116.671,8,9339.0,0.12,-0.07,-0.08,0.0
110,铭利转债,123215,2023-12-28 11:21,116.8,116.851,116.888,116.8,176,205593.0,0.08,0.1,0.117,0.02
111,铭利转债,123215,2023-12-28 11:22,116.855,116.85,116.855,116.849,49,57257.0,0.01,0.0,-0.001,0.0
112,铭利转债,123215,2023-12-28 11:23,116.75,116.738,116.752,116.738,32,37360.0,0.01,-0.1,-0.112,0.0
113,铭利转债,123215,2023-12-28 11:24,116.714,116.66,116.732,116.66,74,86368.0,0.06,-0.07,-0.078,0.01
114,铭利转债,123215,2023-12-28 11:25,116.66,116.753,116.753,116.66,124,144764.0,0.08,0.08,0.093,0.01
115,铭利转债,123215,2023-12-28 11:26,116.753,116.791,116.791,116.753,13,15184.0,0.03,0.03,0.038,0.0
116,铭利转债,123215,2023-12-28 11:27,116.888,116.757,116.9,116.752,31,36221.0,0.13,-0.03,-0.034,0.0
117,铭利转债,123215,2023-12-28 11:28,116.894,116.88,116.894,116.758,23,26871.0,0.12,0.11,0.123,0.0
118,铭利转债,123215,2023-12-28 11:29,116.823,116.761,116.877,116.657,94,109736.0,0.19,-0.1,-0.119,0.01
119,铭利转债,123215,2023-12-28 11:30,116.761,116.889,116.889,116.761,10,11681.0,0.11,0.11,0.128,0.0
120,铭利转债,123215,2023-12-28 13:01,116.673,116.929,116.978,116.673,309,361214.0,0.26,0.03,0.04,0.03
121,铭利转债,123215,2023-12-28 13:02,116.872,116.936,116.978,116.872,18,21049.0,0.09,0.01,0.007,0.0
122,铭利转债,123215,2023-12-28 13:03,117.027,116.996,117.027,116.961,197,230482.0,0.06,0.05,0.06,0.02
123,铭利转债,123215,2023-12-28 13:04,116.995,116.923,116.995,116.923,4,4677.0,0.06,-0.06,-0.073,0.0
124,铭利转债,123215,2023-12-28 13:05,116.929,117.14,117.14,116.929,62,72570.0,0.18,0.19,0.217,0.01
125,铭利转债,123215,2023-12-28 13:06,117.07,117.202,117.211,117.07,230,269521.0,0.12,0.05,0.062,0.02
126,铭利转债,123215,2023-12-28 13:07,117.202,117.5,117.5,117.202,299,350875.0,0.25,0.25,0.298,0.03
127,铭利转债,123215,2023-12-28 13:08,117.487,117.449,117.488,117.211,527,618845.0,0.24,-0.04,-0.051,0.05
128,铭利转债,123215,2023-12-28 13:09,117.443,117.362,117.443,117.362,66,77489.0,0.07,-0.07,-0.087,0.01
129,铭利转债,123215,2023-12-28 13:10,117.362,117.399,117.427,117.362,64,75120.0,0.06,0.03,0.037,0.01
130,铭利转债,123215,2023-12-28 13:11,117.55,117.681,117.681,117.444,415,487537.0,0.2,0.24,0.282,0.04
131,铭利转债,123215,2023-12-28 13:12,117.62,117.618,117.62,117.415,80,94075.0,0.17,-0.05,-0.063,0.01
132,铭利转债,123215,2023-12-28 13:13,117.618,117.516,117.618,117.501,115,135202.0,0.1,-0.09,-0.102,0.01
133,铭利转债,123215,2023-12-28 13:14,117.519,117.454,117.519,117.452,22,25848.0,0.06,-0.05,-0.062,0.0
134,铭利转债,123215,2023-12-28 13:15,117.441,117.292,117.441,117.284,120,140831.0,0.13,-0.14,-0.162,0.01
135,铭利转债,123215,2023-12-28 13:16,117.288,117.379,117.532,117.288,113,132690.0,0.21,0.07,0.087,0.01
136,铭利转债,123215,2023-12-28 13:17,117.395,117.29,117.395,117.284,82,96222.0,0.09,-0.08,-0.089,0.01
137,铭利转债,123215,2023-12-28 13:18,117.285,117.271,117.285,117.266,35,41049.0,0.02,-0.02,-0.019,0.0
138,铭利转债,123215,2023-12-28 13:19,117.269,117.318,117.318,117.221,59,69180.0,0.08,0.04,0.047,0.01
139,铭利转债,123215,2023-12-28 13:20,117.28,117.11,117.28,117.11,126,147621.0,0.14,-0.18,-0.208,0.01
140,铭利转债,123215,2023-12-28 13:21,117.169,117.12,117.197,117.098,64,74987.0,0.08,0.01,0.01,0.01
141,铭利转债,123215,2023-12-28 13:22,117.3,117.337,117.34,117.255,125,146595.0,0.07,0.19,0.217,0.01
142,铭利转债,123215,2023-12-28 13:23,117.216,117.14,117.216,117.14,119,139407.0,0.06,-0.17,-0.197,0.01
143,铭利转债,123215,2023-12-28 13:24,117.21,117.21,117.21,117.15,17,19923.0,0.05,0.06,0.07,0.0
144,铭利转债,123215,2023-12-28 13:25,117.21,117.151,117.275,117.151,221,258910.0,0.11,-0.05,-0.059,0.02
145,铭利转债,123215,2023-12-28 13:26,117.269,117.447,117.447,117.269,71,83285.0,0.15,0.25,0.296,0.01
146,铭利转债,123215,2023-12-28 13:27,117.447,117.31,117.447,117.31,73,85721.0,0.12,-0.12,-0.137,0.01
147,铭利转债,123215,2023-12-28 13:28,117.315,117.316,117.316,117.315,11,12905.0,0.0,0.01,0.006,0.0
148,铭利转债,123215,2023-12-28 13:29,117.317,117.317,117.317,117.317,25,29328.0,0.0,0.0,0.001,0.0
149,铭利转债,123215,2023-12-28 13:30,117.314,117.315,117.315,117.303,17,19942.0,0.01,0.0,-0.002,0.0
150,铭利转债,123215,2023-12-28 13:31,117.373,117.28,117.417,117.211,82,96193.0,0.18,-0.03,-0.035,0.01
151,铭利转债,123215,2023-12-28 13:32,117.272,117.22,117.283,117.22,71,83269.0,0.05,-0.05,-0.06,0.01
152,铭利转债,123215,2023-12-28 13:33,117.28,117.21,117.28,117.21,57,66816.0,0.06,-0.01,-0.01,0.01
153,铭利转债,123215,2023-12-28 13:34,117.14,117.2,117.202,117.14,75,87896.0,0.05,-0.01,-0.01,0.01
154,铭利转债,123215,2023-12-28 13:35,117.269,117.349,117.349,117.213,28,32838.0,0.12,0.13,0.149,0.0
155,铭利转债,123215,2023-12-28 13:36,117.349,117.44,117.44,117.349,15,17603.0,0.08,0.08,0.091,0.0
156,铭利转债,123215,2023-12-28 13:37,117.349,117.29,117.361,117.28,59,69232.0,0.07,-0.13,-0.15,0.01
157,铭利转债,123215,2023-12-28 13:38,117.36,117.286,117.36,117.286,6,7037.0,0.06,0.0,-0.004,0.0
158,铭利转债,123215,2023-12-28 13:39,117.289,117.29,117.29,117.287,7,8210.0,0.0,0.0,0.004,0.0
159,铭利转债,123215,2023-12-28 13:40,117.29,117.292,117.403,117.29,15,17601.0,0.1,0.0,0.002,0.0
160,铭利转债,123215,2023-12-28 13:41,117.301,117.4,117.423,117.301,17,19954.0,0.1,0.09,0.108,0.0
161,铭利转债,123215,2023-12-28 13:42,117.44,117.369,117.44,117.369,75,88075.0,0.06,-0.03,-0.031,0.01
162,铭利转债,123215,2023-12-28 13:43,117.369,117.371,117.407,117.369,28,32865.0,0.03,0.0,0.002,0.0
163,铭利转债,123215,2023-12-28 13:44,117.372,117.44,117.44,117.372,6,7044.0,0.06,0.06,0.069,0.0
164,铭利转债,123215,2023-12-28 13:45,117.372,117.373,117.373,117.372,4,4694.0,0.0,-0.06,-0.067,0.0
165,铭利转债,123215,2023-12-28 13:46,117.401,117.403,117.403,117.401,15,17612.0,0.0,0.03,0.03,0.0
166,铭利转债,123215,2023-12-28 13:47,117.41,117.284,117.411,117.281,74,86865.0,0.11,-0.1,-0.119,0.01
167,铭利转债,123215,2023-12-28 13:48,117.284,117.39,117.39,117.284,48,56311.0,0.09,0.09,0.106,0.0
168,铭利转债,123215,2023-12-28 13:49,117.291,117.301,117.4,117.291,57,66864.0,0.09,-0.08,-0.089,0.01
169,铭利转债,123215,2023-12-28 13:50,117.306,117.408,117.408,117.306,10,11735.0,0.09,0.09,0.107,0.0
170,铭利转债,123215,2023-12-28 13:51,117.363,117.363,117.363,117.363,19,22303.0,0.0,-0.04,-0.045,0.0
171,铭利转债,123215,2023-12-28 13:52,117.298,117.38,117.38,117.298,9,10558.0,0.07,0.01,0.017,0.0
172,铭利转债,123215,2023-12-28 13:53,117.321,117.31,117.34,117.31,43,50452.0,0.03,-0.06,-0.07,0.0
173,铭利转债,123215,2023-12-28 13:54,117.298,117.215,117.298,117.212,27,31664.0,0.07,-0.08,-0.095,0.0
174,铭利转债,123215,2023-12-28 13:55,117.217,117.324,117.324,117.217,10,11723.0,0.09,0.09,0.109,0.0
175,铭利转债,123215,2023-12-28 13:56,117.22,117.22,117.22,117.219,53,62127.0,0.0,-0.09,-0.104,0.01
176,铭利转债,123215,2023-12-28 13:57,117.22,117.32,117.32,117.22,37,43395.0,0.09,0.09,0.1,0.0
177,铭利转债,123215,2023-12-28 13:58,117.3,117.226,117.3,117.225,10,11724.0,0.06,-0.08,-0.094,0.0
178,铭利转债,123215,2023-12-28 13:59,117.26,117.143,117.31,117.143,192,224989.0,0.14,-0.07,-0.083,0.02
179,铭利转债,123215,2023-12-28 14:00,117.14,117.107,117.14,117.07,278,325513.0,0.06,-0.03,-0.036,0.03
180,铭利转债,123215,2023-12-28 14:01,117.21,117.166,117.21,117.164,14,16055.0,0.04,0.05,0.059,0.0
181,铭利转债,123215,2023-12-28 14:02,117.163,117.28,117.28,117.163,19,22272.0,0.1,0.1,0.114,0.0
182,铭利转债,123215,2023-12-28 14:03,117.279,117.3,117.3,117.247,30,35182.0,0.05,0.02,0.02,0.0
183,铭利转债,123215,2023-12-28 14:04,117.25,117.35,117.35,117.25,14,16422.0,0.09,0.04,0.05,0.0
184,铭利转债,123215,2023-12-28 14:05,117.29,117.35,117.35,117.29,26,30497.0,0.05,0.0,0.0,0.0
185,铭利转债,123215,2023-12-28 14:06,117.301,117.324,117.35,117.301,28,32850.0,0.04,-0.02,-0.026,0.0
186,铭利转债,123215,2023-12-28 14:07,117.293,117.324,117.324,117.25,36,42216.0,0.06,0.0,0.0,0.0
187,铭利转债,123215,2023-12-28 14:08,117.294,117.252,117.294,117.249,94,110226.0,0.04,-0.06,-0.072,0.01
188,铭利转债,123215,2023-12-28 14:09,117.25,117.28,117.28,117.151,132,154757.0,0.11,0.02,0.028,0.01
189,铭利转债,123215,2023-12-28 14:10,117.174,117.22,117.311,117.174,11,12896.0,0.12,-0.05,-0.06,0.0
190,铭利转债,123215,2023-12-28 14:11,117.224,117.35,117.35,117.224,13,15248.0,0.11,0.11,0.13,0.0
191,铭利转债,123215,2023-12-28 14:12,117.294,117.321,117.35,117.294,26,30500.0,0.05,-0.02,-0.029,0.0
192,铭利转债,123215,2023-12-28 14:13,117.275,117.213,117.275,117.213,18,21111.0,0.05,-0.09,-0.108,0.0
193,铭利转债,123215,2023-12-28 14:14,117.214,117.223,117.23,117.214,15,17582.0,0.01,0.01,0.01,0.0
194,铭利转债,123215,2023-12-28 14:15,117.224,117.231,117.231,117.224,13,15239.0,0.01,0.01,0.008,0.0
195,铭利转债,123215,2023-12-28 14:16,117.3,117.3,117.3,117.23,8,9380.0,0.06,0.06,0.069,0.0
196,铭利转债,123215,2023-12-28 14:17,117.241,117.3,117.3,117.241,14,16416.0,0.05,0.0,0.0,0.0
197,铭利转债,123215,2023-12-28 14:18,117.243,117.158,117.25,117.158,31,36340.0,0.08,-0.12,-0.142,0.0
198,铭利转债,123215,2023-12-28 14:19,117.144,117.155,117.155,117.144,53,62086.0,0.01,0.0,-0.003,0.01
199,铭利转债,123215,2023-12-28 14:20,117.156,117.165,117.188,117.156,35,41005.0,0.03,0.01,0.01,0.0
200,铭利转债,123215,2023-12-28 14:21,117.202,117.28,117.28,117.202,6,7033.0,0.07,0.1,0.115,0.0
201,铭利转债,123215,2023-12-28 14:22,117.28,117.227,117.28,117.225,9,10551.0,0.05,-0.05,-0.053,0.0
202,铭利转债,123215,2023-12-28 14:23,117.231,117.23,117.231,117.226,33,38686.0,0.0,0.0,0.003,0.0
203,铭利转债,123215,2023-12-28 14:24,117.24,117.24,117.24,117.24,4,4689.0,0.0,0.01,0.01,0.0
204,铭利转债,123215,2023-12-28 14:25,117.234,117.25,117.28,117.234,19,22280.0,0.04,0.01,0.01,0.0
205,铭利转债,123215,2023-12-28 14:26,117.234,117.148,117.234,117.143,221,259034.0,0.08,-0.09,-0.102,0.02
206,铭利转债,123215,2023-12-28 14:27,117.144,117.216,117.216,117.144,26,30459.0,0.06,0.06,0.068,0.0
207,铭利转债,123215,2023-12-28 14:28,117.168,117.28,117.28,117.168,29,33992.0,0.1,0.05,0.064,0.0
208,铭利转债,123215,2023-12-28 14:29,117.201,117.201,117.201,117.201,5,5860.0,0.0,-0.07,-0.079,0.0
209,铭利转债,123215,2023-12-28 14:30,117.194,117.268,117.268,117.194,11,12895.0,0.06,0.06,0.067,0.0
210,铭利转债,123215,2023-12-28 14:31,117.256,117.293,117.309,117.256,23,26975.0,0.05,0.02,0.025,0.0
211,铭利转债,123215,2023-12-28 14:32,117.31,117.314,117.314,117.31,22,25806.0,0.0,0.02,0.021,0.0
212,铭利转债,123215,2023-12-28 14:33,117.293,117.268,117.293,117.255,122,143080.0,0.03,-0.04,-0.046,0.01
213,铭利转债,123215,2023-12-28 14:34,117.256,117.3,117.3,117.256,46,53944.0,0.04,0.03,0.032,0.0
214,铭利转债,123215,2023-12-28 14:35,117.273,117.3,117.3,117.272,17,19936.0,0.02,0.0,0.0,0.0
215,铭利转债,123215,2023-12-28 14:36,117.283,117.221,117.283,117.221,62,72710.0,0.05,-0.07,-0.079,0.01
216,铭利转债,123215,2023-12-28 14:37,117.224,117.225,117.225,117.224,35,41028.0,0.0,0.0,0.004,0.0
217,铭利转债,123215,2023-12-28 14:38,117.227,117.23,117.232,117.227,13,15240.0,0.0,0.0,0.005,0.0
218,铭利转债,123215,2023-12-28 14:39,117.227,117.227,117.227,117.227,7,8205.0,0.0,0.0,-0.003,0.0
219,铭利转债,123215,2023-12-28 14:40,117.23,117.3,117.3,117.23,38,44553.0,0.06,0.06,0.073,0.0
220,铭利转债,123215,2023-12-28 14:41,117.243,117.31,117.31,117.243,19,22284.0,0.06,0.01,0.01,0.0
221,铭利转债,123215,2023-12-28 14:42,117.292,117.23,117.295,117.23,137,160632.0,0.06,-0.07,-0.08,0.01
222,铭利转债,123215,2023-12-28 14:43,117.23,117.277,117.277,117.23,148,173516.0,0.04,0.04,0.047,0.01
223,铭利转债,123215,2023-12-28 14:44,117.241,117.277,117.277,117.228,14,16414.0,0.04,0.0,0.0,0.0
