,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,健帆转债,123117,2023-12-28 10:13,110.374,110.145,110.374,110.145,73,80472.0,0.21,-0.21,-0.236,0.01
43,健帆转债,123117,2023-12-28 10:14,110.21,110.2,110.21,110.17,88,96975.0,0.04,0.05,0.055,0.01
44,健帆转债,123117,2023-12-28 10:15,110.2,110.2,110.2,110.118,545,600522.0,0.07,0.0,0.0,0.05
45,健帆转债,123117,2023-12-28 10:16,110.2,110.114,110.2,110.107,165,181771.0,0.08,-0.08,-0.086,0.02
46,健帆转债,123117,2023-12-28 10:17,110.2,110.102,110.2,110.102,49,53961.0,0.09,-0.01,-0.012,0.0
47,健帆转债,123117,2023-12-28 10:18,110.2,110.253,110.262,110.2,117,128963.0,0.06,0.14,0.151,0.01
48,健帆转债,123117,2023-12-28 10:19,110.25,110.4,110.4,110.247,187,206313.0,0.14,0.13,0.147,0.02
49,健帆转债,123117,2023-12-28 10:20,110.4,110.4,110.5,110.4,137,151368.0,0.09,0.0,0.0,0.01
50,健帆转债,123117,2023-12-28 10:21,110.498,110.295,110.498,110.295,290,320299.0,0.18,-0.1,-0.105,0.03
51,健帆转债,123117,2023-12-28 10:22,110.397,110.5,110.5,110.397,324,357850.0,0.09,0.19,0.205,0.03
52,健帆转债,123117,2023-12-28 10:23,110.52,110.551,110.551,110.5,105,116029.0,0.05,0.05,0.051,0.01
53,健帆转债,123117,2023-12-28 10:24,110.551,110.46,110.551,110.46,99,109399.0,0.08,-0.08,-0.091,0.01
54,健帆转债,123117,2023-12-28 10:25,110.6,110.562,110.6,110.559,210,231695.0,0.04,0.09,0.102,0.02
55,健帆转债,123117,2023-12-28 10:26,110.635,110.638,110.638,110.635,21,23565.0,0.0,0.07,0.076,0.0
56,健帆转债,123117,2023-12-28 10:27,110.68,110.63,110.712,110.63,41,45040.0,0.07,-0.01,-0.008,0.0
57,健帆转债,123117,2023-12-28 10:28,110.712,110.7,110.712,110.616,88,97387.0,0.09,0.06,0.07,0.01
58,健帆转债,123117,2023-12-28 10:29,110.7,110.565,110.7,110.565,23,25458.0,0.12,-0.12,-0.135,0.0
59,健帆转债,123117,2023-12-28 10:30,110.565,110.627,110.699,110.565,6,6636.0,0.12,0.06,0.062,0.0
60,健帆转债,123117,2023-12-28 10:31,110.7,110.8,110.8,110.627,564,624811.0,0.16,0.16,0.173,0.06
61,健帆转债,123117,2023-12-28 10:32,110.706,110.719,110.81,110.7,357,395456.0,0.1,-0.07,-0.081,0.04
62,健帆转债,123117,2023-12-28 10:33,110.813,110.824,110.859,110.813,457,506451.0,0.04,0.09,0.105,0.05
63,健帆转债,123117,2023-12-28 10:34,110.88,110.944,110.976,110.88,183,202955.0,0.09,0.11,0.12,0.02
64,健帆转债,123117,2023-12-28 10:35,110.944,111.0,111.0,110.944,337,374045.0,0.05,0.05,0.056,0.03
65,健帆转债,123117,2023-12-28 10:36,111.0,111.007,111.1,110.999,148,164299.0,0.09,0.01,0.007,0.01
66,健帆转债,123117,2023-12-28 10:37,111.007,111.011,111.09,111.007,126,139924.0,0.07,0.0,0.004,0.01
67,健帆转债,123117,2023-12-28 10:38,111.094,110.913,111.095,110.911,254,282123.0,0.17,-0.09,-0.098,0.03
68,健帆转债,123117,2023-12-28 10:39,110.91,111.0,111.093,110.627,192,213098.0,0.42,0.08,0.087,0.02
69,健帆转债,123117,2023-12-28 10:40,111.0,111.0,111.09,111.0,126,139902.0,0.08,0.0,0.0,0.01
70,健帆转债,123117,2023-12-28 10:41,111.0,111.03,111.03,110.988,532,590521.0,0.04,0.03,0.03,0.05
71,健帆转债,123117,2023-12-28 10:42,111.03,111.0,111.03,111.0,406,450661.0,0.03,-0.03,-0.03,0.04
72,健帆转债,123117,2023-12-28 10:43,111.079,111.093,111.093,111.079,154,171069.0,0.01,0.08,0.093,0.02
73,健帆转债,123117,2023-12-28 10:44,111.09,111.199,111.199,111.0,88,97769.0,0.18,0.1,0.106,0.01
74,健帆转债,123117,2023-12-28 10:45,111.2,111.3,111.3,111.2,186,206863.0,0.09,0.09,0.101,0.02
75,健帆转债,123117,2023-12-28 10:46,111.241,111.3,111.3,111.241,32,35607.0,0.05,0.0,0.0,0.0
76,健帆转债,123117,2023-12-28 10:47,111.261,111.241,111.3,111.241,115,127973.0,0.05,-0.05,-0.059,0.01
77,健帆转债,123117,2023-12-28 10:48,111.2,111.2,111.2,111.2,45,50040.0,0.0,-0.04,-0.041,0.0
78,健帆转债,123117,2023-12-28 10:49,111.2,111.2,111.2,111.2,22,24575.0,0.0,0.0,0.0,0.0
79,健帆转债,123117,2023-12-28 10:50,111.2,111.2,111.203,111.2,182,201828.0,0.0,0.0,0.0,0.02
80,健帆转债,123117,2023-12-28 10:51,111.2,111.312,111.312,111.2,225,250228.0,0.1,0.1,0.112,0.02
81,健帆转债,123117,2023-12-28 10:52,111.22,111.2,111.31,111.199,1093,1215880.0,0.1,-0.1,-0.112,0.11
82,健帆转债,123117,2023-12-28 10:53,111.109,111.3,111.3,111.077,236,262023.0,0.2,0.09,0.1,0.02
83,健帆转债,123117,2023-12-28 10:54,111.2,111.202,111.3,111.2,58,64531.0,0.09,-0.09,-0.098,0.01
84,健帆转债,123117,2023-12-28 10:55,111.3,111.42,111.5,111.3,264,294028.0,0.18,0.2,0.218,0.03
85,健帆转债,123117,2023-12-28 10:56,111.42,111.42,111.43,111.42,11,12256.0,0.01,0.0,0.0,0.0
86,健帆转债,123117,2023-12-28 10:57,111.34,111.328,111.34,111.328,10,11133.0,0.01,-0.08,-0.092,0.0
87,健帆转债,123117,2023-12-28 10:58,111.338,111.328,111.4,111.328,11,12248.0,0.06,0.0,0.0,0.0
88,健帆转债,123117,2023-12-28 10:59,111.328,111.338,111.338,111.3,10,11132.0,0.03,0.01,0.01,0.0
89,健帆转债,123117,2023-12-28 11:00,111.31,111.3,111.31,111.3,57,63441.0,0.01,-0.03,-0.038,0.01
90,健帆转债,123117,2023-12-28 11:01,111.3,111.3,111.3,111.3,1,1113.0,0.0,0.0,0.0,0.0
91,健帆转债,123117,2023-12-28 11:02,111.3,111.309,111.309,111.3,551,613263.0,0.01,0.01,0.009,0.06
92,健帆转债,123117,2023-12-28 11:03,111.309,111.199,111.388,111.199,105,116814.0,0.17,-0.1,-0.11,0.01
93,健帆转债,123117,2023-12-28 11:04,111.1,111.3,111.319,110.994,507,563585.0,0.29,0.09,0.101,0.05
94,健帆转债,123117,2023-12-28 11:05,111.31,111.399,111.399,111.3,123,136933.0,0.09,0.09,0.099,0.01
95,健帆转债,123117,2023-12-28 11:06,111.311,111.302,111.311,111.302,13,14469.0,0.01,-0.09,-0.097,0.0
96,健帆转债,123117,2023-12-28 11:07,111.302,111.3,111.38,111.3,310,345040.0,0.07,0.0,-0.002,0.03
97,健帆转债,123117,2023-12-28 11:08,111.3,111.152,111.302,111.152,301,335003.0,0.13,-0.13,-0.148,0.03
98,健帆转债,123117,2023-12-28 11:09,111.163,111.275,111.29,111.163,81,90122.0,0.11,0.11,0.123,0.01
99,健帆转债,123117,2023-12-28 11:10,111.29,111.3,111.3,111.275,89,99049.0,0.02,0.02,0.025,0.01
100,健帆转债,123117,2023-12-28 11:11,111.276,111.302,111.302,111.276,72,79906.0,0.02,0.0,0.002,0.01
101,健帆转债,123117,2023-12-28 11:12,111.3,111.275,111.3,111.275,31,34719.0,0.02,-0.02,-0.027,0.0
102,健帆转债,123117,2023-12-28 11:13,111.285,111.285,111.285,111.285,13,14467.0,0.0,0.01,0.01,0.0
103,健帆转债,123117,2023-12-28 11:14,111.275,111.282,111.285,111.275,27,30046.0,0.01,0.0,-0.003,0.0
104,健帆转债,123117,2023-12-28 11:15,111.299,111.299,111.302,111.299,102,113525.0,0.0,0.02,0.017,0.01
105,健帆转债,123117,2023-12-28 11:16,111.299,111.3,111.3,111.285,132,146914.0,0.01,0.0,0.001,0.01
106,健帆转债,123117,2023-12-28 11:17,111.282,111.3,111.302,111.282,202,224818.0,0.02,0.0,0.0,0.02
107,健帆转债,123117,2023-12-28 11:18,111.3,111.275,111.301,111.275,41,45623.0,0.02,-0.02,-0.025,0.0
108,健帆转债,123117,2023-12-28 11:19,111.275,111.275,111.285,111.275,66,73446.0,0.01,0.0,0.0,0.01
109,健帆转债,123117,2023-12-28 11:20,111.302,111.379,111.379,111.302,244,271586.0,0.07,0.09,0.104,0.02
110,健帆转债,123117,2023-12-28 11:21,111.38,111.38,111.38,111.38,16,17817.0,0.0,0.0,0.001,0.0
111,健帆转债,123117,2023-12-28 11:22,111.328,111.38,111.38,111.328,6,6680.0,0.05,0.0,0.0,0.0
112,健帆转债,123117,2023-12-28 11:23,111.302,111.3,111.302,111.3,41,45633.0,0.0,-0.07,-0.08,0.0
113,健帆转债,123117,2023-12-28 11:24,111.3,111.3,111.3,111.3,6,6678.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-12-28 11:25,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-12-28 11:26,111.3,111.3,111.3,111.3,11,12243.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-12-28 11:27,111.3,111.3,111.3,111.3,24,26712.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-12-28 11:28,111.3,111.305,111.305,111.3,89,98835.0,0.0,0.0,0.005,0.01
118,健帆转债,123117,2023-12-28 11:29,111.305,111.309,111.309,111.305,71,79027.0,0.0,0.0,0.004,0.01
119,健帆转债,123117,2023-12-28 11:30,111.309,111.38,111.38,111.309,57,63474.0,0.06,0.06,0.071,0.01
120,健帆转债,123117,2023-12-28 13:01,111.4,111.3,111.4,111.3,492,547926.0,0.09,-0.07,-0.08,0.05
121,健帆转债,123117,2023-12-28 13:02,111.3,111.3,111.31,111.3,121,134674.0,0.01,0.0,0.0,0.01
122,健帆转债,123117,2023-12-28 13:03,111.3,111.309,111.309,111.278,363,404003.0,0.03,0.01,0.009,0.04
123,健帆转债,123117,2023-12-28 13:04,111.3,111.304,111.304,111.3,51,56763.0,0.0,0.0,-0.005,0.01
124,健帆转债,123117,2023-12-28 13:05,111.3,111.3,111.304,111.3,197,219261.0,0.0,0.0,-0.004,0.02
125,健帆转债,123117,2023-12-28 13:06,111.304,111.3,111.304,111.3,26,28938.0,0.0,0.0,0.0,0.0
126,健帆转债,123117,2023-12-28 13:07,111.3,111.3,111.302,111.3,117,130221.0,0.0,0.0,0.0,0.01
127,健帆转债,123117,2023-12-28 13:08,111.302,111.304,111.304,111.3,243,270471.0,0.0,0.0,0.004,0.02
128,健帆转债,123117,2023-12-28 13:09,111.304,111.36,111.36,111.304,160,178104.0,0.05,0.05,0.056,0.02
129,健帆转债,123117,2023-12-28 13:10,111.313,111.36,111.36,111.313,83,92412.0,0.04,0.0,0.0,0.01
130,健帆转债,123117,2023-12-28 13:11,111.37,111.314,111.37,111.314,21,23379.0,0.05,-0.04,-0.046,0.0
131,健帆转债,123117,2023-12-28 13:12,111.31,111.32,111.37,111.3,105,116897.0,0.06,0.01,0.006,0.01
132,健帆转债,123117,2023-12-28 13:13,111.33,111.32,111.33,111.32,8,8906.0,0.01,0.0,0.0,0.0
133,健帆转债,123117,2023-12-28 13:14,111.33,111.4,111.402,111.33,191,212720.0,0.06,0.07,0.08,0.02
134,健帆转债,123117,2023-12-28 13:15,111.385,111.37,111.395,111.37,53,59028.0,0.02,-0.03,-0.03,0.01
135,健帆转债,123117,2023-12-28 13:16,111.37,111.37,111.37,111.37,11,12250.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-12-28 13:17,111.37,111.4,111.4,111.37,101,112507.0,0.03,0.03,0.03,0.01
137,健帆转债,123117,2023-12-28 13:18,111.41,111.402,111.485,111.402,43,47916.0,0.07,0.0,0.002,0.0
138,健帆转债,123117,2023-12-28 13:19,111.412,111.402,111.412,111.402,9,10026.0,0.01,0.0,0.0,0.0
139,健帆转债,123117,2023-12-28 13:20,111.402,111.404,111.476,111.402,79,87498.0,0.07,0.0,0.002,0.01
140,健帆转债,123117,2023-12-28 13:21,111.414,111.405,111.414,111.405,6,6684.0,0.01,0.0,0.001,0.0
141,健帆转债,123117,2023-12-28 13:22,111.404,111.3,111.464,111.3,722,804199.0,0.15,-0.09,-0.105,0.07
142,健帆转债,123117,2023-12-28 13:23,111.24,111.24,111.24,111.24,5,5562.0,0.0,-0.05,-0.06,0.0
143,健帆转债,123117,2023-12-28 13:24,111.249,111.265,111.265,111.249,8,8900.0,0.01,0.02,0.025,0.0
144,健帆转债,123117,2023-12-28 13:25,111.266,111.276,111.276,111.266,9,10014.0,0.01,0.01,0.011,0.0
145,健帆转债,123117,2023-12-28 13:26,111.3,111.301,111.31,111.3,16,17808.0,0.01,0.02,0.025,0.0
146,健帆转债,123117,2023-12-28 13:27,111.3,111.31,111.31,111.3,7,7791.0,0.01,0.01,0.009,0.0
147,健帆转债,123117,2023-12-28 13:28,111.315,111.325,111.325,111.315,6,6679.0,0.01,0.01,0.015,0.0
148,健帆转债,123117,2023-12-28 13:29,111.33,111.345,111.345,111.33,20,22268.0,0.01,0.02,0.02,0.0
149,健帆转债,123117,2023-12-28 13:30,111.345,111.327,111.36,111.327,20,22269.0,0.03,-0.02,-0.018,0.0
150,健帆转债,123117,2023-12-28 13:31,111.3,111.202,111.3,111.202,34,37833.0,0.09,-0.11,-0.125,0.0
151,健帆转债,123117,2023-12-28 13:32,111.202,111.197,111.203,111.197,86,95633.0,0.01,0.0,-0.005,0.01
152,健帆转债,123117,2023-12-28 13:33,111.2,111.204,111.267,111.2,15,16680.0,0.06,0.01,0.007,0.0
153,健帆转债,123117,2023-12-28 13:34,111.2,111.36,111.36,111.2,217,241758.0,0.14,0.14,0.156,0.02
154,健帆转债,123117,2023-12-28 13:35,111.36,111.4,111.475,111.36,357,397429.0,0.1,0.04,0.04,0.04
155,健帆转债,123117,2023-12-28 13:36,111.34,111.34,111.34,111.34,17,18927.0,0.0,-0.05,-0.06,0.0
156,健帆转债,123117,2023-12-28 13:37,111.352,111.339,111.352,111.339,22,24495.0,0.01,0.0,-0.001,0.0
157,健帆转债,123117,2023-12-28 13:38,111.339,111.352,111.352,111.325,61,67909.0,0.02,0.01,0.013,0.01
158,健帆转债,123117,2023-12-28 13:39,111.352,111.228,111.352,111.228,53,58989.0,0.11,-0.11,-0.124,0.01
159,健帆转债,123117,2023-12-28 13:40,111.233,111.4,111.4,111.223,79,88177.0,0.16,0.15,0.172,0.01
160,健帆转债,123117,2023-12-28 13:41,111.4,111.39,111.4,111.215,273,303897.0,0.17,-0.01,-0.01,0.03
161,健帆转债,123117,2023-12-28 13:42,111.238,111.302,111.302,111.23,15,16687.0,0.06,-0.08,-0.088,0.0
162,健帆转债,123117,2023-12-28 13:43,111.313,111.4,111.414,111.303,70,78195.0,0.1,0.09,0.098,0.01
163,健帆转债,123117,2023-12-28 13:44,111.4,111.4,111.4,111.4,8,8912.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-12-28 13:45,111.41,111.4,111.41,111.4,17,18939.0,0.01,0.0,0.0,0.0
165,健帆转债,123117,2023-12-28 13:46,111.555,111.5,111.555,111.489,737,821631.0,0.06,0.09,0.1,0.07
166,健帆转债,123117,2023-12-28 13:47,111.51,111.5,111.51,111.5,18,20070.0,0.01,0.0,0.0,0.0
167,健帆转债,123117,2023-12-28 13:48,111.51,111.576,111.576,111.51,7,7806.0,0.06,0.07,0.076,0.0
168,健帆转债,123117,2023-12-28 13:49,111.51,111.522,111.522,111.505,153,170601.0,0.02,-0.05,-0.054,0.02
169,健帆转债,123117,2023-12-28 13:50,111.5,111.5,111.51,111.5,86,95890.0,0.01,-0.02,-0.022,0.01
170,健帆转债,123117,2023-12-28 13:51,111.501,111.5,111.501,111.5,11,12265.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-12-28 13:52,111.571,111.571,111.571,111.571,4,4461.0,0.0,0.06,0.071,0.0
172,健帆转债,123117,2023-12-28 13:53,111.571,111.571,111.571,111.571,0,0.0,0.0,0.0,0.0,0.0
173,健帆转债,123117,2023-12-28 13:54,111.5,111.51,111.51,111.5,40,44600.0,0.01,-0.05,-0.061,0.0
174,健帆转债,123117,2023-12-28 13:55,111.5,111.5,111.5,111.5,137,152755.0,0.0,-0.01,-0.01,0.01
175,健帆转债,123117,2023-12-28 13:56,111.5,111.5,111.5,111.5,19,21185.0,0.0,0.0,0.0,0.0
176,健帆转债,123117,2023-12-28 13:57,111.489,111.403,111.489,111.403,13,14493.0,0.08,-0.09,-0.097,0.0
177,健帆转债,123117,2023-12-28 13:58,111.413,111.407,111.413,111.407,12,13369.0,0.01,0.0,0.004,0.0
178,健帆转债,123117,2023-12-28 13:59,111.4,111.413,111.413,111.4,31,34534.0,0.01,0.01,0.006,0.0
179,健帆转债,123117,2023-12-28 14:00,111.4,111.4,111.4,111.4,36,40104.0,0.0,-0.01,-0.013,0.0
180,健帆转债,123117,2023-12-28 14:01,111.405,111.52,111.52,111.405,289,322189.0,0.1,0.11,0.12,0.03
181,健帆转债,123117,2023-12-28 14:02,111.53,111.52,111.53,111.52,14,15613.0,0.01,0.0,0.0,0.0
182,健帆转债,123117,2023-12-28 14:03,111.51,111.51,111.566,111.51,19,21190.0,0.05,-0.01,-0.01,0.0
183,健帆转债,123117,2023-12-28 14:04,111.52,111.5,111.52,111.5,18,20071.0,0.02,-0.01,-0.01,0.0
184,健帆转债,123117,2023-12-28 14:05,111.51,111.516,111.516,111.51,8,8920.0,0.01,0.01,0.016,0.0
185,健帆转债,123117,2023-12-28 14:06,111.512,111.512,111.512,111.512,6,6690.0,0.0,0.0,-0.004,0.0
186,健帆转债,123117,2023-12-28 14:07,111.501,111.5,111.501,111.5,136,151641.0,0.0,-0.01,-0.012,0.01
187,健帆转债,123117,2023-12-28 14:08,111.5,111.37,111.5,111.37,1110,1237647.0,0.12,-0.12,-0.13,0.11
188,健帆转债,123117,2023-12-28 14:09,111.382,111.402,111.476,111.382,9,10025.0,0.08,0.03,0.032,0.0
189,健帆转债,123117,2023-12-28 14:10,111.412,111.5,111.512,111.412,358,398657.0,0.09,0.09,0.098,0.04
190,健帆转债,123117,2023-12-28 14:11,111.51,111.55,111.55,111.51,460,513127.0,0.04,0.04,0.05,0.05
191,健帆转债,123117,2023-12-28 14:12,111.511,111.55,111.55,111.511,6,6691.0,0.03,0.0,0.0,0.0
192,健帆转债,123117,2023-12-28 14:13,111.511,111.501,111.55,111.501,9,10036.0,0.04,-0.04,-0.049,0.0
193,健帆转债,123117,2023-12-28 14:14,111.55,111.55,111.55,111.511,34,37925.0,0.03,0.04,0.049,0.0
194,健帆转债,123117,2023-12-28 14:15,111.512,111.5,111.512,111.5,22,24531.0,0.01,-0.04,-0.05,0.0
195,健帆转债,123117,2023-12-28 14:16,111.51,111.51,111.51,111.51,3,3345.0,0.0,0.01,0.01,0.0
196,健帆转债,123117,2023-12-28 14:17,111.5,111.5,111.5,111.5,49,54858.0,0.0,-0.01,-0.01,0.0
197,健帆转债,123117,2023-12-28 14:18,111.51,111.5,111.51,111.5,32,36016.0,0.01,0.0,0.0,0.0
198,健帆转债,123117,2023-12-28 14:19,111.55,111.66,111.66,111.5,186,207161.0,0.14,0.14,0.16,0.02
199,健帆转债,123117,2023-12-28 14:20,111.67,111.75,111.786,111.67,305,340668.0,0.1,0.08,0.09,0.03
200,健帆转债,123117,2023-12-28 14:21,111.7,111.7,111.783,111.7,501,559672.0,0.07,-0.04,-0.05,0.05
201,健帆转债,123117,2023-12-28 14:22,111.7,111.7,111.7,111.7,10,11168.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-12-28 14:23,111.67,111.66,111.67,111.66,7,7816.0,0.01,-0.04,-0.04,0.0
203,健帆转债,123117,2023-12-28 14:24,111.66,111.66,111.66,111.66,55,61413.0,0.0,0.0,0.0,0.01
204,健帆转债,123117,2023-12-28 14:25,111.67,111.702,111.702,111.66,287,320565.0,0.04,0.04,0.042,0.03
205,健帆转债,123117,2023-12-28 14:26,111.7,111.7,111.71,111.7,25,27925.0,0.01,0.0,-0.002,0.0
206,健帆转债,123117,2023-12-28 14:27,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,0.0,0.0
207,健帆转债,123117,2023-12-28 14:28,111.66,111.66,111.66,111.66,13,14515.0,0.0,-0.04,-0.04,0.0
208,健帆转债,123117,2023-12-28 14:29,111.66,111.7,111.7,111.66,219,244581.0,0.04,0.04,0.04,0.02
209,健帆转债,123117,2023-12-28 14:30,111.7,111.7,111.705,111.7,135,150795.0,0.0,0.0,0.0,0.01
210,健帆转债,123117,2023-12-28 14:31,111.7,111.7,111.703,111.66,562,627376.0,0.04,0.0,0.0,0.06
211,健帆转债,123117,2023-12-28 14:32,111.725,111.66,111.725,111.66,328,366374.0,0.06,-0.04,-0.04,0.03
212,健帆转债,123117,2023-12-28 14:33,111.67,111.7,111.7,111.67,7,7817.0,0.03,0.04,0.04,0.0
213,健帆转债,123117,2023-12-28 14:34,111.725,111.7,111.75,111.7,155,173141.0,0.04,0.0,0.0,0.02
214,健帆转债,123117,2023-12-28 14:35,111.7,111.71,111.71,111.7,11,12287.0,0.01,0.01,0.01,0.0
215,健帆转债,123117,2023-12-28 14:36,111.7,111.705,111.705,111.7,4,4468.0,0.0,0.0,-0.005,0.0
216,健帆转债,123117,2023-12-28 14:37,111.7,111.725,111.725,111.7,88,98298.0,0.02,0.02,0.02,0.01
217,健帆转债,123117,2023-12-28 14:38,111.72,111.72,111.72,111.72,255,284886.0,0.0,0.0,-0.005,0.03
218,健帆转债,123117,2023-12-28 14:39,111.72,111.75,111.77,111.72,414,462698.0,0.04,0.03,0.03,0.04
219,健帆转债,123117,2023-12-28 14:40,111.799,111.749,111.799,111.749,908,1014834.0,0.04,0.0,-0.001,0.09
220,健帆转债,123117,2023-12-28 14:41,111.759,111.82,111.82,111.759,429,479172.0,0.05,0.06,0.071,0.04
221,健帆转债,123117,2023-12-28 14:42,111.82,111.899,111.899,111.82,38,42506.0,0.07,0.07,0.079,0.0
222,健帆转债,123117,2023-12-28 14:43,111.899,111.872,111.899,111.872,18,20139.0,0.02,-0.02,-0.027,0.0
223,健帆转债,123117,2023-12-28 14:44,111.824,111.79,111.824,111.7,39,43574.0,0.11,-0.07,-0.082,0.0
224,健帆转债,123117,2023-12-28 14:45,111.744,111.9,111.9,111.7,472,527701.0,0.18,0.1,0.11,0.05
