,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,富春转债,111005,2023-12-28 09:51,120.221,120.161,120.305,120.117,128,153852.0,0.16,0.05,0.061,0.02
21,富春转债,111005,2023-12-28 09:52,120.161,120.1,120.163,120.1,283,339927.0,0.05,-0.05,-0.061,0.05
22,富春转债,111005,2023-12-28 09:53,120.1,120.198,120.198,120.1,92,110516.0,0.08,0.08,0.098,0.02
23,富春转债,111005,2023-12-28 09:54,120.154,120.249,120.296,120.105,74,88940.0,0.16,0.04,0.051,0.01
24,富春转债,111005,2023-12-28 09:55,120.281,120.46,120.46,120.27,52,62581.0,0.16,0.18,0.211,0.01
25,富春转债,111005,2023-12-28 09:56,120.46,120.514,120.594,120.403,80,96369.0,0.16,0.04,0.054,0.01
26,富春转债,111005,2023-12-28 09:57,120.595,120.586,120.659,120.586,8,9650.0,0.06,0.06,0.072,0.0
27,富春转债,111005,2023-12-28 09:58,120.657,120.625,120.658,120.601,37,44630.0,0.05,0.03,0.039,0.01
28,富春转债,111005,2023-12-28 09:59,120.591,120.634,120.738,120.591,30,36199.0,0.12,0.01,0.009,0.01
29,富春转债,111005,2023-12-28 10:00,120.636,120.636,120.636,120.636,7,8445.0,0.0,0.0,0.002,0.0
30,富春转债,111005,2023-12-28 10:01,120.639,120.678,120.685,120.638,29,34988.0,0.04,0.03,0.042,0.01
31,富春转债,111005,2023-12-28 10:02,120.681,120.769,120.77,120.681,56,67609.0,0.07,0.08,0.091,0.01
32,富春转债,111005,2023-12-28 10:03,120.769,120.769,120.769,120.769,0,0.0,0.0,0.0,0.0,0.0
33,富春转债,111005,2023-12-28 10:04,120.826,120.903,120.903,120.814,33,39877.0,0.07,0.11,0.134,0.01
34,富春转债,111005,2023-12-28 10:05,120.906,120.963,120.963,120.906,69,83431.0,0.05,0.05,0.06,0.01
35,富春转债,111005,2023-12-28 10:06,120.957,120.957,120.957,120.957,1,1209.0,0.0,0.0,-0.006,0.0
36,富春转债,111005,2023-12-28 10:07,120.903,120.897,120.903,120.834,33,39899.0,0.06,-0.05,-0.06,0.01
37,富春转债,111005,2023-12-28 10:08,120.897,120.897,120.897,120.897,0,0.0,0.0,0.0,0.0,0.0
38,富春转债,111005,2023-12-28 10:09,120.919,120.983,120.983,120.919,84,101581.0,0.05,0.07,0.086,0.01
39,富春转债,111005,2023-12-28 10:10,120.975,120.996,120.996,120.973,12,14512.0,0.02,0.01,0.013,0.0
40,富春转债,111005,2023-12-28 10:11,120.906,120.932,120.94,120.748,21,25387.0,0.16,-0.05,-0.064,0.0
41,富春转债,111005,2023-12-28 10:12,121.07,120.91,121.094,120.91,121,146378.0,0.15,-0.02,-0.022,0.02
42,富春转债,111005,2023-12-28 10:13,120.858,120.863,120.863,120.83,28,33839.0,0.03,-0.04,-0.047,0.0
43,富春转债,111005,2023-12-28 10:14,120.87,120.856,120.87,120.856,19,22964.0,0.01,-0.01,-0.007,0.0
44,富春转债,111005,2023-12-28 10:15,120.765,120.845,120.89,120.764,31,37446.0,0.1,-0.01,-0.011,0.01
45,富春转债,111005,2023-12-28 10:16,120.936,121.042,121.042,120.936,7,8468.0,0.09,0.16,0.197,0.0
46,富春转债,111005,2023-12-28 10:17,120.878,120.874,120.903,120.874,5,6044.0,0.02,-0.14,-0.168,0.0
47,富春转债,111005,2023-12-28 10:18,120.953,120.953,120.953,120.953,31,37495.0,0.0,0.07,0.079,0.01
48,富春转债,111005,2023-12-28 10:19,120.954,121.047,121.047,120.954,8,9677.0,0.08,0.08,0.094,0.0
49,富春转债,111005,2023-12-28 10:20,120.961,120.746,121.04,120.746,28,33855.0,0.24,-0.25,-0.301,0.0
50,富春转债,111005,2023-12-28 10:21,120.882,121.006,121.006,120.882,10,12091.0,0.1,0.22,0.26,0.0
51,富春转债,111005,2023-12-28 10:22,120.909,120.8,120.909,120.8,17,20544.0,0.09,-0.17,-0.206,0.0
52,富春转债,111005,2023-12-28 10:23,120.758,120.789,120.789,120.758,8,9662.0,0.03,-0.01,-0.011,0.0
53,富春转债,111005,2023-12-28 10:24,120.75,120.977,120.977,120.75,20,24153.0,0.19,0.16,0.188,0.0
54,富春转债,111005,2023-12-28 10:25,120.944,120.94,120.944,120.94,4,4838.0,0.0,-0.03,-0.037,0.0
55,富春转债,111005,2023-12-28 10:26,120.936,120.945,120.945,120.936,11,13303.0,0.01,0.0,0.005,0.0
56,富春转债,111005,2023-12-28 10:27,120.945,120.945,120.945,120.945,0,0.0,0.0,0.0,0.0,0.0
57,富春转债,111005,2023-12-28 10:28,120.898,120.901,120.901,120.898,12,14508.0,0.0,-0.04,-0.044,0.0
58,富春转债,111005,2023-12-28 10:29,120.756,120.671,120.756,120.671,34,41049.0,0.07,-0.19,-0.23,0.01
59,富春转债,111005,2023-12-28 10:30,120.749,120.749,120.749,120.749,4,4830.0,0.0,0.06,0.078,0.0
60,富春转债,111005,2023-12-28 10:31,120.757,120.757,120.757,120.757,10,12075.0,0.0,0.01,0.008,0.0
61,富春转债,111005,2023-12-28 10:32,120.757,120.757,120.757,120.757,0,0.0,0.0,0.0,0.0,0.0
62,富春转债,111005,2023-12-28 10:33,120.845,120.939,120.939,120.845,17,20543.0,0.08,0.15,0.182,0.0
63,富春转债,111005,2023-12-28 10:34,120.939,120.939,120.939,120.939,0,0.0,0.0,0.0,0.0,0.0
64,富春转债,111005,2023-12-28 10:35,120.846,120.846,120.846,120.846,6,7251.0,0.0,-0.08,-0.093,0.0
65,富春转债,111005,2023-12-28 10:36,120.886,120.886,120.886,120.886,1,1209.0,0.0,0.03,0.04,0.0
66,富春转债,111005,2023-12-28 10:37,120.822,120.935,120.938,120.822,14,16928.0,0.1,0.04,0.049,0.0
67,富春转债,111005,2023-12-28 10:38,120.854,120.854,120.854,120.854,3,3625.0,0.0,-0.07,-0.081,0.0
68,富春转债,111005,2023-12-28 10:39,120.945,121.011,121.017,120.945,48,58055.0,0.06,0.13,0.157,0.01
69,富春转债,111005,2023-12-28 10:40,120.868,120.887,120.887,120.864,15,18132.0,0.02,-0.1,-0.124,0.0
70,富春转债,111005,2023-12-28 10:41,120.954,120.954,120.954,120.954,1,1210.0,0.0,0.06,0.067,0.0
71,富春转债,111005,2023-12-28 10:42,120.954,120.954,120.954,120.954,12,14514.0,0.0,0.0,0.0,0.0
72,富春转债,111005,2023-12-28 10:43,120.955,120.955,120.955,120.955,1,1209.0,0.0,0.0,0.001,0.0
73,富春转债,111005,2023-12-28 10:44,120.927,120.967,120.967,120.927,19,22978.0,0.03,0.01,0.012,0.0
74,富春转债,111005,2023-12-28 10:45,120.981,120.981,120.981,120.981,1,1210.0,0.0,0.01,0.014,0.0
75,富春转债,111005,2023-12-28 10:46,121.004,121.05,121.05,121.004,6,7262.0,0.04,0.06,0.069,0.0
76,富春转债,111005,2023-12-28 10:47,121.126,121.0,121.129,120.999,237,286854.0,0.11,-0.04,-0.05,0.04
77,富春转债,111005,2023-12-28 10:48,121.035,120.987,121.035,120.954,97,117330.0,0.07,-0.01,-0.013,0.02
78,富春转债,111005,2023-12-28 10:49,121.0,120.93,121.0,120.829,205,247702.0,0.14,-0.05,-0.057,0.04
79,富春转债,111005,2023-12-28 10:50,120.829,120.829,120.829,120.829,24,28999.0,0.0,-0.08,-0.101,0.0
80,富春转债,111005,2023-12-28 10:51,120.83,120.83,120.83,120.83,41,49540.0,0.0,0.0,0.001,0.01
81,富春转债,111005,2023-12-28 10:52,120.7,120.603,120.7,120.603,120,144841.0,0.08,-0.19,-0.227,0.02
82,富春转债,111005,2023-12-28 10:53,120.604,120.7,120.7,120.604,183,220796.0,0.08,0.08,0.097,0.03
83,富春转债,111005,2023-12-28 10:54,120.7,120.885,120.885,120.7,616,743523.0,0.15,0.15,0.185,0.11
84,富春转债,111005,2023-12-28 10:55,120.8,120.8,120.872,120.8,88,106310.0,0.06,-0.07,-0.085,0.02
85,富春转债,111005,2023-12-28 10:56,120.721,120.724,120.783,120.721,11,13281.0,0.05,-0.06,-0.076,0.0
86,富春转债,111005,2023-12-28 10:57,120.724,120.726,120.774,120.724,73,88136.0,0.04,0.0,0.002,0.01
87,富春转债,111005,2023-12-28 10:58,120.8,120.995,120.996,120.8,138,166714.0,0.16,0.22,0.269,0.02
88,富春转债,111005,2023-12-28 10:59,120.995,120.995,120.995,120.995,0,0.0,0.0,0.0,0.0,0.0
89,富春转债,111005,2023-12-28 11:00,120.907,120.981,120.981,120.907,6,7256.0,0.06,-0.01,-0.014,0.0
90,富春转债,111005,2023-12-28 11:01,120.909,120.961,120.977,120.909,20,24185.0,0.06,-0.02,-0.02,0.0
91,富春转债,111005,2023-12-28 11:02,120.961,120.96,120.965,120.921,15,18143.0,0.04,0.0,-0.001,0.0
92,富春转债,111005,2023-12-28 11:03,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
93,富春转债,111005,2023-12-28 11:04,120.917,120.743,120.917,120.743,108,130585.0,0.14,-0.18,-0.217,0.02
94,富春转债,111005,2023-12-28 11:05,120.905,120.714,120.905,120.713,92,111086.0,0.16,-0.02,-0.029,0.02
95,富春转债,111005,2023-12-28 11:06,120.63,120.65,120.65,120.54,75,90414.0,0.09,-0.05,-0.064,0.01
96,富春转债,111005,2023-12-28 11:07,120.542,120.542,120.542,120.542,4,4821.0,0.0,-0.09,-0.108,0.0
97,富春转债,111005,2023-12-28 11:08,120.596,120.584,120.596,120.5,11,13262.0,0.08,0.03,0.042,0.0
98,富春转债,111005,2023-12-28 11:09,120.52,120.46,120.52,120.46,16,19277.0,0.05,-0.1,-0.124,0.0
99,富春转债,111005,2023-12-28 11:10,120.56,120.494,120.56,120.494,2,2411.0,0.05,0.03,0.034,0.0
100,富春转债,111005,2023-12-28 11:11,120.501,120.629,120.629,120.501,61,73538.0,0.11,0.11,0.135,0.01
101,富春转债,111005,2023-12-28 11:12,120.594,120.593,120.594,120.591,8,9647.0,0.0,-0.03,-0.036,0.0
102,富春转债,111005,2023-12-28 11:13,120.651,120.651,120.651,120.651,12,14479.0,0.0,0.05,0.058,0.0
103,富春转债,111005,2023-12-28 11:14,120.651,120.651,120.651,120.651,0,0.0,0.0,0.0,0.0,0.0
104,富春转债,111005,2023-12-28 11:15,120.645,120.645,120.645,120.645,15,18097.0,0.0,0.0,-0.006,0.0
105,富春转债,111005,2023-12-28 11:16,120.689,120.686,120.69,120.621,50,60336.0,0.06,0.03,0.041,0.01
106,富春转债,111005,2023-12-28 11:17,120.82,120.996,120.996,120.82,204,246236.0,0.15,0.26,0.31,0.04
107,富春转债,111005,2023-12-28 11:18,120.863,120.99,120.99,120.863,11,13297.0,0.1,0.0,-0.006,0.0
108,富春转债,111005,2023-12-28 11:19,120.906,120.886,120.906,120.886,13,15718.0,0.02,-0.09,-0.104,0.0
109,富春转债,111005,2023-12-28 11:20,120.938,120.968,120.968,120.938,7,8464.0,0.02,0.07,0.082,0.0
110,富春转债,111005,2023-12-28 11:21,120.94,120.985,120.985,120.918,11,13304.0,0.06,0.01,0.017,0.0
111,富春转债,111005,2023-12-28 11:22,120.917,120.67,120.937,120.603,32,38682.0,0.28,-0.26,-0.315,0.01
112,富春转债,111005,2023-12-28 11:23,120.716,120.866,120.87,120.716,16,19318.0,0.13,0.16,0.196,0.0
113,富春转债,111005,2023-12-28 11:24,120.858,120.751,120.858,120.751,2,2416.0,0.09,-0.1,-0.115,0.0
114,富春转债,111005,2023-12-28 11:25,120.854,120.932,120.932,120.85,23,27794.0,0.07,0.15,0.181,0.0
115,富春转债,111005,2023-12-28 11:26,120.927,120.927,120.927,120.927,1,1210.0,0.0,0.0,-0.005,0.0
116,富春转债,111005,2023-12-28 11:27,120.925,120.854,120.925,120.854,7,8462.0,0.06,-0.06,-0.073,0.0
117,富春转债,111005,2023-12-28 11:28,120.88,120.773,120.88,120.773,8,9665.0,0.09,-0.07,-0.081,0.0
118,富春转债,111005,2023-12-28 11:29,120.78,120.728,120.78,120.728,40,48309.0,0.04,-0.04,-0.045,0.01
119,富春转债,111005,2023-12-28 11:30,120.725,120.666,120.726,120.54,28,33779.0,0.15,-0.05,-0.062,0.0
120,富春转债,111005,2023-12-28 13:01,120.696,120.698,120.698,120.696,18,21749.0,0.0,0.03,0.032,0.0
121,富春转债,111005,2023-12-28 13:02,120.915,120.915,120.915,120.915,1,1209.0,0.0,0.18,0.217,0.0
122,富春转债,111005,2023-12-28 13:03,120.91,120.913,120.913,120.889,5,6045.0,0.02,0.0,-0.002,0.0
123,富春转债,111005,2023-12-28 13:04,120.913,120.816,120.913,120.816,7,8461.0,0.08,-0.08,-0.097,0.0
124,富春转债,111005,2023-12-28 13:05,120.908,120.913,120.913,120.908,4,4836.0,0.0,0.08,0.097,0.0
125,富春转债,111005,2023-12-28 13:06,120.98,121.069,121.069,120.98,23,27829.0,0.07,0.13,0.156,0.0
126,富春转债,111005,2023-12-28 13:07,121.069,121.18,121.18,121.069,8,9687.0,0.09,0.09,0.111,0.0
127,富春转债,111005,2023-12-28 13:08,121.201,121.089,121.201,121.089,34,41193.0,0.09,-0.08,-0.091,0.01
128,富春转债,111005,2023-12-28 13:09,121.089,121.099,121.195,120.694,47,56885.0,0.41,0.01,0.01,0.01
129,富春转债,111005,2023-12-28 13:10,121.097,121.097,121.097,121.097,1,1211.0,0.0,0.0,-0.002,0.0
130,富春转债,111005,2023-12-28 13:11,121.097,121.097,121.097,121.097,0,0.0,0.0,0.0,0.0,0.0
131,富春转债,111005,2023-12-28 13:12,121.098,120.821,121.098,120.821,6,7255.0,0.23,-0.23,-0.276,0.0
132,富春转债,111005,2023-12-28 13:13,121.076,121.0,121.172,121.0,10,12107.0,0.14,0.15,0.179,0.0
133,富春转债,111005,2023-12-28 13:14,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
134,富春转债,111005,2023-12-28 13:15,121.164,121.172,121.172,121.164,10,12118.0,0.01,0.14,0.172,0.0
135,富春转债,111005,2023-12-28 13:16,121.172,121.172,121.172,121.172,1,1211.0,0.0,0.0,0.0,0.0
136,富春转债,111005,2023-12-28 13:17,121.172,121.172,121.172,121.172,2,2424.0,0.0,0.0,0.0,0.0
137,富春转债,111005,2023-12-28 13:18,121.172,121.172,121.172,121.172,2,2423.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-12-28 13:19,121.172,121.076,121.172,121.076,3,3633.0,0.08,-0.08,-0.096,0.0
139,富春转债,111005,2023-12-28 13:20,121.169,121.357,121.357,121.076,50,60598.0,0.23,0.23,0.281,0.01
140,富春转债,111005,2023-12-28 13:21,121.213,121.238,121.239,121.102,21,25451.0,0.11,-0.1,-0.119,0.0
141,富春转债,111005,2023-12-28 13:22,121.238,121.238,121.238,121.238,0,0.0,0.0,0.0,0.0,0.0
142,富春转债,111005,2023-12-28 13:23,121.238,121.143,121.239,121.143,6,7270.0,0.08,-0.08,-0.095,0.0
143,富春转债,111005,2023-12-28 13:24,121.143,121.151,121.239,121.143,20,24243.0,0.08,0.01,0.008,0.0
144,富春转债,111005,2023-12-28 13:25,121.239,121.239,121.239,121.239,1,1212.0,0.0,0.07,0.088,0.0
145,富春转债,111005,2023-12-28 13:26,121.239,121.239,121.239,121.239,0,0.0,0.0,0.0,0.0,0.0
146,富春转债,111005,2023-12-28 13:27,121.239,121.239,121.239,121.239,0,0.0,0.0,0.0,0.0,0.0
147,富春转债,111005,2023-12-28 13:28,121.239,121.239,121.239,121.239,0,0.0,0.0,0.0,0.0,0.0
148,富春转债,111005,2023-12-28 13:29,121.245,121.305,121.305,121.245,4,4852.0,0.05,0.05,0.066,0.0
149,富春转债,111005,2023-12-28 13:30,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-12-28 13:31,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
151,富春转债,111005,2023-12-28 13:32,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
152,富春转债,111005,2023-12-28 13:33,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
153,富春转债,111005,2023-12-28 13:34,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
154,富春转债,111005,2023-12-28 13:35,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
155,富春转债,111005,2023-12-28 13:36,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
156,富春转债,111005,2023-12-28 13:37,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
157,富春转债,111005,2023-12-28 13:38,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
158,富春转债,111005,2023-12-28 13:39,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
159,富春转债,111005,2023-12-28 13:40,121.305,121.305,121.305,121.305,3,3639.0,0.0,0.0,0.0,0.0
160,富春转债,111005,2023-12-28 13:41,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
161,富春转债,111005,2023-12-28 13:42,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
162,富春转债,111005,2023-12-28 13:43,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
163,富春转债,111005,2023-12-28 13:44,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
164,富春转债,111005,2023-12-28 13:45,121.305,121.305,121.305,121.305,0,0.0,0.0,0.0,0.0,0.0
165,富春转债,111005,2023-12-28 13:46,121.33,121.33,121.33,121.33,1,1213.0,0.0,0.02,0.025,0.0
166,富春转债,111005,2023-12-28 13:47,121.33,121.33,121.33,121.33,0,0.0,0.0,0.0,0.0,0.0
167,富春转债,111005,2023-12-28 13:48,121.356,121.351,121.356,121.189,86,104265.0,0.14,0.02,0.021,0.02
168,富春转债,111005,2023-12-28 13:49,121.352,121.353,121.353,121.352,5,6067.0,0.0,0.0,0.002,0.0
169,富春转债,111005,2023-12-28 13:50,121.353,121.353,121.353,121.353,0,0.0,0.0,0.0,0.0,0.0
170,富春转债,111005,2023-12-28 13:51,121.3,121.238,121.3,121.082,66,80007.0,0.18,-0.09,-0.115,0.01
171,富春转债,111005,2023-12-28 13:52,121.149,121.149,121.149,121.149,4,4846.0,0.0,-0.07,-0.089,0.0
172,富春转债,111005,2023-12-28 13:53,121.134,121.134,121.134,121.134,8,9691.0,0.0,-0.01,-0.015,0.0
173,富春转债,111005,2023-12-28 13:54,121.142,121.24,121.24,121.122,18,21808.0,0.1,0.09,0.106,0.0
174,富春转债,111005,2023-12-28 13:55,121.1,121.233,121.234,121.1,8,9694.0,0.11,-0.01,-0.007,0.0
175,富春转债,111005,2023-12-28 13:56,121.139,121.139,121.139,121.139,1,1211.0,0.0,-0.08,-0.094,0.0
176,富春转债,111005,2023-12-28 13:57,121.215,121.215,121.215,121.215,3,3637.0,0.0,0.06,0.076,0.0
177,富春转债,111005,2023-12-28 13:58,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
178,富春转债,111005,2023-12-28 13:59,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
179,富春转债,111005,2023-12-28 14:00,121.215,121.215,121.215,121.215,0,0.0,0.0,0.0,0.0,0.0
180,富春转债,111005,2023-12-28 14:01,121.166,121.166,121.166,121.166,1,1212.0,0.0,-0.04,-0.049,0.0
181,富春转债,111005,2023-12-28 14:02,121.135,121.325,121.35,121.132,25,30307.0,0.18,0.13,0.159,0.0
182,富春转债,111005,2023-12-28 14:03,121.325,121.325,121.325,121.325,0,0.0,0.0,0.0,0.0,0.0
183,富春转债,111005,2023-12-28 14:04,121.35,121.35,121.35,121.35,1,1213.0,0.0,0.02,0.025,0.0
184,富春转债,111005,2023-12-28 14:05,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
185,富春转债,111005,2023-12-28 14:06,121.349,121.253,121.349,121.253,13,15774.0,0.08,-0.08,-0.097,0.0
186,富春转债,111005,2023-12-28 14:07,121.343,121.149,121.343,121.098,32,38811.0,0.2,-0.09,-0.104,0.01
187,富春转债,111005,2023-12-28 14:08,121.335,121.347,121.347,121.335,3,3640.0,0.01,0.16,0.198,0.0
188,富春转债,111005,2023-12-28 14:09,121.33,121.72,121.723,121.33,434,527247.0,0.32,0.31,0.373,0.08
189,富春转债,111005,2023-12-28 14:10,121.741,121.779,121.865,121.52,315,383440.0,0.28,0.05,0.059,0.06
190,富春转债,111005,2023-12-28 14:11,121.8,121.65,121.8,121.65,132,160721.0,0.12,-0.11,-0.129,0.02
191,富春转债,111005,2023-12-28 14:12,121.651,121.738,121.8,121.651,27,32865.0,0.12,0.07,0.088,0.0
192,富春转债,111005,2023-12-28 14:13,121.738,121.686,121.8,121.666,35,42592.0,0.11,-0.04,-0.052,0.01
193,富春转债,111005,2023-12-28 14:14,121.582,122.0,122.042,121.582,396,482667.0,0.38,0.26,0.314,0.07
194,富春转债,111005,2023-12-28 14:15,122.043,122.063,122.113,121.944,421,513658.0,0.14,0.05,0.063,0.07
195,富春转债,111005,2023-12-28 14:16,121.687,122.177,122.177,121.687,256,312353.0,0.4,0.09,0.114,0.04
196,富春转债,111005,2023-12-28 14:17,122.176,122.38,122.38,122.125,139,169923.0,0.21,0.17,0.203,0.02
197,富春转债,111005,2023-12-28 14:18,122.262,122.399,122.44,122.111,230,281406.0,0.27,0.02,0.019,0.04
198,富春转债,111005,2023-12-28 14:19,122.129,122.239,122.389,122.129,94,114917.0,0.21,-0.13,-0.16,0.02
199,富春转债,111005,2023-12-28 14:20,122.239,122.332,122.332,122.132,46,56225.0,0.16,0.08,0.093,0.01
200,富春转债,111005,2023-12-28 14:21,122.151,122.166,122.196,122.151,26,31769.0,0.04,-0.14,-0.166,0.0
201,富春转债,111005,2023-12-28 14:22,122.18,122.221,122.285,121.983,42,51340.0,0.25,0.05,0.055,0.01
202,富春转债,111005,2023-12-28 14:23,122.221,122.221,122.221,122.221,1,1223.0,0.0,0.0,0.0,0.0
203,富春转债,111005,2023-12-28 14:24,122.25,122.25,122.25,122.25,1,1222.0,0.0,0.02,0.029,0.0
204,富春转债,111005,2023-12-28 14:25,122.298,122.254,122.298,122.254,18,22011.0,0.04,0.0,0.004,0.0
205,富春转债,111005,2023-12-28 14:26,122.254,122.254,122.254,122.254,0,0.0,0.0,0.0,0.0,0.0
206,富春转债,111005,2023-12-28 14:27,122.6,122.5,122.62,122.264,476,583173.0,0.29,0.2,0.246,0.08
207,富春转债,111005,2023-12-28 14:28,122.5,122.268,122.5,122.268,73,89416.0,0.19,-0.19,-0.232,0.01
208,富春转债,111005,2023-12-28 14:29,122.269,122.071,122.269,122.024,56,68437.0,0.2,-0.16,-0.197,0.01
209,富春转债,111005,2023-12-28 14:30,122.071,122.071,122.071,122.071,0,0.0,0.0,0.0,0.0,0.0
210,富春转债,111005,2023-12-28 14:31,122.071,122.071,122.071,122.071,1,1220.0,0.0,0.0,0.0,0.0
211,富春转债,111005,2023-12-28 14:32,122.132,122.25,122.25,122.132,49,59857.0,0.1,0.15,0.179,0.01
212,富春转债,111005,2023-12-28 14:33,122.25,122.25,122.25,122.25,3,3667.0,0.0,0.0,0.0,0.0
213,富春转债,111005,2023-12-28 14:34,122.25,122.25,122.269,122.25,56,68463.0,0.02,0.0,0.0,0.01
214,富春转债,111005,2023-12-28 14:35,122.25,122.25,122.25,122.25,1,1223.0,0.0,0.0,0.0,0.0
215,富春转债,111005,2023-12-28 14:36,122.25,122.25,122.25,122.25,66,80685.0,0.0,0.0,0.0,0.01
216,富春转债,111005,2023-12-28 14:37,122.25,122.5,122.5,122.25,92,112645.0,0.2,0.2,0.25,0.02
217,富春转债,111005,2023-12-28 14:38,122.5,122.5,122.5,122.5,26,31850.0,0.0,0.0,0.0,0.0
218,富春转债,111005,2023-12-28 14:39,122.5,122.5,122.5,122.5,3,3675.0,0.0,0.0,0.0,0.0
219,富春转债,111005,2023-12-28 14:40,122.509,122.5,122.528,122.5,36,44103.0,0.02,0.0,0.0,0.01
220,富春转债,111005,2023-12-28 14:41,122.5,122.5,122.5,122.5,8,9800.0,0.0,0.0,0.0,0.0
221,富春转债,111005,2023-12-28 14:42,122.5,122.5,122.5,122.5,3,3675.0,0.0,0.0,0.0,0.0
222,富春转债,111005,2023-12-28 14:43,122.5,122.5,122.5,122.5,5,6125.0,0.0,0.0,0.0,0.0
223,富春转债,111005,2023-12-28 14:44,122.5,122.253,122.5,122.253,91,111437.0,0.2,-0.2,-0.247,0.02
224,富春转债,111005,2023-12-28 14:45,122.251,122.25,122.255,122.25,130,158925.0,0.0,0.0,-0.003,0.02
225,富春转债,111005,2023-12-28 14:46,122.25,122.181,122.25,122.002,98,119782.0,0.2,-0.06,-0.069,0.02
226,富春转债,111005,2023-12-28 14:47,122.003,122.069,122.069,121.901,107,130555.0,0.14,-0.09,-0.112,0.02
227,富春转债,111005,2023-12-28 14:48,121.907,121.886,122.069,121.886,88,107309.0,0.15,-0.15,-0.183,0.02
228,富春转债,111005,2023-12-28 14:49,121.886,121.728,121.97,121.6,152,185060.0,0.3,-0.13,-0.158,0.03
