,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-12-28 14:49,107.631,107.6,107.649,107.563,506,544456.0,0.08,-0.03,-0.027,0.01
229,常银转债,113062,2023-12-28 14:50,107.575,107.6,107.703,107.575,282,303446.0,0.12,0.0,0.0,0.0
230,常银转债,113062,2023-12-28 14:51,107.704,107.763,107.763,107.704,104,112020.0,0.05,0.15,0.163,0.0
231,常银转债,113062,2023-12-28 14:52,107.799,107.816,107.816,107.709,26,28020.0,0.1,0.05,0.053,0.0
232,常银转债,113062,2023-12-28 14:53,107.862,107.89,107.899,107.803,14,15101.0,0.09,0.07,0.074,0.0
233,常银转债,113062,2023-12-28 14:54,107.889,107.9,107.946,107.889,90,97103.0,0.05,0.01,0.01,0.0
234,常银转债,113062,2023-12-28 14:55,107.902,107.903,108.079,107.902,246,265649.0,0.16,0.0,0.003,0.0
235,常银转债,113062,2023-12-28 14:56,107.908,107.9,108.0,107.9,148,159801.0,0.09,0.0,-0.003,0.0
236,常银转债,113062,2023-12-28 14:57,108.0,107.904,108.0,107.901,113,121993.0,0.09,0.0,0.004,0.0
237,常银转债,113062,2023-12-28 14:58,107.904,107.901,107.904,107.901,1,1079.0,0.0,0.0,-0.003,0.0
238,常银转债,113062,2023-12-28 14:59,107.901,108.1,108.1,107.901,246,265888.0,0.18,0.18,0.199,0.0
239,常银转债,113062,2023-12-28 15:00,108.1,108.085,108.1,108.085,0,0.0,0.01,-0.01,-0.015,0.0
