,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,奕瑞转债,118025,2023-12-28 10:59,132.973,133.377,133.43,132.973,2091,2786886.0,0.34,0.33,0.441,0.15
89,奕瑞转债,118025,2023-12-28 11:00,133.45,133.373,133.539,133.306,2134,2847461.0,0.17,0.0,-0.004,0.15
90,奕瑞转债,118025,2023-12-28 11:01,133.335,133.057,133.335,133.057,1134,1510238.0,0.21,-0.24,-0.316,0.08
91,奕瑞转债,118025,2023-12-28 11:02,133.057,132.999,133.206,132.918,370,492440.0,0.22,-0.04,-0.058,0.03
92,奕瑞转债,118025,2023-12-28 11:03,132.981,133.71,133.816,132.981,2071,2764326.0,0.63,0.53,0.711,0.14
93,奕瑞转债,118025,2023-12-28 11:04,133.988,133.455,133.988,133.455,1071,1432245.0,0.4,-0.19,-0.255,0.07
94,奕瑞转债,118025,2023-12-28 11:05,133.42,133.405,133.615,133.236,1161,1549084.0,0.28,-0.04,-0.05,0.08
95,奕瑞转债,118025,2023-12-28 11:06,133.406,133.07,133.406,133.07,483,643440.0,0.25,-0.25,-0.335,0.03
96,奕瑞转债,118025,2023-12-28 11:07,133.1,132.715,133.162,132.715,447,594095.0,0.34,-0.27,-0.355,0.03
97,奕瑞转债,118025,2023-12-28 11:08,132.65,132.68,132.768,132.615,482,639584.0,0.12,-0.03,-0.035,0.03
98,奕瑞转债,118025,2023-12-28 11:09,132.717,132.655,132.717,132.471,1357,1799321.0,0.19,-0.02,-0.025,0.09
99,奕瑞转债,118025,2023-12-28 11:10,132.588,132.415,132.65,132.405,706,935550.0,0.18,-0.18,-0.24,0.05
100,奕瑞转债,118025,2023-12-28 11:11,132.372,132.155,132.399,132.155,946,1251384.0,0.18,-0.2,-0.26,0.07
101,奕瑞转债,118025,2023-12-28 11:12,132.161,132.016,132.165,131.913,770,1016564.0,0.19,-0.11,-0.139,0.05
102,奕瑞转债,118025,2023-12-28 11:13,132.062,132.02,132.062,131.873,745,982996.0,0.14,0.0,0.004,0.05
103,奕瑞转债,118025,2023-12-28 11:14,132.01,131.846,132.01,131.846,593,782373.0,0.12,-0.13,-0.174,0.04
104,奕瑞转债,118025,2023-12-28 11:15,131.902,132.081,132.137,131.902,299,394815.0,0.18,0.18,0.235,0.02
105,奕瑞转债,118025,2023-12-28 11:16,132.131,133.0,133.0,132.131,3608,4793975.0,0.66,0.7,0.919,0.25
106,奕瑞转债,118025,2023-12-28 11:17,133.053,132.879,133.309,132.879,2755,3667915.0,0.32,-0.09,-0.121,0.19
107,奕瑞转债,118025,2023-12-28 11:18,133.056,133.033,133.129,132.909,4700,6250545.0,0.17,0.12,0.154,0.33
108,奕瑞转债,118025,2023-12-28 11:19,133.059,132.893,133.101,132.876,1173,1560035.0,0.17,-0.11,-0.14,0.08
109,奕瑞转债,118025,2023-12-28 11:20,132.967,133.098,133.1,132.902,786,1045397.0,0.15,0.15,0.205,0.05
110,奕瑞转债,118025,2023-12-28 11:21,133.176,133.002,133.176,132.982,976,1298664.0,0.15,-0.07,-0.096,0.07
111,奕瑞转债,118025,2023-12-28 11:22,132.991,133.15,133.15,132.99,1018,1354631.0,0.12,0.11,0.148,0.07
112,奕瑞转债,118025,2023-12-28 11:23,133.09,133.004,133.176,133.004,603,802773.0,0.13,-0.11,-0.146,0.04
113,奕瑞转债,118025,2023-12-28 11:24,132.981,132.814,133.019,132.794,693,921206.0,0.17,-0.14,-0.19,0.05
114,奕瑞转债,118025,2023-12-28 11:25,132.814,132.981,133.054,132.814,362,481424.0,0.18,0.13,0.167,0.03
115,奕瑞转债,118025,2023-12-28 11:26,133.034,133.045,133.1,132.915,517,687675.0,0.14,0.05,0.064,0.04
116,奕瑞转债,118025,2023-12-28 11:27,133.052,133.03,133.089,132.99,225,299278.0,0.07,-0.01,-0.015,0.02
117,奕瑞转债,118025,2023-12-28 11:28,133.023,133.083,133.1,133.016,983,1307991.0,0.06,0.04,0.053,0.07
118,奕瑞转债,118025,2023-12-28 11:29,133.06,133.032,133.07,132.976,536,713001.0,0.07,-0.04,-0.051,0.04
119,奕瑞转债,118025,2023-12-28 11:30,133.031,133.094,133.1,132.987,765,1017786.0,0.08,0.05,0.062,0.05
120,奕瑞转债,118025,2023-12-28 13:01,133.13,133.2,133.2,133.048,551,733567.0,0.11,0.08,0.106,0.04
121,奕瑞转债,118025,2023-12-28 13:02,133.207,133.225,133.297,133.207,128,170560.0,0.07,0.02,0.025,0.01
122,奕瑞转债,118025,2023-12-28 13:03,133.247,133.283,133.297,133.142,861,1146829.0,0.12,0.04,0.058,0.06
123,奕瑞转债,118025,2023-12-28 13:04,133.3,133.865,133.897,133.3,1203,1608411.0,0.45,0.44,0.582,0.08
124,奕瑞转债,118025,2023-12-28 13:05,133.802,133.857,133.88,133.791,1104,1477576.0,0.07,-0.01,-0.008,0.08
125,奕瑞转债,118025,2023-12-28 13:06,133.825,133.802,133.922,133.752,620,829657.0,0.13,-0.04,-0.055,0.04
126,奕瑞转债,118025,2023-12-28 13:07,133.835,133.666,133.88,133.666,355,474932.0,0.16,-0.1,-0.136,0.02
127,奕瑞转债,118025,2023-12-28 13:08,133.7,133.629,133.755,133.616,263,351543.0,0.1,-0.03,-0.037,0.02
128,奕瑞转债,118025,2023-12-28 13:09,133.619,133.803,133.811,133.619,724,968161.0,0.14,0.13,0.174,0.05
129,奕瑞转债,118025,2023-12-28 13:10,133.751,134.129,134.129,133.751,1322,1771314.0,0.28,0.24,0.326,0.09
130,奕瑞转债,118025,2023-12-28 13:11,134.138,134.176,134.176,134.0,366,490869.0,0.13,0.04,0.047,0.03
131,奕瑞转债,118025,2023-12-28 13:12,134.176,134.2,134.2,134.096,517,693621.0,0.08,0.02,0.024,0.04
132,奕瑞转债,118025,2023-12-28 13:13,134.25,134.56,134.56,134.249,1059,1423162.0,0.23,0.27,0.36,0.07
133,奕瑞转债,118025,2023-12-28 13:14,134.451,134.537,134.578,134.401,1347,1811580.0,0.13,-0.02,-0.023,0.09
134,奕瑞转债,118025,2023-12-28 13:15,134.536,134.537,134.577,134.411,825,1109832.0,0.12,0.0,0.0,0.06
135,奕瑞转债,118025,2023-12-28 13:16,134.5,134.489,134.538,134.416,566,761319.0,0.09,-0.04,-0.048,0.04
136,奕瑞转债,118025,2023-12-28 13:17,134.489,134.37,134.489,134.3,482,648026.0,0.14,-0.09,-0.119,0.03
137,奕瑞转债,118025,2023-12-28 13:18,134.437,134.533,134.557,134.418,960,1291338.0,0.1,0.12,0.163,0.07
138,奕瑞转债,118025,2023-12-28 13:19,134.53,134.478,134.53,134.411,552,742070.0,0.09,-0.04,-0.055,0.04
139,奕瑞转债,118025,2023-12-28 13:20,134.478,134.458,134.478,134.427,390,524340.0,0.04,-0.01,-0.02,0.03
140,奕瑞转债,118025,2023-12-28 13:21,134.459,134.476,134.476,134.4,376,505514.0,0.06,0.01,0.018,0.03
141,奕瑞转债,118025,2023-12-28 13:22,134.535,134.526,134.535,134.458,427,574248.0,0.06,0.04,0.05,0.03
142,奕瑞转债,118025,2023-12-28 13:23,134.482,134.539,134.539,134.465,483,649706.0,0.06,0.01,0.013,0.03
143,奕瑞转债,118025,2023-12-28 13:24,134.666,134.643,134.686,134.543,334,449546.0,0.11,0.08,0.104,0.02
144,奕瑞转债,118025,2023-12-28 13:25,134.643,134.885,134.889,134.612,805,1084382.0,0.21,0.18,0.242,0.06
145,奕瑞转债,118025,2023-12-28 13:26,134.828,134.895,134.939,134.828,552,744701.0,0.08,0.01,0.01,0.04
146,奕瑞转债,118025,2023-12-28 13:27,134.904,134.965,134.97,134.904,411,554604.0,0.05,0.05,0.07,0.03
147,奕瑞转债,118025,2023-12-28 13:28,134.913,134.846,135.129,134.814,2238,3021203.0,0.23,-0.09,-0.119,0.16
148,奕瑞转债,118025,2023-12-28 13:29,134.846,134.734,134.846,134.56,1104,1486861.0,0.21,-0.08,-0.112,0.08
149,奕瑞转债,118025,2023-12-28 13:30,134.645,134.61,134.724,134.589,933,1256478.0,0.1,-0.09,-0.124,0.07
150,奕瑞转债,118025,2023-12-28 13:31,134.589,134.561,134.589,134.4,694,933239.0,0.14,-0.04,-0.049,0.05
151,奕瑞转债,118025,2023-12-28 13:32,134.506,134.514,134.6,134.454,656,882293.0,0.11,-0.03,-0.047,0.05
152,奕瑞转债,118025,2023-12-28 13:33,134.647,134.6,134.659,134.455,829,1115583.0,0.15,0.06,0.086,0.06
153,奕瑞转债,118025,2023-12-28 13:34,134.69,134.7,134.795,134.661,632,851574.0,0.1,0.07,0.1,0.04
154,奕瑞转债,118025,2023-12-28 13:35,134.714,134.717,134.749,134.676,460,619635.0,0.05,0.01,0.017,0.03
155,奕瑞转债,118025,2023-12-28 13:36,134.72,134.756,134.758,134.677,629,847345.0,0.06,0.03,0.039,0.04
156,奕瑞转债,118025,2023-12-28 13:37,134.72,134.593,134.839,134.593,660,889426.0,0.18,-0.12,-0.163,0.05
157,奕瑞转债,118025,2023-12-28 13:38,134.592,134.908,134.942,134.541,881,1186793.0,0.3,0.23,0.315,0.06
158,奕瑞转债,118025,2023-12-28 13:39,135.0,135.198,135.204,135.0,1076,1453300.0,0.15,0.21,0.29,0.07
159,奕瑞转债,118025,2023-12-28 13:40,135.065,135.168,135.185,135.053,426,575653.0,0.1,-0.02,-0.03,0.03
160,奕瑞转债,118025,2023-12-28 13:41,135.079,135.261,135.261,135.079,863,1166298.0,0.13,0.07,0.093,0.06
161,奕瑞转债,118025,2023-12-28 13:42,135.2,135.229,135.277,135.111,1000,1352143.0,0.12,-0.02,-0.032,0.07
162,奕瑞转债,118025,2023-12-28 13:43,135.141,135.223,135.227,135.119,333,450192.0,0.08,0.0,-0.006,0.02
163,奕瑞转债,118025,2023-12-28 13:44,135.176,135.186,135.363,135.167,602,814118.0,0.14,-0.03,-0.037,0.04
164,奕瑞转债,118025,2023-12-28 13:45,135.167,135.5,135.5,135.167,852,1153190.0,0.25,0.23,0.314,0.06
165,奕瑞转债,118025,2023-12-28 13:46,135.499,135.351,135.499,135.214,538,728422.0,0.21,-0.11,-0.149,0.04
166,奕瑞转债,118025,2023-12-28 13:47,135.351,135.161,135.385,135.161,297,401986.0,0.17,-0.14,-0.19,0.02
167,奕瑞转债,118025,2023-12-28 13:48,135.25,135.211,135.302,135.122,671,907202.0,0.13,0.04,0.05,0.05
168,奕瑞转债,118025,2023-12-28 13:49,135.18,135.2,135.226,135.0,1949,2632137.0,0.17,-0.01,-0.011,0.14
169,奕瑞转债,118025,2023-12-28 13:50,135.2,135.189,135.275,135.161,668,903317.0,0.08,-0.01,-0.011,0.05
170,奕瑞转债,118025,2023-12-28 13:51,135.182,135.242,135.26,135.182,381,515257.0,0.06,0.04,0.053,0.03
171,奕瑞转债,118025,2023-12-28 13:52,135.258,135.259,135.259,135.182,761,1028941.0,0.06,0.01,0.017,0.05
172,奕瑞转债,118025,2023-12-28 13:53,135.196,135.126,135.236,135.068,790,1067695.0,0.12,-0.1,-0.133,0.06
173,奕瑞转债,118025,2023-12-28 13:54,135.182,135.185,135.238,135.142,732,989568.0,0.07,0.04,0.059,0.05
174,奕瑞转债,118025,2023-12-28 13:55,135.18,135.258,135.3,135.15,473,639505.0,0.11,0.05,0.073,0.03
175,奕瑞转债,118025,2023-12-28 13:56,135.259,135.406,135.409,135.238,1117,1511523.0,0.13,0.11,0.148,0.08
176,奕瑞转债,118025,2023-12-28 13:57,135.365,135.38,135.429,135.343,580,785207.0,0.06,-0.02,-0.026,0.04
177,奕瑞转债,118025,2023-12-28 13:58,135.335,135.437,135.5,135.321,940,1273237.0,0.13,0.04,0.057,0.07
178,奕瑞转债,118025,2023-12-28 13:59,135.436,135.317,135.436,135.309,595,805256.0,0.09,-0.09,-0.12,0.04
179,奕瑞转债,118025,2023-12-28 14:00,135.288,135.24,135.288,135.136,295,398854.0,0.11,-0.06,-0.077,0.02
180,奕瑞转债,118025,2023-12-28 14:01,135.306,135.284,135.37,135.23,442,598052.0,0.1,0.03,0.044,0.03
181,奕瑞转债,118025,2023-12-28 14:02,135.291,135.322,135.322,135.251,211,285463.0,0.05,0.03,0.038,0.01
182,奕瑞转债,118025,2023-12-28 14:03,135.352,135.401,135.41,135.351,887,1200896.0,0.04,0.06,0.079,0.06
183,奕瑞转债,118025,2023-12-28 14:04,135.352,135.551,135.616,135.352,565,765414.0,0.19,0.11,0.15,0.04
184,奕瑞转债,118025,2023-12-28 14:05,135.542,135.669,135.699,135.539,1232,1670864.0,0.12,0.09,0.118,0.09
185,奕瑞转债,118025,2023-12-28 14:06,135.59,135.615,135.713,135.59,937,1271055.0,0.09,-0.04,-0.054,0.07
186,奕瑞转债,118025,2023-12-28 14:07,135.615,135.641,135.686,135.567,841,1140762.0,0.09,0.02,0.026,0.06
187,奕瑞转债,118025,2023-12-28 14:08,135.641,135.603,135.641,135.567,899,1219092.0,0.05,-0.03,-0.038,0.06
188,奕瑞转债,118025,2023-12-28 14:09,135.64,135.433,135.65,135.433,752,1019617.0,0.16,-0.13,-0.17,0.05
189,奕瑞转债,118025,2023-12-28 14:10,135.546,135.822,135.822,135.543,1914,2596727.0,0.21,0.29,0.389,0.13
190,奕瑞转债,118025,2023-12-28 14:11,135.983,136.283,136.439,135.863,3175,4323465.0,0.42,0.34,0.461,0.22
191,奕瑞转债,118025,2023-12-28 14:12,136.357,136.319,136.5,136.249,1338,1824755.0,0.18,0.03,0.036,0.09
192,奕瑞转债,118025,2023-12-28 14:13,136.303,136.244,136.404,136.208,2011,2740844.0,0.14,-0.06,-0.075,0.14
193,奕瑞转债,118025,2023-12-28 14:14,136.381,137.249,137.5,136.32,4374,5986309.0,0.87,0.74,1.005,0.3
194,奕瑞转债,118025,2023-12-28 14:15,137.263,137.828,137.86,137.263,7526,10356452.0,0.43,0.42,0.579,0.52
195,奕瑞转债,118025,2023-12-28 14:16,137.75,137.596,137.88,137.512,4576,6299578.0,0.27,-0.17,-0.232,0.32
196,奕瑞转债,118025,2023-12-28 14:17,137.521,137.421,137.576,137.4,2972,4086326.0,0.13,-0.13,-0.175,0.21
197,奕瑞转债,118025,2023-12-28 14:18,137.616,137.614,137.7,137.469,3014,4146385.0,0.17,0.14,0.193,0.21
198,奕瑞转债,118025,2023-12-28 14:19,137.617,137.645,137.7,137.574,1974,2717330.0,0.09,0.02,0.031,0.14
199,奕瑞转债,118025,2023-12-28 14:20,137.674,137.759,137.8,137.646,2481,3416878.0,0.11,0.08,0.114,0.17
200,奕瑞转债,118025,2023-12-28 14:21,137.793,137.879,137.896,137.682,3365,4638521.0,0.16,0.09,0.12,0.23
201,奕瑞转债,118025,2023-12-28 14:22,137.9,137.864,138.0,137.801,2051,2828822.0,0.14,-0.01,-0.015,0.14
202,奕瑞转债,118025,2023-12-28 14:23,137.769,137.47,137.844,137.47,894,1230372.0,0.27,-0.29,-0.394,0.06
203,奕瑞转债,118025,2023-12-28 14:24,137.588,137.614,137.614,137.507,1163,1599890.0,0.08,0.1,0.144,0.08
204,奕瑞转债,118025,2023-12-28 14:25,137.625,137.555,137.719,137.555,1254,1725781.0,0.12,-0.04,-0.059,0.09
205,奕瑞转债,118025,2023-12-28 14:26,137.481,137.5,137.617,137.353,1489,2046918.0,0.19,-0.04,-0.055,0.1
206,奕瑞转债,118025,2023-12-28 14:27,137.5,137.053,137.55,137.025,4100,5632676.0,0.38,-0.33,-0.447,0.29
207,奕瑞转债,118025,2023-12-28 14:28,137.16,137.005,137.168,136.909,2117,2901362.0,0.19,-0.04,-0.048,0.15
208,奕瑞转债,118025,2023-12-28 14:29,136.819,136.966,137.386,136.819,2293,3144288.0,0.41,-0.03,-0.039,0.16
209,奕瑞转债,118025,2023-12-28 14:30,136.893,136.606,137.014,136.606,2535,3469376.0,0.3,-0.26,-0.36,0.18
210,奕瑞转债,118025,2023-12-28 14:31,136.566,136.482,136.648,136.481,2340,3195392.0,0.12,-0.09,-0.124,0.16
211,奕瑞转债,118025,2023-12-28 14:32,136.494,136.3,136.537,136.3,2950,4025782.0,0.17,-0.13,-0.182,0.21
212,奕瑞转债,118025,2023-12-28 14:33,136.334,136.39,136.538,136.232,2290,3123235.0,0.22,0.07,0.09,0.16
