,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,春23转债,113667,2023-12-28 10:26,130.176,130.268,130.28,130.167,104,135408.0,0.09,0.08,0.099,0.02
56,春23转债,113667,2023-12-28 10:27,130.256,130.234,130.256,130.112,161,209522.0,0.11,-0.03,-0.034,0.03
57,春23转债,113667,2023-12-28 10:28,130.235,130.276,130.379,130.142,198,257933.0,0.18,0.03,0.042,0.03
58,春23转债,113667,2023-12-28 10:29,130.337,130.297,130.337,130.215,128,166775.0,0.09,0.02,0.021,0.02
59,春23转债,113667,2023-12-28 10:30,130.352,130.444,130.444,130.299,279,363615.0,0.11,0.11,0.147,0.05
60,春23转债,113667,2023-12-28 10:31,130.444,130.272,130.5,130.272,801,1044611.0,0.17,-0.13,-0.172,0.14
61,春23转债,113667,2023-12-28 10:32,130.083,130.676,130.676,130.083,1376,1795143.0,0.46,0.31,0.404,0.24
62,春23转债,113667,2023-12-28 10:33,130.573,130.642,130.721,130.438,637,831626.0,0.22,-0.03,-0.034,0.11
63,春23转债,113667,2023-12-28 10:34,130.641,130.439,130.641,130.439,144,188041.0,0.15,-0.16,-0.203,0.03
64,春23转债,113667,2023-12-28 10:35,130.404,130.675,130.679,130.404,255,332898.0,0.21,0.18,0.236,0.04
65,春23转债,113667,2023-12-28 10:36,130.672,130.616,130.672,130.601,77,100597.0,0.05,-0.05,-0.059,0.01
66,春23转债,113667,2023-12-28 10:37,130.672,130.545,130.672,130.545,271,353922.0,0.1,-0.05,-0.071,0.05
67,春23转债,113667,2023-12-28 10:38,130.54,130.374,130.54,130.374,278,362694.0,0.13,-0.13,-0.171,0.05
68,春23转债,113667,2023-12-28 10:39,130.374,130.329,130.539,130.303,503,655700.0,0.18,-0.03,-0.045,0.09
69,春23转债,113667,2023-12-28 10:40,130.328,130.195,130.328,130.167,618,804791.0,0.12,-0.1,-0.134,0.11
70,春23转债,113667,2023-12-28 10:41,130.195,130.175,130.195,130.076,558,726157.0,0.09,-0.02,-0.02,0.1
71,春23转债,113667,2023-12-28 10:42,130.01,130.012,130.154,130.01,941,1223831.0,0.11,-0.13,-0.163,0.17
72,春23转债,113667,2023-12-28 10:43,130.01,130.017,130.059,129.855,966,1254992.0,0.16,0.0,0.005,0.17
73,春23转债,113667,2023-12-28 10:44,129.965,129.889,130.054,129.889,789,1025368.0,0.13,-0.1,-0.128,0.14
74,春23转债,113667,2023-12-28 10:45,129.97,129.784,129.97,129.667,870,1129596.0,0.23,-0.08,-0.105,0.15
75,春23转债,113667,2023-12-28 10:46,129.687,129.6,129.823,129.6,598,775603.0,0.17,-0.14,-0.184,0.1
76,春23转债,113667,2023-12-28 10:47,129.636,129.91,129.91,129.6,307,398095.0,0.24,0.24,0.31,0.05
77,春23转债,113667,2023-12-28 10:48,129.96,129.9,130.192,129.9,143,185853.0,0.22,-0.01,-0.01,0.03
78,春23转债,113667,2023-12-28 10:49,129.755,129.884,129.887,129.755,46,59743.0,0.1,-0.01,-0.016,0.01
79,春23转债,113667,2023-12-28 10:50,129.924,129.865,129.924,129.864,202,262334.0,0.05,-0.01,-0.019,0.04
80,春23转债,113667,2023-12-28 10:51,129.917,130.047,130.047,129.917,87,113100.0,0.1,0.14,0.182,0.02
81,春23转债,113667,2023-12-28 10:52,130.1,129.876,130.1,129.876,53,68910.0,0.17,-0.13,-0.171,0.01
82,春23转债,113667,2023-12-28 10:53,129.883,130.081,130.12,129.883,407,529296.0,0.18,0.16,0.205,0.07
83,春23转债,113667,2023-12-28 10:54,130.147,130.059,130.149,130.059,49,63749.0,0.07,-0.02,-0.022,0.01
84,春23转债,113667,2023-12-28 10:55,130.059,130.089,130.089,130.05,356,462988.0,0.03,0.02,0.03,0.06
85,春23转债,113667,2023-12-28 10:56,130.088,129.9,130.125,129.9,199,258803.0,0.17,-0.15,-0.189,0.03
86,春23转债,113667,2023-12-28 10:57,129.775,129.927,129.956,129.775,65,84434.0,0.14,0.02,0.027,0.01
87,春23转债,113667,2023-12-28 10:58,129.927,129.927,129.927,129.927,0,0.0,0.0,0.0,0.0,0.0
88,春23转债,113667,2023-12-28 10:59,129.936,130.136,130.136,129.936,147,191163.0,0.15,0.16,0.209,0.03
89,春23转债,113667,2023-12-28 11:00,130.1,130.006,130.1,130.006,86,111843.0,0.07,-0.1,-0.13,0.02
90,春23转债,113667,2023-12-28 11:01,130.047,129.822,130.047,129.822,89,115648.0,0.17,-0.14,-0.184,0.02
91,春23转债,113667,2023-12-28 11:02,129.929,130.043,130.043,129.929,83,107889.0,0.09,0.17,0.221,0.01
92,春23转债,113667,2023-12-28 11:03,130.042,130.042,130.042,130.042,10,13005.0,0.0,0.0,-0.001,0.0
93,春23转债,113667,2023-12-28 11:04,130.053,130.052,130.077,130.014,75,97521.0,0.05,0.01,0.01,0.01
94,春23转债,113667,2023-12-28 11:05,130.015,129.779,130.107,129.779,472,613523.0,0.25,-0.21,-0.273,0.08
95,春23转债,113667,2023-12-28 11:06,129.811,129.848,129.848,129.682,241,312808.0,0.13,0.05,0.069,0.04
96,春23转债,113667,2023-12-28 11:07,129.779,129.78,129.846,129.779,21,27265.0,0.05,-0.05,-0.068,0.0
97,春23转债,113667,2023-12-28 11:08,129.848,129.845,129.936,129.801,1066,1384183.0,0.1,0.05,0.065,0.19
98,春23转债,113667,2023-12-28 11:09,129.919,129.835,129.919,129.818,282,366135.0,0.08,-0.01,-0.01,0.05
99,春23转债,113667,2023-12-28 11:10,129.631,129.885,129.885,129.631,143,185676.0,0.2,0.04,0.05,0.03
100,春23转债,113667,2023-12-28 11:11,129.885,130.192,130.192,129.885,84,109149.0,0.24,0.24,0.307,0.01
101,春23转债,113667,2023-12-28 11:12,130.119,130.137,130.137,130.011,82,106661.0,0.1,-0.04,-0.055,0.01
102,春23转债,113667,2023-12-28 11:13,130.134,130.154,130.154,130.134,17,22128.0,0.02,0.01,0.017,0.0
103,春23转债,113667,2023-12-28 11:14,130.183,130.288,130.288,130.183,61,79422.0,0.08,0.1,0.134,0.01
104,春23转债,113667,2023-12-28 11:15,130.288,130.277,130.288,130.219,36,46888.0,0.05,-0.01,-0.011,0.01
105,春23转债,113667,2023-12-28 11:16,130.28,130.28,130.28,130.28,4,5211.0,0.0,0.0,0.003,0.0
106,春23转债,113667,2023-12-28 11:17,130.287,130.388,130.474,130.287,141,183749.0,0.14,0.08,0.108,0.02
107,春23转债,113667,2023-12-28 11:18,130.386,130.368,130.469,130.368,16,20863.0,0.08,-0.02,-0.02,0.0
108,春23转债,113667,2023-12-28 11:19,130.368,130.304,130.369,130.304,62,80818.0,0.05,-0.05,-0.064,0.01
109,春23转债,113667,2023-12-28 11:20,130.305,130.462,130.462,130.305,67,87345.0,0.12,0.12,0.158,0.01
110,春23转债,113667,2023-12-28 11:21,130.388,130.45,130.45,130.366,69,89970.0,0.06,-0.01,-0.012,0.01
111,春23转债,113667,2023-12-28 11:22,130.451,130.497,130.638,130.451,31,40465.0,0.14,0.04,0.047,0.01
112,春23转债,113667,2023-12-28 11:23,130.46,130.415,130.46,130.415,17,22179.0,0.03,-0.06,-0.082,0.0
113,春23转债,113667,2023-12-28 11:24,130.458,130.487,130.487,130.416,48,62609.0,0.05,0.06,0.072,0.01
114,春23转债,113667,2023-12-28 11:25,130.496,130.636,130.636,130.418,43,56119.0,0.17,0.11,0.149,0.01
115,春23转债,113667,2023-12-28 11:26,130.501,130.438,130.564,130.438,14,18267.0,0.1,-0.15,-0.198,0.0
116,春23转债,113667,2023-12-28 11:27,130.437,130.383,130.497,130.383,116,151307.0,0.09,-0.04,-0.055,0.02
117,春23转债,113667,2023-12-28 11:28,130.438,130.463,130.463,130.38,20,26079.0,0.06,0.06,0.08,0.0
118,春23转债,113667,2023-12-28 11:29,130.441,130.38,130.441,130.38,167,217747.0,0.05,-0.06,-0.083,0.03
119,春23转债,113667,2023-12-28 11:30,130.38,130.38,130.38,130.38,0,0.0,0.0,0.0,0.0,0.0
120,春23转债,113667,2023-12-28 13:01,130.273,130.339,130.339,130.273,6,7818.0,0.05,-0.03,-0.041,0.0
121,春23转债,113667,2023-12-28 13:02,130.274,130.369,130.388,130.274,35,45627.0,0.09,0.02,0.03,0.01
122,春23转债,113667,2023-12-28 13:03,130.419,130.419,130.499,130.419,113,147417.0,0.06,0.04,0.05,0.02
123,春23转债,113667,2023-12-28 13:04,130.493,130.498,130.498,130.493,10,13050.0,0.0,0.06,0.079,0.0
124,春23转债,113667,2023-12-28 13:05,130.388,130.388,130.388,130.388,2,2608.0,0.0,-0.08,-0.11,0.0
125,春23转债,113667,2023-12-28 13:06,130.389,130.399,130.403,130.389,47,61289.0,0.01,0.01,0.011,0.01
126,春23转债,113667,2023-12-28 13:07,130.403,130.637,130.638,130.403,45,58727.0,0.18,0.18,0.238,0.01
127,春23转债,113667,2023-12-28 13:08,130.535,130.504,130.585,130.431,26,33938.0,0.12,-0.1,-0.133,0.0
128,春23转债,113667,2023-12-28 13:09,130.58,130.589,130.589,130.573,31,40479.0,0.01,0.07,0.085,0.01
129,春23转债,113667,2023-12-28 13:10,130.565,130.502,130.589,130.502,24,31327.0,0.07,-0.07,-0.087,0.0
130,春23转债,113667,2023-12-28 13:11,130.588,130.52,130.588,130.52,20,26106.0,0.05,0.01,0.018,0.0
131,春23转债,113667,2023-12-28 13:12,130.517,130.511,130.517,130.413,12,15656.0,0.08,-0.01,-0.009,0.0
132,春23转债,113667,2023-12-28 13:13,130.507,130.502,130.507,130.502,6,7831.0,0.0,-0.01,-0.009,0.0
133,春23转债,113667,2023-12-28 13:14,130.504,130.47,130.513,130.402,34,44361.0,0.09,-0.02,-0.032,0.01
134,春23转债,113667,2023-12-28 13:15,130.402,130.465,130.465,130.402,17,22172.0,0.05,0.0,-0.005,0.0
135,春23转债,113667,2023-12-28 13:16,130.463,130.41,130.463,130.28,25,32594.0,0.14,-0.04,-0.055,0.0
136,春23转债,113667,2023-12-28 13:17,130.374,130.446,130.446,130.373,18,23473.0,0.06,0.03,0.036,0.0
137,春23转债,113667,2023-12-28 13:18,130.446,130.447,130.447,130.446,5,6522.0,0.0,0.0,0.001,0.0
138,春23转债,113667,2023-12-28 13:19,130.389,130.3,130.491,130.3,206,268440.0,0.15,-0.11,-0.147,0.04
139,春23转债,113667,2023-12-28 13:20,130.307,130.435,130.464,130.307,111,144680.0,0.12,0.1,0.135,0.02
140,春23转债,113667,2023-12-28 13:21,130.432,130.432,130.432,130.426,226,294415.0,0.0,0.0,-0.003,0.04
141,春23转债,113667,2023-12-28 13:22,130.425,130.325,130.425,130.224,200,260720.0,0.15,-0.08,-0.107,0.04
142,春23转债,113667,2023-12-28 13:23,130.334,130.221,130.334,130.162,93,121119.0,0.13,-0.08,-0.104,0.02
143,春23转债,113667,2023-12-28 13:24,130.298,130.255,130.318,130.254,206,268335.0,0.05,0.03,0.034,0.04
144,春23转债,113667,2023-12-28 13:25,130.248,130.271,130.271,130.248,643,837633.0,0.02,0.01,0.016,0.11
145,春23转债,113667,2023-12-28 13:26,130.183,130.322,130.322,130.164,155,201839.0,0.12,0.04,0.051,0.03
146,春23转债,113667,2023-12-28 13:27,130.428,130.385,130.428,130.19,175,227911.0,0.18,0.05,0.063,0.03
147,春23转债,113667,2023-12-28 13:28,130.376,130.247,130.376,130.026,327,425592.0,0.27,-0.11,-0.138,0.06
148,春23转债,113667,2023-12-28 13:29,130.248,130.306,130.306,130.248,43,56015.0,0.04,0.05,0.059,0.01
149,春23转债,113667,2023-12-28 13:30,130.321,130.331,130.354,130.309,40,52132.0,0.03,0.02,0.025,0.01
150,春23转债,113667,2023-12-28 13:31,130.31,130.355,130.355,130.252,97,126409.0,0.08,0.02,0.024,0.02
151,春23转债,113667,2023-12-28 13:32,130.356,130.385,130.484,130.356,42,54763.0,0.1,0.02,0.03,0.01
152,春23转债,113667,2023-12-28 13:33,130.483,130.441,130.483,130.4,11,14348.0,0.06,0.04,0.056,0.0
153,春23转债,113667,2023-12-28 13:34,130.327,130.44,130.44,130.327,48,62584.0,0.09,0.0,-0.001,0.01
154,春23转债,113667,2023-12-28 13:35,130.438,130.437,130.438,130.437,9,11740.0,0.0,0.0,-0.003,0.0
155,春23转债,113667,2023-12-28 13:36,130.42,130.437,130.437,130.416,19,24780.0,0.02,0.0,0.0,0.0
156,春23转债,113667,2023-12-28 13:37,130.437,130.49,130.49,130.437,12,15656.0,0.04,0.04,0.053,0.0
157,春23转债,113667,2023-12-28 13:38,130.424,130.46,130.46,130.424,157,204819.0,0.03,-0.02,-0.03,0.03
158,春23转债,113667,2023-12-28 13:39,130.493,130.453,130.493,130.303,30,39117.0,0.15,-0.01,-0.007,0.01
159,春23转债,113667,2023-12-28 13:40,130.353,130.451,130.451,130.349,41,53458.0,0.08,0.0,-0.002,0.01
160,春23转债,113667,2023-12-28 13:41,130.406,130.406,130.406,130.406,2,2608.0,0.0,-0.03,-0.045,0.0
161,春23转债,113667,2023-12-28 13:42,130.518,130.518,130.518,130.518,14,18269.0,0.0,0.09,0.112,0.0
162,春23转债,113667,2023-12-28 13:43,130.518,130.49,130.58,130.49,10,13052.0,0.07,-0.02,-0.028,0.0
163,春23转债,113667,2023-12-28 13:44,130.582,130.579,130.582,130.5,29,37857.0,0.06,0.07,0.089,0.01
164,春23转债,113667,2023-12-28 13:45,130.581,130.672,130.672,130.581,42,54872.0,0.07,0.07,0.093,0.01
165,春23转债,113667,2023-12-28 13:46,130.582,130.665,130.668,130.582,25,32654.0,0.07,-0.01,-0.007,0.0
166,春23转债,113667,2023-12-28 13:47,130.664,130.428,130.664,130.428,20,26127.0,0.18,-0.18,-0.237,0.0
167,春23转债,113667,2023-12-28 13:48,130.471,130.523,130.629,130.471,20,26110.0,0.12,0.07,0.095,0.0
168,春23转债,113667,2023-12-28 13:49,130.499,130.612,130.625,130.486,28,36553.0,0.11,0.07,0.089,0.0
169,春23转债,113667,2023-12-28 13:50,130.508,130.616,130.616,130.508,18,23504.0,0.08,0.0,0.004,0.0
170,春23转债,113667,2023-12-28 13:51,130.505,130.612,130.614,130.505,27,35260.0,0.08,0.0,-0.004,0.0
171,春23转债,113667,2023-12-28 13:52,130.547,130.583,130.614,130.547,21,27422.0,0.05,-0.02,-0.029,0.0
172,春23转债,113667,2023-12-28 13:53,130.528,130.54,130.599,130.465,16,20883.0,0.1,-0.03,-0.043,0.0
173,春23转债,113667,2023-12-28 13:54,130.538,130.63,130.639,130.538,39,50915.0,0.08,0.07,0.09,0.01
174,春23转债,113667,2023-12-28 13:55,130.531,130.46,130.531,130.46,38,49589.0,0.05,-0.13,-0.17,0.01
175,春23转债,113667,2023-12-28 13:56,130.46,130.455,130.467,130.112,16,20861.0,0.27,0.0,-0.005,0.0
176,春23转债,113667,2023-12-28 13:57,130.45,130.469,130.469,130.45,14,18263.0,0.01,0.01,0.014,0.0
177,春23转债,113667,2023-12-28 13:58,130.52,130.5,130.522,130.5,20,26102.0,0.02,0.02,0.031,0.0
178,春23转债,113667,2023-12-28 13:59,130.468,130.471,130.5,130.467,39,50893.0,0.03,-0.02,-0.029,0.01
179,春23转债,113667,2023-12-28 14:00,130.471,130.472,130.499,130.471,3,3915.0,0.02,0.0,0.001,0.0
180,春23转债,113667,2023-12-28 14:01,130.499,130.585,130.585,130.499,51,66556.0,0.07,0.09,0.113,0.01
181,春23转债,113667,2023-12-28 14:02,130.586,130.626,130.646,130.586,61,79681.0,0.05,0.03,0.041,0.01
182,春23转债,113667,2023-12-28 14:03,130.613,130.644,130.644,130.613,27,35269.0,0.02,0.01,0.018,0.0
183,春23转债,113667,2023-12-28 14:04,130.64,130.635,130.672,130.632,117,152849.0,0.03,-0.01,-0.009,0.02
184,春23转债,113667,2023-12-28 14:05,130.66,130.7,130.7,130.522,126,164643.0,0.14,0.05,0.065,0.02
185,春23转债,113667,2023-12-28 14:06,130.701,130.17,130.701,130.17,98,128005.0,0.41,-0.41,-0.53,0.02
186,春23转债,113667,2023-12-28 14:07,130.563,130.77,130.789,130.533,220,287530.0,0.2,0.46,0.6,0.04
187,春23转债,113667,2023-12-28 14:08,130.788,130.716,130.788,130.716,35,45757.0,0.06,-0.04,-0.054,0.01
188,春23转债,113667,2023-12-28 14:09,130.768,130.722,130.787,130.72,28,36606.0,0.05,0.0,0.006,0.0
189,春23转债,113667,2023-12-28 14:10,130.723,130.852,130.852,130.723,155,202737.0,0.1,0.1,0.13,0.03
190,春23转债,113667,2023-12-28 14:11,130.868,130.815,130.881,130.815,127,166204.0,0.05,-0.03,-0.037,0.02
191,春23转债,113667,2023-12-28 14:12,130.9,130.923,130.924,130.826,29,37963.0,0.07,0.08,0.108,0.01
192,春23转债,113667,2023-12-28 14:13,130.918,130.965,131.279,130.908,857,1122475.0,0.28,0.03,0.042,0.15
193,春23转债,113667,2023-12-28 14:14,131.001,130.933,131.001,130.933,15,19649.0,0.05,-0.02,-0.032,0.0
194,春23转债,113667,2023-12-28 14:15,131.0,131.0,131.0,131.0,20,26200.0,0.0,0.05,0.067,0.0
195,春23转债,113667,2023-12-28 14:16,131.0,131.086,131.105,131.0,159,208346.0,0.08,0.07,0.086,0.03
196,春23转债,113667,2023-12-28 14:17,131.016,131.0,131.078,131.0,45,58958.0,0.06,-0.07,-0.086,0.01
197,春23转债,113667,2023-12-28 14:18,131.079,131.073,131.079,131.009,34,44556.0,0.05,0.06,0.073,0.01
198,春23转债,113667,2023-12-28 14:19,131.2,131.269,131.353,131.2,411,539415.0,0.12,0.15,0.196,0.07
199,春23转债,113667,2023-12-28 14:20,131.289,131.262,131.35,131.25,611,802234.0,0.08,-0.01,-0.007,0.11
200,春23转债,113667,2023-12-28 14:21,131.261,131.001,131.333,131.001,1185,1554938.0,0.25,-0.2,-0.261,0.21
201,春23转债,113667,2023-12-28 14:22,131.011,131.076,131.076,131.011,71,93049.0,0.05,0.06,0.075,0.01
202,春23转债,113667,2023-12-28 14:23,131.03,131.19,131.192,131.0,122,159897.0,0.15,0.09,0.114,0.02
203,春23转债,113667,2023-12-28 14:24,131.131,131.151,131.177,131.119,110,144264.0,0.04,-0.03,-0.039,0.02
204,春23转债,113667,2023-12-28 14:25,131.11,131.092,131.11,131.055,32,41947.0,0.04,-0.04,-0.059,0.01
205,春23转债,113667,2023-12-28 14:26,131.095,131.0,131.095,131.0,118,154636.0,0.07,-0.07,-0.092,0.02
206,春23转债,113667,2023-12-28 14:27,131.063,131.013,131.1,131.0,51,66836.0,0.08,0.01,0.013,0.01
207,春23转债,113667,2023-12-28 14:28,131.022,131.289,131.289,131.022,135,176986.0,0.2,0.21,0.276,0.02
208,春23转债,113667,2023-12-28 14:29,131.119,131.191,131.196,131.047,60,78687.0,0.11,-0.07,-0.098,0.01
209,春23转债,113667,2023-12-28 14:30,131.103,131.118,131.203,131.103,49,64268.0,0.08,-0.06,-0.073,0.01
210,春23转债,113667,2023-12-28 14:31,131.201,131.289,131.289,131.123,183,240040.0,0.13,0.13,0.171,0.03
211,春23转债,113667,2023-12-28 14:32,131.287,131.232,131.287,131.212,180,236220.0,0.06,-0.04,-0.057,0.03
212,春23转债,113667,2023-12-28 14:33,131.17,131.074,131.17,131.074,250,327798.0,0.07,-0.12,-0.158,0.04
213,春23转债,113667,2023-12-28 14:34,131.074,131.184,131.184,131.074,64,83892.0,0.08,0.08,0.11,0.01
214,春23转债,113667,2023-12-28 14:35,131.16,131.165,131.185,131.16,39,51158.0,0.02,-0.01,-0.019,0.01
215,春23转债,113667,2023-12-28 14:36,131.165,131.239,131.239,131.132,61,80011.0,0.08,0.06,0.074,0.01
216,春23转债,113667,2023-12-28 14:37,131.23,131.196,131.238,131.143,79,103661.0,0.07,-0.03,-0.043,0.01
217,春23转债,113667,2023-12-28 14:38,131.198,131.209,131.219,131.147,68,89212.0,0.05,0.01,0.013,0.01
218,春23转债,113667,2023-12-28 14:39,131.21,131.205,131.24,131.205,208,272964.0,0.03,0.0,-0.004,0.04
219,春23转债,113667,2023-12-28 14:40,131.23,131.293,131.32,131.21,104,136506.0,0.08,0.07,0.088,0.02
220,春23转债,113667,2023-12-28 14:41,131.293,131.438,131.49,131.293,135,177371.0,0.15,0.11,0.145,0.02
221,春23转债,113667,2023-12-28 14:42,131.397,131.39,131.419,131.388,44,57816.0,0.02,-0.04,-0.048,0.01
222,春23转债,113667,2023-12-28 14:43,131.417,131.172,131.428,131.151,799,1048488.0,0.21,-0.17,-0.218,0.14
223,春23转债,113667,2023-12-28 14:44,131.33,131.2,131.33,131.062,409,536588.0,0.2,0.02,0.028,0.07
224,春23转债,113667,2023-12-28 14:45,131.134,130.998,131.166,130.998,175,229407.0,0.13,-0.15,-0.202,0.03
225,春23转债,113667,2023-12-28 14:46,130.934,131.02,131.02,130.933,475,622245.0,0.07,0.02,0.022,0.08
226,春23转债,113667,2023-12-28 14:47,131.004,130.999,131.059,130.992,350,458510.0,0.05,-0.02,-0.021,0.06
