,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,润禾转债,123152,2023-12-28 14:45,125.85,125.855,125.939,125.85,153,192643.0,0.07,0.01,0.016,0.05
225,润禾转债,123152,2023-12-28 14:46,125.855,125.899,125.899,125.853,230,289497.0,0.04,0.03,0.044,0.08
226,润禾转债,123152,2023-12-28 14:47,125.897,125.998,125.998,125.897,141,177567.0,0.08,0.08,0.099,0.05
227,润禾转债,123152,2023-12-28 14:48,125.998,126.07,126.07,125.98,325,409506.0,0.07,0.06,0.072,0.11
228,润禾转债,123152,2023-12-28 14:49,126.02,126.0,126.02,126.0,49,61745.0,0.02,-0.06,-0.07,0.02
229,润禾转债,123152,2023-12-28 14:50,126.02,126.1,126.199,126.02,137,172736.0,0.14,0.08,0.1,0.05
230,润禾转债,123152,2023-12-28 14:51,126.143,126.02,126.143,126.017,35,44129.0,0.1,-0.06,-0.08,0.01
231,润禾转债,123152,2023-12-28 14:52,126.08,126.023,126.08,126.021,92,115952.0,0.05,0.0,0.003,0.03
232,润禾转债,123152,2023-12-28 14:53,126.039,125.99,126.039,125.986,62,78132.0,0.04,-0.03,-0.033,0.02
233,润禾转债,123152,2023-12-28 14:54,126.026,125.944,126.026,125.944,107,134791.0,0.07,-0.04,-0.046,0.04
234,润禾转债,123152,2023-12-28 14:55,125.943,125.89,125.943,125.867,77,96940.0,0.06,-0.04,-0.054,0.03
235,润禾转债,123152,2023-12-28 14:56,125.89,125.76,125.89,125.76,194,244148.0,0.1,-0.1,-0.13,0.07
236,润禾转债,123152,2023-12-28 14:57,125.82,125.72,125.82,125.72,175,220093.0,0.08,-0.03,-0.04,0.06
237,润禾转债,123152,2023-12-28 14:58,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
238,润禾转债,123152,2023-12-28 14:59,125.72,125.72,125.72,125.72,0,0.0,0.0,0.0,0.0,0.0
239,润禾转债,123152,2023-12-28 15:00,125.76,125.76,125.76,125.76,86,108153.0,0.0,0.03,0.04,0.03
