,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天路转债,110060,2023-12-28 09:48,132.257,132.383,132.396,132.254,100,132310.0,0.11,0.1,0.126,0.02
18,天路转债,110060,2023-12-28 09:49,132.397,132.373,132.418,132.364,64,84733.0,0.04,-0.01,-0.01,0.01
19,天路转债,110060,2023-12-28 09:50,132.489,132.537,132.543,132.366,222,294089.0,0.13,0.12,0.164,0.04
20,天路转债,110060,2023-12-28 09:51,132.543,132.568,132.653,132.515,132,174977.0,0.1,0.02,0.031,0.02
21,天路转债,110060,2023-12-28 09:52,132.411,132.0,132.415,132.0,214,282937.0,0.31,-0.43,-0.568,0.04
22,天路转债,110060,2023-12-28 09:53,132.179,132.341,132.341,132.114,87,115010.0,0.17,0.26,0.341,0.02
23,天路转债,110060,2023-12-28 09:54,132.337,132.4,132.4,132.318,60,79404.0,0.06,0.04,0.059,0.01
24,天路转债,110060,2023-12-28 09:55,132.292,132.4,132.4,132.292,51,67503.0,0.08,0.0,0.0,0.01
25,天路转债,110060,2023-12-28 09:56,132.4,132.321,132.501,132.321,91,120511.0,0.14,-0.06,-0.079,0.02
26,天路转债,110060,2023-12-28 09:57,132.251,132.41,132.41,132.251,5,6616.0,0.12,0.07,0.089,0.0
27,天路转债,110060,2023-12-28 09:58,132.3,132.41,132.41,132.3,6,7942.0,0.08,0.0,0.0,0.0
28,天路转债,110060,2023-12-28 09:59,132.324,132.454,132.454,132.324,11,14562.0,0.1,0.03,0.044,0.0
29,天路转债,110060,2023-12-28 10:00,132.46,132.491,132.491,132.459,12,15896.0,0.02,0.03,0.037,0.0
30,天路转债,110060,2023-12-28 10:01,132.455,132.6,132.6,132.455,91,120556.0,0.11,0.08,0.109,0.02
31,天路转债,110060,2023-12-28 10:02,132.614,132.784,132.823,132.614,92,122120.0,0.16,0.14,0.184,0.02
32,天路转债,110060,2023-12-28 10:03,132.823,132.829,132.907,132.823,23,30554.0,0.06,0.03,0.045,0.0
33,天路转债,110060,2023-12-28 10:04,132.9,133.071,133.071,132.9,183,243339.0,0.13,0.18,0.242,0.03
34,天路转债,110060,2023-12-28 10:05,133.031,133.0,133.067,132.992,27,35915.0,0.06,-0.05,-0.071,0.0
35,天路转债,110060,2023-12-28 10:06,133.0,133.0,133.0,132.959,85,113050.0,0.03,0.0,0.0,0.02
36,天路转债,110060,2023-12-28 10:07,133.071,133.108,133.117,133.049,35,46570.0,0.05,0.08,0.108,0.01
37,天路转债,110060,2023-12-28 10:08,133.108,133.167,133.215,133.108,57,75907.0,0.08,0.04,0.059,0.01
38,天路转债,110060,2023-12-28 10:09,133.199,133.286,133.286,133.14,37,49277.0,0.11,0.09,0.119,0.01
39,天路转债,110060,2023-12-28 10:10,133.234,133.315,133.338,133.234,16,21321.0,0.08,0.02,0.029,0.0
40,天路转债,110060,2023-12-28 10:11,133.286,133.246,133.286,133.219,65,86624.0,0.05,-0.05,-0.069,0.01
41,天路转债,110060,2023-12-28 10:12,133.334,133.282,133.334,133.246,19,25326.0,0.07,0.03,0.036,0.0
42,天路转债,110060,2023-12-28 10:13,133.48,133.291,133.48,133.213,80,106663.0,0.2,0.01,0.009,0.01
43,天路转债,110060,2023-12-28 10:14,133.278,133.276,133.278,133.27,27,35984.0,0.01,-0.01,-0.015,0.0
44,天路转债,110060,2023-12-28 10:15,133.27,133.228,133.31,133.201,60,80023.0,0.08,-0.04,-0.048,0.01
45,天路转债,110060,2023-12-28 10:16,133.233,133.354,133.354,133.233,31,41308.0,0.09,0.09,0.126,0.01
46,天路转债,110060,2023-12-28 10:17,133.364,133.449,133.449,133.359,128,170753.0,0.07,0.07,0.095,0.02
47,天路转债,110060,2023-12-28 10:18,133.5,133.49,133.598,133.331,394,525623.0,0.2,0.03,0.041,0.07
48,天路转债,110060,2023-12-28 10:19,133.491,133.298,133.536,133.298,63,84072.0,0.18,-0.14,-0.192,0.01
49,天路转债,110060,2023-12-28 10:20,133.387,133.14,133.387,133.14,51,67961.0,0.19,-0.12,-0.158,0.01
50,天路转债,110060,2023-12-28 10:21,133.199,133.528,133.528,133.199,91,121308.0,0.25,0.29,0.388,0.02
51,天路转债,110060,2023-12-28 10:22,133.435,133.6,133.6,133.399,42,56062.0,0.15,0.05,0.072,0.01
52,天路转债,110060,2023-12-28 10:23,133.49,133.464,133.596,133.441,23,30705.0,0.12,-0.1,-0.136,0.0
53,天路转债,110060,2023-12-28 10:24,133.546,133.464,133.546,133.464,20,26700.0,0.06,0.0,0.0,0.0
54,天路转债,110060,2023-12-28 10:25,133.536,133.469,133.642,133.469,73,97521.0,0.13,0.0,0.005,0.01
55,天路转债,110060,2023-12-28 10:26,133.56,133.521,133.56,133.468,18,24034.0,0.07,0.04,0.052,0.0
56,天路转债,110060,2023-12-28 10:27,133.52,133.429,133.551,133.429,33,44042.0,0.09,-0.07,-0.092,0.01
57,天路转债,110060,2023-12-28 10:28,133.488,133.619,133.619,133.437,14,18689.0,0.14,0.14,0.19,0.0
58,天路转债,110060,2023-12-28 10:29,133.605,133.557,133.619,133.557,26,34735.0,0.05,-0.05,-0.062,0.0
59,天路转债,110060,2023-12-28 10:30,133.557,133.62,133.62,133.557,5,6679.0,0.05,0.05,0.063,0.0
60,天路转债,110060,2023-12-28 10:31,133.462,133.539,133.558,133.453,81,108115.0,0.08,-0.06,-0.081,0.01
61,天路转债,110060,2023-12-28 10:32,133.558,133.557,133.558,133.556,54,72120.0,0.0,0.01,0.018,0.01
62,天路转债,110060,2023-12-28 10:33,133.521,133.558,133.558,133.52,22,29378.0,0.03,0.0,0.001,0.0
63,天路转债,110060,2023-12-28 10:34,133.558,133.587,133.587,133.558,3,4007.0,0.02,0.02,0.029,0.0
64,天路转债,110060,2023-12-28 10:35,133.58,133.592,133.597,133.558,89,118898.0,0.03,0.0,0.005,0.02
65,天路转债,110060,2023-12-28 10:36,133.592,133.58,133.592,133.58,17,22708.0,0.01,-0.01,-0.012,0.0
66,天路转债,110060,2023-12-28 10:37,133.63,133.619,133.732,133.554,109,145653.0,0.13,0.03,0.039,0.02
67,天路转债,110060,2023-12-28 10:38,133.604,133.593,133.615,133.593,18,24050.0,0.02,-0.02,-0.026,0.0
68,天路转债,110060,2023-12-28 10:39,133.552,133.511,133.587,133.511,32,42742.0,0.06,-0.06,-0.082,0.01
69,天路转债,110060,2023-12-28 10:40,133.507,133.626,133.626,133.507,45,60120.0,0.09,0.09,0.115,0.01
70,天路转债,110060,2023-12-28 10:41,133.626,133.621,133.626,133.578,12,16035.0,0.04,0.0,-0.005,0.0
71,天路转债,110060,2023-12-28 10:42,133.604,133.577,133.604,133.553,17,22706.0,0.04,-0.03,-0.044,0.0
72,天路转债,110060,2023-12-28 10:43,133.569,133.63,133.637,133.569,215,287304.0,0.05,0.04,0.053,0.04
73,天路转债,110060,2023-12-28 10:44,133.557,133.66,133.695,133.557,41,54783.0,0.1,0.02,0.03,0.01
74,天路转债,110060,2023-12-28 10:45,133.633,133.75,133.75,133.633,73,97606.0,0.09,0.07,0.09,0.01
75,天路转债,110060,2023-12-28 10:46,133.78,133.906,133.906,133.733,262,350487.0,0.13,0.12,0.156,0.05
76,天路转债,110060,2023-12-28 10:47,133.938,134.0,134.0,133.88,54,72325.0,0.09,0.07,0.094,0.01
77,天路转债,110060,2023-12-28 10:48,133.982,134.125,134.135,133.966,95,127333.0,0.13,0.09,0.125,0.02
78,天路转债,110060,2023-12-28 10:49,134.116,134.3,134.3,134.116,97,130186.0,0.14,0.13,0.175,0.02
79,天路转债,110060,2023-12-28 10:50,134.336,134.311,134.458,134.236,657,882537.0,0.17,0.01,0.011,0.12
80,天路转债,110060,2023-12-28 10:51,134.434,134.422,134.434,134.24,156,209649.0,0.14,0.08,0.111,0.03
81,天路转债,110060,2023-12-28 10:52,134.305,134.29,134.35,134.29,56,75215.0,0.04,-0.1,-0.132,0.01
82,天路转债,110060,2023-12-28 10:53,134.294,134.176,134.294,134.14,24,32208.0,0.11,-0.08,-0.114,0.0
83,天路转债,110060,2023-12-28 10:54,134.176,134.176,134.176,134.176,7,9392.0,0.0,0.0,0.0,0.0
84,天路转债,110060,2023-12-28 10:55,134.201,134.211,134.337,134.201,30,40306.0,0.1,0.03,0.035,0.01
85,天路转债,110060,2023-12-28 10:56,134.206,134.21,134.211,134.206,15,20132.0,0.0,0.0,-0.001,0.0
86,天路转债,110060,2023-12-28 10:57,134.206,134.214,134.214,134.206,9,12079.0,0.01,0.0,0.004,0.0
87,天路转债,110060,2023-12-28 10:58,134.21,134.26,134.26,134.21,16,21475.0,0.04,0.03,0.046,0.0
88,天路转债,110060,2023-12-28 10:59,134.296,134.237,134.3,134.237,13,17458.0,0.05,-0.02,-0.023,0.0
89,天路转债,110060,2023-12-28 11:00,134.291,134.28,134.291,134.195,12,16110.0,0.07,0.03,0.043,0.0
90,天路转债,110060,2023-12-28 11:01,134.263,134.124,134.263,134.124,16,21466.0,0.1,-0.12,-0.156,0.0
91,天路转债,110060,2023-12-28 11:02,134.045,134.104,134.126,134.036,16,21454.0,0.07,-0.01,-0.02,0.0
92,天路转债,110060,2023-12-28 11:03,134.104,134.187,134.187,134.104,9,12072.0,0.06,0.06,0.083,0.0
93,天路转债,110060,2023-12-28 11:04,134.175,133.992,134.175,133.95,29,38857.0,0.17,-0.15,-0.195,0.01
94,天路转债,110060,2023-12-28 11:05,133.913,133.849,133.913,133.825,28,37479.0,0.07,-0.11,-0.143,0.0
95,天路转债,110060,2023-12-28 11:06,133.824,133.827,133.831,133.762,77,103003.0,0.05,-0.02,-0.022,0.01
96,天路转债,110060,2023-12-28 11:07,133.764,133.89,133.89,133.764,46,61565.0,0.09,0.05,0.063,0.01
97,天路转债,110060,2023-12-28 11:08,133.82,133.88,133.88,133.793,17,22751.0,0.06,-0.01,-0.01,0.0
98,天路转债,110060,2023-12-28 11:09,133.876,133.913,133.913,133.867,54,72298.0,0.03,0.02,0.033,0.01
99,天路转债,110060,2023-12-28 11:10,133.867,133.929,133.956,133.867,10,13392.0,0.07,0.01,0.016,0.0
100,天路转债,110060,2023-12-28 11:11,133.92,133.88,134.007,133.88,290,388573.0,0.09,-0.04,-0.049,0.05
101,天路转债,110060,2023-12-28 11:12,133.988,134.066,134.071,133.988,84,112563.0,0.06,0.14,0.186,0.01
102,天路转债,110060,2023-12-28 11:13,134.0,134.054,134.061,134.0,16,21448.0,0.05,-0.01,-0.012,0.0
103,天路转债,110060,2023-12-28 11:14,134.057,134.021,134.058,133.943,55,73720.0,0.09,-0.02,-0.033,0.01
104,天路转债,110060,2023-12-28 11:15,134.02,133.966,134.02,133.964,45,60290.0,0.04,-0.04,-0.055,0.01
105,天路转债,110060,2023-12-28 11:16,133.945,134.0,134.0,133.895,9,12054.0,0.08,0.03,0.034,0.0
106,天路转债,110060,2023-12-28 11:17,134.0,134.055,134.154,134.0,131,175565.0,0.11,0.04,0.055,0.02
107,天路转债,110060,2023-12-28 11:18,134.023,133.945,134.023,133.912,15,20097.0,0.08,-0.08,-0.11,0.0
108,天路转债,110060,2023-12-28 11:19,134.024,134.026,134.042,134.022,63,84437.0,0.01,0.06,0.081,0.01
109,天路转债,110060,2023-12-28 11:20,134.026,133.954,134.027,133.954,34,45553.0,0.05,-0.05,-0.072,0.01
110,天路转债,110060,2023-12-28 11:21,134.036,134.036,134.036,134.036,14,18765.0,0.0,0.06,0.082,0.0
111,天路转债,110060,2023-12-28 11:22,134.036,134.04,134.043,134.036,41,54953.0,0.01,0.0,0.004,0.01
112,天路转债,110060,2023-12-28 11:23,134.04,133.975,134.04,133.975,14,18759.0,0.05,-0.05,-0.065,0.0
113,天路转债,110060,2023-12-28 11:24,133.975,133.941,134.037,133.891,23,30815.0,0.11,-0.03,-0.034,0.0
114,天路转债,110060,2023-12-28 11:25,134.01,134.116,134.116,134.0,7,9382.0,0.09,0.13,0.175,0.0
115,天路转债,110060,2023-12-28 11:26,134.116,134.006,134.116,134.006,19,25476.0,0.08,-0.08,-0.11,0.0
116,天路转债,110060,2023-12-28 11:27,134.04,134.004,134.04,133.949,29,38849.0,0.07,0.0,-0.002,0.01
117,天路转债,110060,2023-12-28 11:28,134.004,133.974,134.041,133.973,49,65673.0,0.05,-0.02,-0.03,0.01
118,天路转债,110060,2023-12-28 11:29,134.03,133.9,134.03,133.889,23,30800.0,0.11,-0.06,-0.074,0.0
119,天路转债,110060,2023-12-28 11:30,133.9,133.987,134.043,133.9,65,87095.0,0.11,0.06,0.087,0.01
120,天路转债,110060,2023-12-28 13:01,133.8,133.976,134.0,133.8,43,57582.0,0.15,-0.01,-0.011,0.01
121,天路转债,110060,2023-12-28 13:02,133.999,134.106,134.11,133.999,196,262685.0,0.08,0.1,0.13,0.03
122,天路转债,110060,2023-12-28 13:03,134.14,133.938,134.14,133.9,57,76359.0,0.18,-0.13,-0.168,0.01
123,天路转债,110060,2023-12-28 13:04,133.939,134.045,134.045,133.93,57,76362.0,0.09,0.08,0.107,0.01
124,天路转债,110060,2023-12-28 13:05,134.045,134.106,134.109,134.042,27,36197.0,0.05,0.05,0.061,0.0
125,天路转债,110060,2023-12-28 13:06,134.09,134.118,134.118,134.09,37,49621.0,0.02,0.01,0.012,0.01
126,天路转债,110060,2023-12-28 13:07,134.2,134.197,134.2,134.121,15,20128.0,0.06,0.06,0.079,0.0
127,天路转债,110060,2023-12-28 13:08,134.197,134.196,134.197,134.124,17,22811.0,0.05,0.0,-0.001,0.0
128,天路转债,110060,2023-12-28 13:09,134.196,134.198,134.202,134.196,61,81862.0,0.0,0.0,0.002,0.01
129,天路转债,110060,2023-12-28 13:10,134.198,134.205,134.205,134.12,14,18786.0,0.06,0.01,0.007,0.0
130,天路转债,110060,2023-12-28 13:11,134.12,134.12,134.12,134.12,7,9390.0,0.0,-0.06,-0.085,0.0
131,天路转债,110060,2023-12-28 13:12,134.18,134.18,134.18,134.121,18,24152.0,0.04,0.04,0.06,0.0
132,天路转债,110060,2023-12-28 13:13,134.18,134.232,134.233,134.18,21,28182.0,0.04,0.04,0.052,0.0
133,天路转债,110060,2023-12-28 13:14,134.243,134.27,134.28,134.243,27,36248.0,0.03,0.03,0.038,0.0
134,天路转债,110060,2023-12-28 13:15,134.27,134.432,134.432,134.27,34,45672.0,0.12,0.12,0.162,0.01
135,天路转债,110060,2023-12-28 13:16,134.432,134.237,134.457,134.237,278,373531.0,0.16,-0.15,-0.195,0.05
136,天路转债,110060,2023-12-28 13:17,134.353,134.407,134.425,134.247,36,48367.0,0.13,0.13,0.17,0.01
137,天路转债,110060,2023-12-28 13:18,134.407,134.514,134.57,134.369,100,134489.0,0.15,0.08,0.107,0.02
138,天路转债,110060,2023-12-28 13:19,134.536,134.733,134.733,134.536,72,96925.0,0.15,0.16,0.219,0.01
139,天路转债,110060,2023-12-28 13:20,134.733,134.736,134.736,134.726,110,148197.0,0.01,0.0,0.003,0.02
140,天路转债,110060,2023-12-28 13:21,134.738,134.744,134.744,134.738,16,21559.0,0.0,0.01,0.008,0.0
141,天路转债,110060,2023-12-28 13:22,134.744,134.636,134.745,134.636,16,21556.0,0.08,-0.08,-0.108,0.0
142,天路转债,110060,2023-12-28 13:23,134.719,134.736,134.736,134.601,16,21551.0,0.1,0.07,0.1,0.0
143,天路转债,110060,2023-12-28 13:24,134.637,134.747,134.777,134.637,13,17512.0,0.1,0.01,0.011,0.0
144,天路转债,110060,2023-12-28 13:25,134.739,134.73,134.739,134.73,9,12127.0,0.01,-0.01,-0.017,0.0
145,天路转债,110060,2023-12-28 13:26,134.748,134.73,134.748,134.73,9,12126.0,0.01,0.0,0.0,0.0
146,天路转债,110060,2023-12-28 13:27,134.731,134.731,134.731,134.731,6,8084.0,0.0,0.0,0.001,0.0
147,天路转债,110060,2023-12-28 13:28,134.731,134.89,134.89,134.731,235,316814.0,0.12,0.12,0.159,0.04
148,天路转债,110060,2023-12-28 13:29,134.89,134.878,134.89,134.819,11,14834.0,0.05,-0.01,-0.012,0.0
149,天路转债,110060,2023-12-28 13:30,134.822,134.977,134.989,134.751,110,148375.0,0.18,0.07,0.099,0.02
150,天路转债,110060,2023-12-28 13:31,134.961,135.078,135.118,134.846,140,189017.0,0.2,0.07,0.101,0.02
151,天路转债,110060,2023-12-28 13:32,135.011,134.921,135.078,134.921,13,17546.0,0.12,-0.12,-0.157,0.0
152,天路转债,110060,2023-12-28 13:33,134.967,134.91,134.975,134.91,43,58019.0,0.05,-0.01,-0.011,0.01
153,天路转债,110060,2023-12-28 13:34,134.91,134.91,134.91,134.91,6,8094.0,0.0,0.0,0.0,0.0
154,天路转债,110060,2023-12-28 13:35,134.91,134.932,134.932,134.91,4,5397.0,0.02,0.02,0.022,0.0
155,天路转债,110060,2023-12-28 13:36,134.999,135.003,135.003,134.999,8,10800.0,0.0,0.05,0.071,0.0
156,天路转债,110060,2023-12-28 13:37,134.999,135.1,135.1,134.999,94,126987.0,0.07,0.07,0.097,0.02
157,天路转债,110060,2023-12-28 13:38,135.102,135.172,135.172,135.01,76,102672.0,0.12,0.05,0.072,0.01
158,天路转债,110060,2023-12-28 13:39,135.071,135.014,135.236,135.011,119,160781.0,0.17,-0.12,-0.158,0.02
159,天路转债,110060,2023-12-28 13:40,135.115,135.267,135.3,135.113,117,158208.0,0.14,0.19,0.253,0.02
160,天路转债,110060,2023-12-28 13:41,135.25,135.305,135.306,135.236,27,36528.0,0.05,0.03,0.038,0.0
161,天路转债,110060,2023-12-28 13:42,135.319,135.316,135.319,135.171,26,35161.0,0.11,0.01,0.011,0.0
162,天路转债,110060,2023-12-28 13:43,135.316,135.309,135.335,135.165,19,25707.0,0.13,-0.01,-0.007,0.0
163,天路转债,110060,2023-12-28 13:44,135.309,135.327,135.336,135.137,217,293391.0,0.15,0.01,0.018,0.04
164,天路转债,110060,2023-12-28 13:45,135.327,135.328,135.328,135.248,16,21650.0,0.06,0.0,0.001,0.0
165,天路转债,110060,2023-12-28 13:46,135.325,135.304,135.325,135.213,18,24348.0,0.08,-0.02,-0.024,0.0
166,天路转债,110060,2023-12-28 13:47,135.302,135.269,135.303,135.201,14,18938.0,0.08,-0.03,-0.035,0.0
167,天路转债,110060,2023-12-28 13:48,135.197,135.266,135.299,135.197,17,22991.0,0.08,0.0,-0.003,0.0
168,天路转债,110060,2023-12-28 13:49,135.265,135.265,135.265,135.198,9,12172.0,0.05,0.0,-0.001,0.0
169,天路转债,110060,2023-12-28 13:50,135.265,135.204,135.265,135.202,11,14877.0,0.05,-0.05,-0.061,0.0
170,天路转债,110060,2023-12-28 13:51,135.204,135.334,135.334,135.204,46,62226.0,0.1,0.1,0.13,0.01
171,天路转债,110060,2023-12-28 13:52,135.334,135.335,135.336,135.265,15,20296.0,0.05,0.0,0.001,0.0
172,天路转债,110060,2023-12-28 13:53,135.336,135.532,135.536,135.262,83,112422.0,0.2,0.15,0.197,0.01
173,天路转债,110060,2023-12-28 13:54,135.535,135.491,135.592,135.491,15,20332.0,0.07,-0.03,-0.041,0.0
174,天路转债,110060,2023-12-28 13:55,135.491,135.588,135.588,135.484,16,21685.0,0.08,0.07,0.097,0.0
175,天路转债,110060,2023-12-28 13:56,135.588,135.585,135.588,135.485,123,166756.0,0.08,0.0,-0.003,0.02
176,天路转债,110060,2023-12-28 13:57,135.585,135.7,135.7,135.494,160,217035.0,0.15,0.08,0.115,0.03
177,天路转债,110060,2023-12-28 13:58,135.642,135.735,135.735,135.595,158,214314.0,0.1,0.03,0.035,0.03
178,天路转债,110060,2023-12-28 13:59,135.735,135.745,135.752,135.648,105,142492.0,0.08,0.01,0.01,0.02
179,天路转债,110060,2023-12-28 14:00,135.742,135.74,135.755,135.659,180,244338.0,0.07,0.0,-0.005,0.03
180,天路转债,110060,2023-12-28 14:01,135.758,135.831,135.842,135.758,142,192839.0,0.06,0.07,0.091,0.03
181,天路转债,110060,2023-12-28 14:02,135.831,135.842,135.856,135.782,162,220054.0,0.05,0.01,0.011,0.03
182,天路转债,110060,2023-12-28 14:03,135.856,135.847,135.857,135.786,187,254015.0,0.05,0.0,0.005,0.03
183,天路转债,110060,2023-12-28 14:04,135.787,135.93,135.934,135.787,457,620890.0,0.11,0.06,0.083,0.08
184,天路转债,110060,2023-12-28 14:05,135.93,135.863,135.936,135.856,133,180761.0,0.06,-0.05,-0.067,0.02
185,天路转债,110060,2023-12-28 14:06,135.862,135.93,135.936,135.859,120,163096.0,0.06,0.05,0.067,0.02
186,天路转债,110060,2023-12-28 14:07,135.929,135.861,135.935,135.859,135,183452.0,0.06,-0.05,-0.069,0.02
187,天路转债,110060,2023-12-28 14:08,135.935,135.845,135.939,135.779,508,690122.0,0.12,-0.01,-0.016,0.09
188,天路转债,110060,2023-12-28 14:09,135.864,135.87,135.87,135.766,241,327394.0,0.08,0.02,0.025,0.04
189,天路转债,110060,2023-12-28 14:10,135.934,135.89,135.934,135.856,141,191600.0,0.06,0.01,0.02,0.02
190,天路转债,110060,2023-12-28 14:11,135.925,135.929,135.93,135.85,187,254150.0,0.06,0.03,0.039,0.03
191,天路转债,110060,2023-12-28 14:12,135.929,135.838,135.929,135.838,67,91047.0,0.07,-0.07,-0.091,0.01
192,天路转债,110060,2023-12-28 14:13,135.873,135.896,135.896,135.869,52,70657.0,0.02,0.04,0.058,0.01
193,天路转债,110060,2023-12-28 14:14,135.896,135.873,135.896,135.784,189,256805.0,0.08,-0.02,-0.023,0.03
194,天路转债,110060,2023-12-28 14:15,135.873,135.748,135.873,135.739,141,191525.0,0.1,-0.09,-0.125,0.02
195,天路转债,110060,2023-12-28 14:16,135.832,135.819,135.862,135.747,234,317765.0,0.08,0.05,0.071,0.04
196,天路转债,110060,2023-12-28 14:17,135.862,135.85,135.862,135.755,101,137205.0,0.08,0.02,0.031,0.02
197,天路转债,110060,2023-12-28 14:18,135.819,135.753,135.819,135.753,64,86883.0,0.05,-0.07,-0.097,0.01
198,天路转债,110060,2023-12-28 14:19,135.75,135.824,135.824,135.66,175,237519.0,0.12,0.05,0.071,0.03
199,天路转债,110060,2023-12-28 14:20,135.746,135.836,135.836,135.746,220,298666.0,0.07,0.01,0.012,0.04
200,天路转债,110060,2023-12-28 14:21,135.832,135.86,135.86,135.832,113,153501.0,0.02,0.02,0.024,0.02
201,天路转债,110060,2023-12-28 14:22,135.86,135.837,135.861,135.837,70,95101.0,0.02,-0.02,-0.023,0.01
202,天路转债,110060,2023-12-28 14:23,135.744,135.7,135.751,135.7,69,93645.0,0.04,-0.1,-0.137,0.01
203,天路转债,110060,2023-12-28 14:24,135.706,135.601,135.706,135.601,12,16280.0,0.08,-0.07,-0.099,0.0
204,天路转债,110060,2023-12-28 14:25,135.601,135.536,135.601,135.536,28,37966.0,0.05,-0.05,-0.065,0.0
205,天路转债,110060,2023-12-28 14:26,135.536,135.339,135.536,135.339,506,684636.0,0.15,-0.15,-0.197,0.09
206,天路转债,110060,2023-12-28 14:27,135.428,135.336,135.428,135.336,42,56848.0,0.07,0.0,-0.003,0.01
207,天路转债,110060,2023-12-28 14:28,135.3,135.355,135.355,135.3,174,235475.0,0.04,0.01,0.019,0.03
208,天路转债,110060,2023-12-28 14:29,135.422,135.342,135.422,135.339,49,66356.0,0.06,-0.01,-0.013,0.01
209,天路转债,110060,2023-12-28 14:30,135.455,135.345,135.459,135.345,4,5417.0,0.08,0.0,0.003,0.0
210,天路转债,110060,2023-12-28 14:31,135.439,135.36,135.439,135.36,2,2708.0,0.06,0.01,0.015,0.0
211,天路转债,110060,2023-12-28 14:32,135.375,135.36,135.375,135.36,3,4062.0,0.01,0.0,0.0,0.0
212,天路转债,110060,2023-12-28 14:33,135.306,135.304,135.306,135.301,97,131245.0,0.0,-0.04,-0.056,0.02
213,天路转债,110060,2023-12-28 14:34,135.32,135.302,135.32,135.3,179,242191.0,0.01,0.0,-0.002,0.03
214,天路转债,110060,2023-12-28 14:35,135.358,135.429,135.431,135.3,118,159675.0,0.1,0.09,0.127,0.02
215,天路转债,110060,2023-12-28 14:36,135.314,135.313,135.314,135.313,10,13531.0,0.0,-0.09,-0.116,0.0
216,天路转债,110060,2023-12-28 14:37,135.315,135.311,135.369,135.311,13,17591.0,0.04,0.0,-0.002,0.0
217,天路转债,110060,2023-12-28 14:38,135.361,135.313,135.361,135.313,20,27066.0,0.04,0.0,0.002,0.0
218,天路转债,110060,2023-12-28 14:39,135.313,135.313,135.313,135.312,10,13531.0,0.0,0.0,0.0,0.0
219,天路转债,110060,2023-12-28 14:40,135.313,135.313,135.313,135.313,8,10826.0,0.0,0.0,0.0,0.0
220,天路转债,110060,2023-12-28 14:41,135.313,135.312,135.313,135.312,19,25709.0,0.0,0.0,-0.001,0.0
221,天路转债,110060,2023-12-28 14:42,135.313,135.362,135.362,135.313,2,2707.0,0.04,0.04,0.05,0.0
222,天路转债,110060,2023-12-28 14:43,135.313,135.313,135.313,135.313,6,8119.0,0.0,-0.04,-0.049,0.0
223,天路转债,110060,2023-12-28 14:44,135.305,135.328,135.328,135.301,81,109599.0,0.02,0.01,0.015,0.01
224,天路转债,110060,2023-12-28 14:45,135.349,135.329,135.376,135.329,31,41959.0,0.03,0.0,0.001,0.01
225,天路转债,110060,2023-12-28 14:46,135.308,135.3,135.308,135.3,154,208364.0,0.01,-0.02,-0.029,0.03
226,天路转债,110060,2023-12-28 14:47,135.3,135.302,135.369,135.3,17,23002.0,0.05,0.0,0.002,0.0
227,天路转债,110060,2023-12-28 14:48,135.327,135.3,135.327,135.3,65,87948.0,0.02,0.0,-0.002,0.01
