,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,科思转债,123192,2023-12-28 10:06,136.222,136.041,136.222,135.822,445,605642.0,0.29,-0.08,-0.114,0.06
36,科思转债,123192,2023-12-28 10:07,136.041,136.075,136.075,135.962,154,209471.0,0.08,0.02,0.034,0.02
37,科思转债,123192,2023-12-28 10:08,136.0,135.962,136.034,135.91,273,371237.0,0.09,-0.08,-0.113,0.04
38,科思转债,123192,2023-12-28 10:09,135.903,136.091,136.161,135.903,139,189095.0,0.19,0.09,0.129,0.02
39,科思转债,123192,2023-12-28 10:10,136.066,135.501,136.268,135.501,982,1334735.0,0.56,-0.43,-0.59,0.14
40,科思转债,123192,2023-12-28 10:11,135.414,135.478,135.603,135.4,255,345394.0,0.15,-0.02,-0.023,0.04
41,科思转债,123192,2023-12-28 10:12,135.558,135.569,135.61,135.0,565,764847.0,0.45,0.07,0.091,0.08
42,科思转债,123192,2023-12-28 10:13,135.561,135.569,135.569,135.267,261,353484.0,0.22,0.0,0.0,0.04
43,科思转债,123192,2023-12-28 10:14,135.568,135.57,135.597,135.5,112,151833.0,0.07,0.0,0.001,0.02
44,科思转债,123192,2023-12-28 10:15,135.596,135.5,135.596,135.4,136,184257.0,0.14,-0.05,-0.07,0.02
45,科思转债,123192,2023-12-28 10:16,135.404,135.587,135.587,135.342,318,430763.0,0.18,0.06,0.087,0.04
46,科思转债,123192,2023-12-28 10:17,135.587,135.8,135.879,135.587,566,768108.0,0.22,0.16,0.213,0.08
47,科思转债,123192,2023-12-28 10:18,135.8,135.7,135.899,135.7,422,573119.0,0.15,-0.07,-0.1,0.06
48,科思转债,123192,2023-12-28 10:19,135.779,135.9,135.9,135.779,1530,2079153.0,0.09,0.15,0.2,0.21
49,科思转债,123192,2023-12-28 10:20,135.779,135.9,135.9,135.713,507,688831.0,0.14,0.0,0.0,0.07
50,科思转债,123192,2023-12-28 10:21,135.9,135.9,136.185,135.9,1293,1758991.0,0.21,0.0,0.0,0.18
51,科思转债,123192,2023-12-28 10:22,135.949,135.986,135.986,135.8,963,1308585.0,0.14,0.06,0.086,0.13
52,科思转债,123192,2023-12-28 10:23,135.95,135.98,136.03,135.829,412,560035.0,0.15,0.0,-0.006,0.06
53,科思转债,123192,2023-12-28 10:24,135.944,136.056,136.142,135.944,373,507511.0,0.15,0.06,0.076,0.05
54,科思转债,123192,2023-12-28 10:25,136.1,136.145,136.145,136.056,216,293976.0,0.07,0.07,0.089,0.03
55,科思转债,123192,2023-12-28 10:26,136.19,136.241,136.25,136.123,408,555678.0,0.09,0.07,0.096,0.06
56,科思转债,123192,2023-12-28 10:27,136.117,136.1,136.123,135.907,609,828885.0,0.16,-0.1,-0.141,0.08
57,科思转债,123192,2023-12-28 10:28,136.1,136.1,136.1,135.96,193,262466.0,0.1,0.0,0.0,0.03
58,科思转债,123192,2023-12-28 10:29,136.105,136.227,136.227,136.1,158,215175.0,0.09,0.09,0.127,0.02
59,科思转债,123192,2023-12-28 10:30,136.25,136.402,136.5,136.25,604,823742.0,0.18,0.13,0.175,0.08
60,科思转债,123192,2023-12-28 10:31,136.49,136.51,136.54,136.403,258,352131.0,0.1,0.08,0.108,0.04
61,科思转债,123192,2023-12-28 10:32,136.54,136.939,136.989,136.54,796,1089298.0,0.33,0.31,0.429,0.11
62,科思转债,123192,2023-12-28 10:33,137.181,137.203,137.628,136.998,2728,3748712.0,0.46,0.19,0.264,0.38
63,科思转债,123192,2023-12-28 10:34,137.221,137.069,137.221,136.89,866,1186678.0,0.24,-0.1,-0.134,0.12
64,科思转债,123192,2023-12-28 10:35,137.069,136.737,137.074,136.712,571,781751.0,0.26,-0.24,-0.332,0.08
65,科思转债,123192,2023-12-28 10:36,136.783,137.138,137.2,136.783,531,727843.0,0.3,0.29,0.401,0.07
66,科思转债,123192,2023-12-28 10:37,137.138,137.021,137.138,136.956,388,531819.0,0.13,-0.09,-0.117,0.05
67,科思转债,123192,2023-12-28 10:38,136.973,136.951,137.099,136.951,667,913898.0,0.11,-0.05,-0.07,0.09
68,科思转债,123192,2023-12-28 10:39,137.2,137.285,137.36,136.951,465,638094.0,0.3,0.24,0.334,0.06
69,科思转债,123192,2023-12-28 10:40,137.099,137.038,137.162,136.951,338,463201.0,0.15,-0.18,-0.247,0.05
70,科思转债,123192,2023-12-28 10:41,137.0,136.81,137.0,136.808,218,298392.0,0.14,-0.17,-0.228,0.03
71,科思转债,123192,2023-12-28 10:42,136.946,136.697,136.946,136.697,232,317458.0,0.18,-0.08,-0.113,0.03
72,科思转债,123192,2023-12-28 10:43,136.724,136.99,136.99,136.724,96,131405.0,0.19,0.21,0.293,0.01
73,科思转债,123192,2023-12-28 10:44,136.99,137.2,137.281,136.97,294,403305.0,0.23,0.15,0.21,0.04
74,科思转债,123192,2023-12-28 10:45,137.279,137.415,137.43,137.19,531,729240.0,0.17,0.16,0.215,0.07
75,科思转债,123192,2023-12-28 10:46,137.411,137.253,137.411,137.253,353,484817.0,0.11,-0.12,-0.162,0.05
76,科思转债,123192,2023-12-28 10:47,137.296,137.133,137.296,137.133,167,229145.0,0.12,-0.09,-0.12,0.02
77,科思转债,123192,2023-12-28 10:48,137.131,137.008,137.133,137.0,177,242518.0,0.1,-0.09,-0.125,0.02
78,科思转债,123192,2023-12-28 10:49,137.3,137.18,137.329,137.043,273,374594.0,0.21,0.13,0.172,0.04
79,科思转债,123192,2023-12-28 10:50,137.177,137.005,137.177,136.97,423,579549.0,0.15,-0.13,-0.175,0.06
80,科思转债,123192,2023-12-28 10:51,136.97,136.87,137.1,136.8,265,362828.0,0.22,-0.1,-0.135,0.04
81,科思转债,123192,2023-12-28 10:52,136.8,137.0,137.0,136.8,339,464182.0,0.15,0.09,0.13,0.05
82,科思转债,123192,2023-12-28 10:53,137.087,137.088,137.298,137.087,473,648792.0,0.15,0.06,0.088,0.07
83,科思转债,123192,2023-12-28 10:54,137.211,137.298,137.298,137.211,297,407712.0,0.06,0.15,0.21,0.04
84,科思转债,123192,2023-12-28 10:55,137.396,137.447,137.59,137.396,1144,1572950.0,0.14,0.11,0.149,0.16
85,科思转债,123192,2023-12-28 10:56,137.44,137.362,137.496,137.121,464,636872.0,0.27,-0.06,-0.085,0.06
86,科思转债,123192,2023-12-28 10:57,137.377,137.438,137.5,137.362,199,273479.0,0.1,0.06,0.076,0.03
87,科思转债,123192,2023-12-28 10:58,137.438,137.751,137.833,137.438,796,1094933.0,0.29,0.23,0.313,0.11
88,科思转债,123192,2023-12-28 10:59,137.833,138.518,138.82,137.833,3619,5009992.0,0.72,0.56,0.767,0.5
89,科思转债,123192,2023-12-28 11:00,138.491,138.327,138.491,137.9,1621,2239722.0,0.43,-0.14,-0.191,0.22
90,科思转债,123192,2023-12-28 11:01,138.122,138.093,138.538,137.963,2170,3001767.0,0.42,-0.17,-0.234,0.3
91,科思转债,123192,2023-12-28 11:02,138.079,137.88,138.368,137.88,679,938154.0,0.35,-0.15,-0.213,0.09
92,科思转债,123192,2023-12-28 11:03,137.8,137.8,137.896,137.54,574,790490.0,0.26,-0.06,-0.08,0.08
93,科思转债,123192,2023-12-28 11:04,138.129,138.35,138.35,138.06,553,764124.0,0.21,0.4,0.55,0.08
94,科思转债,123192,2023-12-28 11:05,138.4,137.739,138.4,137.54,628,866908.0,0.62,-0.44,-0.611,0.09
95,科思转债,123192,2023-12-28 11:06,137.713,137.86,137.86,137.585,335,461395.0,0.2,0.09,0.121,0.05
96,科思转债,123192,2023-12-28 11:07,137.869,137.98,137.982,137.739,405,558181.0,0.18,0.09,0.12,0.06
97,科思转债,123192,2023-12-28 11:08,137.77,137.745,137.888,137.7,133,183206.0,0.14,-0.17,-0.235,0.02
98,科思转债,123192,2023-12-28 11:09,137.886,137.559,137.886,137.54,378,520132.0,0.25,-0.14,-0.186,0.05
99,科思转债,123192,2023-12-28 11:10,137.559,137.576,137.576,137.173,1657,2275407.0,0.29,0.01,0.017,0.23
100,科思转债,123192,2023-12-28 11:11,137.514,137.56,137.56,137.19,659,905278.0,0.27,-0.01,-0.016,0.09
101,科思转债,123192,2023-12-28 11:12,137.562,137.794,137.88,137.562,487,670969.0,0.23,0.17,0.234,0.07
102,科思转债,123192,2023-12-28 11:13,137.875,137.99,137.999,137.798,343,473128.0,0.15,0.14,0.196,0.05
103,科思转债,123192,2023-12-28 11:14,137.993,138.799,138.83,137.99,658,910733.0,0.61,0.59,0.809,0.09
104,科思转债,123192,2023-12-28 11:15,138.799,138.345,138.888,138.03,2115,2929180.0,0.62,-0.33,-0.454,0.29
105,科思转债,123192,2023-12-28 11:16,138.361,138.462,138.502,138.161,825,1141474.0,0.25,0.08,0.117,0.11
106,科思转债,123192,2023-12-28 11:17,138.303,138.842,138.9,138.17,1046,1449023.0,0.53,0.27,0.38,0.14
107,科思转债,123192,2023-12-28 11:18,138.841,138.369,138.841,138.215,1102,1526905.0,0.45,-0.34,-0.473,0.15
108,科思转债,123192,2023-12-28 11:19,138.369,138.219,138.369,138.115,484,668895.0,0.18,-0.11,-0.15,0.07
109,科思转债,123192,2023-12-28 11:20,138.128,137.991,138.199,137.87,447,616684.0,0.24,-0.16,-0.228,0.06
110,科思转债,123192,2023-12-28 11:21,138.247,138.354,138.357,138.159,197,272606.0,0.14,0.26,0.363,0.03
111,科思转债,123192,2023-12-28 11:22,138.3,138.137,138.343,138.0,335,462836.0,0.25,-0.16,-0.217,0.05
112,科思转债,123192,2023-12-28 11:23,138.073,138.1,138.257,138.073,161,222419.0,0.13,-0.03,-0.037,0.02
113,科思转债,123192,2023-12-28 11:24,138.25,138.373,138.4,138.25,514,710762.0,0.11,0.2,0.273,0.07
114,科思转债,123192,2023-12-28 11:25,138.373,138.522,138.688,138.373,431,597217.0,0.23,0.11,0.149,0.06
115,科思转债,123192,2023-12-28 11:26,138.5,138.373,138.5,138.373,355,491326.0,0.09,-0.11,-0.149,0.05
116,科思转债,123192,2023-12-28 11:27,138.373,138.079,138.373,138.079,364,503448.0,0.21,-0.21,-0.294,0.05
117,科思转债,123192,2023-12-28 11:28,138.107,138.092,138.225,138.082,63,87002.0,0.1,0.01,0.013,0.01
118,科思转债,123192,2023-12-28 11:29,138.2,138.25,138.349,138.099,241,333261.0,0.18,0.11,0.158,0.03
119,科思转债,123192,2023-12-28 11:30,138.25,137.953,138.25,137.95,390,538400.0,0.22,-0.21,-0.297,0.05
120,科思转债,123192,2023-12-28 13:01,137.955,138.274,138.275,137.955,105,145051.0,0.23,0.23,0.321,0.01
121,科思转债,123192,2023-12-28 13:02,138.144,138.109,138.274,138.0,191,263852.0,0.2,-0.12,-0.165,0.03
122,科思转债,123192,2023-12-28 13:03,137.91,137.935,138.12,137.91,91,125577.0,0.15,-0.13,-0.174,0.01
123,科思转债,123192,2023-12-28 13:04,137.932,137.8,137.943,137.8,282,388685.0,0.1,-0.1,-0.135,0.04
124,科思转债,123192,2023-12-28 13:05,137.8,138.007,138.081,137.719,170,234452.0,0.26,0.15,0.207,0.02
125,科思转债,123192,2023-12-28 13:06,138.007,138.237,138.41,138.007,284,392491.0,0.29,0.17,0.23,0.04
126,科思转债,123192,2023-12-28 13:07,138.339,138.48,138.48,138.318,427,590808.0,0.12,0.18,0.243,0.06
127,科思转债,123192,2023-12-28 13:08,138.491,138.4,138.491,138.353,189,261565.0,0.1,-0.06,-0.08,0.03
128,科思转债,123192,2023-12-28 13:09,138.4,138.171,138.4,138.171,275,380438.0,0.17,-0.17,-0.229,0.04
129,科思转债,123192,2023-12-28 13:10,138.174,138.501,138.532,138.174,314,434757.0,0.26,0.24,0.33,0.04
130,科思转债,123192,2023-12-28 13:11,138.502,138.5,138.65,138.4,527,730308.0,0.18,0.0,-0.001,0.07
131,科思转债,123192,2023-12-28 13:12,138.349,138.481,138.509,138.349,147,203421.0,0.12,-0.01,-0.019,0.02
132,科思转债,123192,2023-12-28 13:13,138.481,138.389,138.49,138.365,187,258853.0,0.09,-0.07,-0.092,0.03
133,科思转债,123192,2023-12-28 13:14,138.38,138.2,138.389,138.2,463,640178.0,0.14,-0.14,-0.189,0.06
134,科思转债,123192,2023-12-28 13:15,138.054,137.844,138.106,137.81,433,597294.0,0.21,-0.26,-0.356,0.06
135,科思转债,123192,2023-12-28 13:16,137.95,137.934,137.95,137.833,207,285435.0,0.08,0.07,0.09,0.03
136,科思转债,123192,2023-12-28 13:17,137.992,137.991,138.033,137.845,207,285570.0,0.14,0.04,0.057,0.03
137,科思转债,123192,2023-12-28 13:18,137.985,137.972,137.985,137.86,67,92404.0,0.09,-0.01,-0.019,0.01
138,科思转债,123192,2023-12-28 13:19,137.972,137.866,137.989,137.865,45,62058.0,0.09,-0.08,-0.106,0.01
139,科思转债,123192,2023-12-28 13:20,137.866,138.05,138.127,137.866,232,320181.0,0.19,0.13,0.184,0.03
140,科思转债,123192,2023-12-28 13:21,138.001,138.301,138.303,138.0,261,360581.0,0.22,0.18,0.251,0.04
141,科思转债,123192,2023-12-28 13:22,138.3,138.23,138.405,138.211,374,517436.0,0.14,-0.05,-0.071,0.05
142,科思转债,123192,2023-12-28 13:23,138.212,138.366,138.4,138.2,169,233741.0,0.14,0.1,0.136,0.02
143,科思转债,123192,2023-12-28 13:24,138.4,138.48,138.48,138.4,338,467881.0,0.06,0.08,0.114,0.05
144,科思转债,123192,2023-12-28 13:25,138.48,138.99,138.99,138.48,830,1151633.0,0.37,0.37,0.51,0.11
145,科思转债,123192,2023-12-28 13:26,139.2,142.0,142.2,139.199,10724,15093657.0,2.16,2.17,3.01,1.48
146,科思转债,123192,2023-12-28 13:27,142.673,146.111,146.89,142.061,17189,24761177.0,3.4,2.9,4.111,2.37
147,科思转债,123192,2023-12-28 13:28,146.111,148.548,148.888,144.189,19829,29066094.0,3.22,1.67,2.437,2.74
148,科思转债,123192,2023-12-28 13:29,148.335,146.151,148.335,145.745,11002,16203481.0,1.74,-1.61,-2.397,1.52
149,科思转债,123192,2023-12-28 13:30,146.439,147.093,148.166,146.439,13009,19173032.0,1.18,0.64,0.942,1.8
150,科思转债,123192,2023-12-28 13:31,147.143,147.748,147.748,146.796,6203,9131424.0,0.65,0.45,0.655,0.86
151,科思转债,123192,2023-12-28 13:32,147.72,146.971,147.72,146.6,4820,7099360.0,0.76,-0.53,-0.777,0.67
152,科思转债,123192,2023-12-28 13:33,147.379,146.037,147.72,146.037,7543,11087901.0,1.15,-0.64,-0.934,1.04
153,科思转债,123192,2023-12-28 13:34,145.9,145.485,146.39,145.287,4969,7249820.0,0.76,-0.38,-0.552,0.69
154,科思转债,123192,2023-12-28 13:35,145.205,144.687,145.205,144.586,4371,6331721.0,0.43,-0.55,-0.798,0.6
155,科思转债,123192,2023-12-28 13:36,144.801,144.597,145.2,144.597,3245,4698548.0,0.42,-0.06,-0.09,0.45
156,科思转债,123192,2023-12-28 13:37,144.444,145.404,145.404,144.444,5382,7808919.0,0.66,0.56,0.807,0.74
157,科思转债,123192,2023-12-28 13:38,145.455,145.103,145.656,144.81,4423,6428892.0,0.58,-0.21,-0.301,0.61
158,科思转债,123192,2023-12-28 13:39,145.103,145.28,145.662,145.103,3564,5182545.0,0.39,0.12,0.177,0.49
159,科思转债,123192,2023-12-28 13:40,145.391,145.399,145.529,144.944,2830,4108759.0,0.4,0.08,0.119,0.39
160,科思转债,123192,2023-12-28 13:41,145.399,143.59,145.399,143.399,4463,6430562.0,1.38,-1.24,-1.809,0.62
161,科思转债,123192,2023-12-28 13:42,143.629,144.151,144.2,143.629,3770,5423315.0,0.4,0.39,0.561,0.52
162,科思转债,123192,2023-12-28 13:43,144.114,144.3,144.3,143.973,3239,4667025.0,0.23,0.1,0.149,0.45
163,科思转债,123192,2023-12-28 13:44,144.225,144.5,144.5,144.123,1585,2286926.0,0.26,0.14,0.2,0.22
164,科思转债,123192,2023-12-28 13:45,144.54,145.685,145.685,144.5,9915,14395771.0,0.82,0.82,1.185,1.37
165,科思转债,123192,2023-12-28 13:46,145.705,145.2,145.705,145.02,4394,6391246.0,0.47,-0.33,-0.485,0.61
166,科思转债,123192,2023-12-28 13:47,145.301,144.887,145.982,144.887,5770,8405774.0,0.75,-0.22,-0.313,0.8
167,科思转债,123192,2023-12-28 13:48,144.921,145.535,145.966,144.921,4525,6588293.0,0.72,0.45,0.648,0.62
168,科思转债,123192,2023-12-28 13:49,145.526,145.329,145.863,145.329,1961,2853482.0,0.37,-0.14,-0.206,0.27
169,科思转债,123192,2023-12-28 13:50,145.261,145.1,145.3,144.6,2778,4026197.0,0.48,-0.16,-0.229,0.38
170,科思转债,123192,2023-12-28 13:51,145.1,145.512,145.611,145.085,3985,5791641.0,0.36,0.28,0.412,0.55
171,科思转债,123192,2023-12-28 13:52,145.562,146.619,146.727,145.562,11566,16951279.0,0.8,0.76,1.107,1.6
172,科思转债,123192,2023-12-28 13:53,146.655,146.794,146.949,146.527,5344,7841752.0,0.29,0.12,0.175,0.74
173,科思转债,123192,2023-12-28 13:54,146.868,146.127,146.868,145.198,3014,4413002.0,1.14,-0.45,-0.667,0.42
174,科思转债,123192,2023-12-28 13:55,146.226,146.124,146.453,145.633,1906,2784599.0,0.56,0.0,-0.003,0.26
175,科思转债,123192,2023-12-28 13:56,146.1,145.576,146.295,145.213,2237,3258832.0,0.74,-0.38,-0.548,0.31
176,科思转债,123192,2023-12-28 13:57,145.598,145.121,145.598,144.609,3011,4367742.0,0.68,-0.31,-0.455,0.42
177,科思转债,123192,2023-12-28 13:58,145.14,145.121,145.367,145.009,1606,2331273.0,0.25,0.0,0.0,0.22
178,科思转债,123192,2023-12-28 13:59,145.049,145.85,145.999,145.049,2959,4313012.0,0.65,0.5,0.729,0.41
179,科思转债,123192,2023-12-28 14:00,145.88,146.087,146.312,145.8,2346,3427192.0,0.35,0.16,0.237,0.32
180,科思转债,123192,2023-12-28 14:01,146.066,145.7,146.066,145.625,1000,1457966.0,0.3,-0.26,-0.387,0.14
181,科思转债,123192,2023-12-28 14:02,145.668,145.243,145.949,145.011,1722,2501050.0,0.64,-0.31,-0.457,0.24
182,科思转债,123192,2023-12-28 14:03,145.2,144.913,145.29,144.601,2332,3378553.0,0.47,-0.23,-0.33,0.32
183,科思转债,123192,2023-12-28 14:04,144.801,144.599,145.11,144.599,1787,2589048.0,0.35,-0.22,-0.314,0.25
184,科思转债,123192,2023-12-28 14:05,144.666,145.3,145.561,144.609,3123,4529216.0,0.66,0.48,0.701,0.43
185,科思转债,123192,2023-12-28 14:06,145.398,145.385,145.427,145.213,1471,2138180.0,0.15,0.06,0.085,0.2
186,科思转债,123192,2023-12-28 14:07,145.4,145.241,145.4,145.2,977,1419282.0,0.14,-0.1,-0.144,0.13
187,科思转债,123192,2023-12-28 14:08,145.239,145.111,145.35,145.111,943,1369343.0,0.16,-0.09,-0.13,0.13
188,科思转债,123192,2023-12-28 14:09,145.3,145.101,145.306,145.0,1181,1715005.0,0.21,-0.01,-0.01,0.16
189,科思转债,123192,2023-12-28 14:10,144.876,144.623,144.876,144.5,1673,2419375.0,0.26,-0.33,-0.478,0.23
190,科思转债,123192,2023-12-28 14:11,144.658,144.078,144.659,144.026,2728,3933326.0,0.44,-0.38,-0.545,0.38
191,科思转债,123192,2023-12-28 14:12,144.078,143.92,144.38,143.92,1603,2310860.0,0.32,-0.11,-0.158,0.22
192,科思转债,123192,2023-12-28 14:13,143.908,143.646,143.908,143.64,2238,3217503.0,0.19,-0.19,-0.274,0.31
193,科思转债,123192,2023-12-28 14:14,143.751,144.13,144.156,143.702,2811,4045450.0,0.32,0.34,0.484,0.39
194,科思转债,123192,2023-12-28 14:15,143.89,144.038,144.251,143.702,1353,1948766.0,0.38,-0.06,-0.092,0.19
195,科思转债,123192,2023-12-28 14:16,144.186,144.15,144.212,144.025,816,1175938.0,0.13,0.08,0.112,0.11
196,科思转债,123192,2023-12-28 14:17,144.042,144.094,144.142,143.998,803,1156698.0,0.1,-0.04,-0.056,0.11
197,科思转债,123192,2023-12-28 14:18,144.094,144.03,144.141,143.908,1128,1624523.0,0.16,-0.04,-0.064,0.16
198,科思转债,123192,2023-12-28 14:19,143.853,143.5,143.988,143.5,726,1043271.0,0.34,-0.37,-0.53,0.1
199,科思转债,123192,2023-12-28 14:20,143.377,143.58,143.671,143.236,2145,3075694.0,0.3,0.06,0.08,0.3
200,科思转债,123192,2023-12-28 14:21,143.595,143.7,143.7,143.566,1085,1558464.0,0.09,0.08,0.12,0.15
201,科思转债,123192,2023-12-28 14:22,143.76,143.871,143.9,143.76,758,1090283.0,0.1,0.12,0.171,0.1
202,科思转债,123192,2023-12-28 14:23,143.88,143.897,144.0,143.88,1284,1848329.0,0.08,0.02,0.026,0.18
203,科思转债,123192,2023-12-28 14:24,143.902,143.7,143.902,143.553,644,925231.0,0.24,-0.14,-0.197,0.09
204,科思转债,123192,2023-12-28 14:25,143.707,143.707,143.87,143.707,512,736221.0,0.11,0.0,0.007,0.07
205,科思转债,123192,2023-12-28 14:26,143.784,143.392,143.784,143.392,612,878680.0,0.27,-0.22,-0.315,0.08
206,科思转债,123192,2023-12-28 14:27,143.3,142.52,143.346,142.513,3783,5402189.0,0.58,-0.61,-0.872,0.52
207,科思转债,123192,2023-12-28 14:28,142.701,142.842,142.842,142.5,1789,2552381.0,0.24,0.23,0.322,0.25
208,科思转债,123192,2023-12-28 14:29,142.768,142.376,142.768,141.83,3136,4461212.0,0.66,-0.33,-0.466,0.43
209,科思转债,123192,2023-12-28 14:30,142.295,142.01,142.295,142.001,1840,2615144.0,0.21,-0.26,-0.366,0.25
210,科思转债,123192,2023-12-28 14:31,142.119,141.831,142.2,141.79,1266,1797451.0,0.29,-0.13,-0.179,0.17
211,科思转债,123192,2023-12-28 14:32,141.803,141.874,142.102,141.803,1346,1910696.0,0.21,0.03,0.043,0.19
212,科思转债,123192,2023-12-28 14:33,142.045,141.7,142.045,141.6,1864,2642442.0,0.31,-0.12,-0.174,0.26
213,科思转债,123192,2023-12-28 14:34,141.795,141.998,142.093,141.789,1714,2433488.0,0.21,0.21,0.298,0.24
214,科思转债,123192,2023-12-28 14:35,141.998,141.8,141.998,141.8,773,1096923.0,0.14,-0.14,-0.198,0.11
215,科思转债,123192,2023-12-28 14:36,141.8,142.002,142.07,141.8,1014,1439529.0,0.19,0.14,0.202,0.14
216,科思转债,123192,2023-12-28 14:37,142.002,141.945,142.002,141.832,606,859901.0,0.12,-0.04,-0.057,0.08
217,科思转债,123192,2023-12-28 14:38,141.911,141.783,141.911,140.946,3266,4614711.0,0.68,-0.11,-0.162,0.45
218,科思转债,123192,2023-12-28 14:39,141.756,141.5,141.957,141.343,2072,2933516.0,0.43,-0.2,-0.283,0.29
219,科思转债,123192,2023-12-28 14:40,141.55,141.338,141.55,141.208,1250,1767187.0,0.24,-0.11,-0.162,0.17
220,科思转债,123192,2023-12-28 14:41,141.299,140.9,141.299,140.9,1365,1924931.0,0.28,-0.31,-0.438,0.19
221,科思转债,123192,2023-12-28 14:42,140.851,140.982,141.141,140.851,984,1387892.0,0.21,0.06,0.082,0.14
222,科思转债,123192,2023-12-28 14:43,141.043,140.895,141.043,140.69,1435,2020718.0,0.25,-0.06,-0.087,0.2
223,科思转债,123192,2023-12-28 14:44,140.885,140.772,140.9,140.676,1050,1477853.0,0.16,-0.09,-0.123,0.14
