,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,帝尔转债,123121,2023-12-28 10:26,117.161,117.248,117.365,117.161,541,634129.0,0.17,0.04,0.046,0.07
56,帝尔转债,123121,2023-12-28 10:27,117.164,116.902,117.164,116.874,686,802438.0,0.25,-0.3,-0.346,0.08
57,帝尔转债,123121,2023-12-28 10:28,116.844,116.737,116.9,116.718,852,995020.0,0.16,-0.14,-0.165,0.1
58,帝尔转债,123121,2023-12-28 10:29,116.736,116.764,116.87,116.736,767,896118.0,0.11,0.02,0.027,0.09
59,帝尔转债,123121,2023-12-28 10:30,116.87,116.94,117.009,116.823,605,707371.0,0.16,0.15,0.176,0.07
60,帝尔转债,123121,2023-12-28 10:31,116.979,117.219,117.25,116.979,1115,1305977.0,0.23,0.24,0.279,0.13
61,帝尔转债,123121,2023-12-28 10:32,117.195,117.323,117.354,117.195,1226,1438147.0,0.14,0.09,0.104,0.15
62,帝尔转债,123121,2023-12-28 10:33,117.323,117.318,117.35,117.261,979,1148418.0,0.08,0.0,-0.005,0.12
63,帝尔转债,123121,2023-12-28 10:34,117.318,117.731,117.75,117.3,1743,2048862.0,0.38,0.35,0.413,0.21
64,帝尔转债,123121,2023-12-28 10:35,117.75,117.564,117.76,117.501,2048,2410213.0,0.22,-0.14,-0.167,0.25
65,帝尔转债,123121,2023-12-28 10:36,117.5,117.836,117.886,117.43,1557,1833072.0,0.39,0.23,0.272,0.19
66,帝尔转债,123121,2023-12-28 10:37,117.872,117.689,117.872,117.681,698,822101.0,0.16,-0.12,-0.147,0.08
67,帝尔转债,123121,2023-12-28 10:38,117.76,117.696,117.888,117.693,878,1034364.0,0.17,0.01,0.007,0.11
68,帝尔转债,123121,2023-12-28 10:39,117.769,117.83,117.845,117.674,740,871337.0,0.15,0.11,0.134,0.09
69,帝尔转债,123121,2023-12-28 10:40,117.842,117.879,117.88,117.803,512,603310.0,0.07,0.04,0.049,0.06
70,帝尔转债,123121,2023-12-28 10:41,117.877,118.08,118.107,117.777,2058,2427833.0,0.28,0.17,0.201,0.25
71,帝尔转债,123121,2023-12-28 10:42,118.051,117.84,118.051,117.766,1334,1573890.0,0.24,-0.2,-0.24,0.16
72,帝尔转债,123121,2023-12-28 10:43,117.723,117.71,117.777,117.505,648,762581.0,0.23,-0.11,-0.13,0.08
73,帝尔转债,123121,2023-12-28 10:44,117.71,117.748,117.919,117.71,852,1003772.0,0.18,0.03,0.038,0.1
74,帝尔转债,123121,2023-12-28 10:45,117.748,117.92,117.944,117.748,294,346475.0,0.17,0.15,0.172,0.04
75,帝尔转债,123121,2023-12-28 10:46,117.941,118.15,118.2,117.856,2292,2705773.0,0.29,0.2,0.23,0.28
76,帝尔转债,123121,2023-12-28 10:47,118.112,117.955,118.112,117.749,1325,1562841.0,0.31,-0.17,-0.195,0.16
77,帝尔转债,123121,2023-12-28 10:48,117.826,117.835,117.883,117.756,636,749404.0,0.11,-0.1,-0.12,0.08
78,帝尔转债,123121,2023-12-28 10:49,117.835,117.875,117.896,117.782,810,954595.0,0.1,0.03,0.04,0.1
79,帝尔转债,123121,2023-12-28 10:50,117.873,117.876,117.876,117.619,972,1144687.0,0.22,0.0,0.001,0.12
80,帝尔转债,123121,2023-12-28 10:51,117.9,117.73,118.05,117.676,3180,3749490.0,0.32,-0.12,-0.146,0.38
81,帝尔转债,123121,2023-12-28 10:52,117.73,117.832,117.867,117.73,441,519518.0,0.12,0.09,0.102,0.05
82,帝尔转债,123121,2023-12-28 10:53,117.843,117.884,117.886,117.798,865,1019304.0,0.07,0.04,0.052,0.1
83,帝尔转债,123121,2023-12-28 10:54,117.801,117.924,117.947,117.801,581,684899.0,0.12,0.03,0.04,0.07
84,帝尔转债,123121,2023-12-28 10:55,118.1,118.126,118.18,117.949,2337,2759351.0,0.2,0.17,0.202,0.28
85,帝尔转债,123121,2023-12-28 10:56,118.102,118.067,118.126,117.936,1473,1738807.0,0.16,-0.05,-0.059,0.18
86,帝尔转债,123121,2023-12-28 10:57,118.0,118.001,118.065,117.971,666,785911.0,0.08,-0.06,-0.066,0.08
87,帝尔转债,123121,2023-12-28 10:58,118.05,118.0,118.083,117.991,1288,1520182.0,0.08,0.0,-0.001,0.16
88,帝尔转债,123121,2023-12-28 10:59,118.046,118.16,118.16,118.046,669,790175.0,0.1,0.14,0.16,0.08
89,帝尔转债,123121,2023-12-28 11:00,118.17,118.18,118.18,118.108,1452,1715904.0,0.06,0.02,0.02,0.17
90,帝尔转债,123121,2023-12-28 11:01,118.188,118.05,118.2,118.0,791,934269.0,0.17,-0.11,-0.13,0.1
91,帝尔转债,123121,2023-12-28 11:02,118.04,117.643,118.04,117.64,1267,1493302.0,0.34,-0.34,-0.407,0.15
92,帝尔转债,123121,2023-12-28 11:03,117.726,117.817,117.897,117.7,567,667861.0,0.17,0.15,0.174,0.07
93,帝尔转债,123121,2023-12-28 11:04,117.78,117.633,117.856,117.633,843,992551.0,0.19,-0.16,-0.184,0.1
94,帝尔转债,123121,2023-12-28 11:05,117.633,117.693,117.7,117.625,481,565889.0,0.06,0.05,0.06,0.06
95,帝尔转债,123121,2023-12-28 11:06,117.66,117.563,117.7,117.444,1502,1765466.0,0.22,-0.11,-0.13,0.18
96,帝尔转债,123121,2023-12-28 11:07,117.6,117.718,117.8,117.563,586,689843.0,0.2,0.13,0.155,0.07
97,帝尔转债,123121,2023-12-28 11:08,117.729,117.568,117.797,117.503,1614,1897916.0,0.25,-0.13,-0.15,0.19
98,帝尔转债,123121,2023-12-28 11:09,117.576,117.941,118.0,117.576,636,749486.0,0.36,0.32,0.373,0.08
99,帝尔转债,123121,2023-12-28 11:10,117.96,117.731,117.963,117.677,455,536309.0,0.24,-0.18,-0.21,0.05
100,帝尔转债,123121,2023-12-28 11:11,117.732,117.709,117.785,117.709,595,700524.0,0.06,-0.02,-0.022,0.07
101,帝尔转债,123121,2023-12-28 11:12,117.785,117.828,117.88,117.785,387,455944.0,0.08,0.1,0.119,0.05
102,帝尔转债,123121,2023-12-28 11:13,117.821,117.742,117.9,117.742,524,617537.0,0.13,-0.07,-0.086,0.06
103,帝尔转债,123121,2023-12-28 11:14,117.754,117.626,117.821,117.625,152,178943.0,0.17,-0.1,-0.116,0.02
104,帝尔转债,123121,2023-12-28 11:15,117.694,117.543,117.694,117.543,603,709185.0,0.13,-0.07,-0.083,0.07
105,帝尔转债,123121,2023-12-28 11:16,117.56,117.418,117.568,117.367,867,1018504.0,0.17,-0.11,-0.125,0.1
106,帝尔转债,123121,2023-12-28 11:17,117.5,117.597,117.666,117.5,441,518458.0,0.14,0.15,0.179,0.05
107,帝尔转债,123121,2023-12-28 11:18,117.596,117.602,117.682,117.572,455,535050.0,0.09,0.0,0.005,0.05
108,帝尔转债,123121,2023-12-28 11:19,117.603,117.701,117.701,117.508,1530,1800487.0,0.16,0.08,0.099,0.18
109,帝尔转债,123121,2023-12-28 11:20,117.868,117.89,117.89,117.812,347,408859.0,0.07,0.16,0.189,0.04
110,帝尔转债,123121,2023-12-28 11:21,117.974,117.848,117.974,117.848,446,525860.0,0.11,-0.04,-0.042,0.05
111,帝尔转债,123121,2023-12-28 11:22,117.922,117.884,117.973,117.86,394,464598.0,0.1,0.03,0.036,0.05
112,帝尔转债,123121,2023-12-28 11:23,117.884,118.0,118.12,117.884,1453,1714704.0,0.2,0.1,0.116,0.17
113,帝尔转债,123121,2023-12-28 11:24,118.148,118.017,118.148,117.95,1312,1548988.0,0.17,0.01,0.017,0.16
114,帝尔转债,123121,2023-12-28 11:25,118.041,118.052,118.1,117.967,458,540712.0,0.11,0.03,0.035,0.06
115,帝尔转债,123121,2023-12-28 11:26,118.138,117.988,118.138,117.877,579,683330.0,0.22,-0.05,-0.064,0.07
116,帝尔转债,123121,2023-12-28 11:27,118.0,118.146,118.198,118.0,2264,2674084.0,0.17,0.13,0.158,0.27
117,帝尔转债,123121,2023-12-28 11:28,118.2,118.06,118.2,118.035,812,959083.0,0.14,-0.07,-0.086,0.1
118,帝尔转债,123121,2023-12-28 11:29,118.1,118.083,118.1,117.963,248,292690.0,0.12,0.02,0.023,0.03
119,帝尔转债,123121,2023-12-28 11:30,118.0,118.125,118.2,118.0,1045,1234220.0,0.17,0.04,0.042,0.13
120,帝尔转债,123121,2023-12-28 13:01,118.198,118.6,118.6,118.198,2652,3138223.0,0.34,0.4,0.475,0.32
121,帝尔转债,123121,2023-12-28 13:02,118.499,118.781,118.95,118.02,1670,1978755.0,0.78,0.15,0.181,0.2
122,帝尔转债,123121,2023-12-28 13:03,118.782,118.0,118.782,118.0,3906,4626676.0,0.66,-0.66,-0.781,0.47
123,帝尔转债,123121,2023-12-28 13:04,118.12,118.549,118.549,118.12,1544,1827047.0,0.36,0.47,0.549,0.19
124,帝尔转债,123121,2023-12-28 13:05,118.487,118.523,118.524,118.34,911,1078905.0,0.16,-0.02,-0.026,0.11
125,帝尔转债,123121,2023-12-28 13:06,118.438,118.0,118.438,117.95,2115,2499536.0,0.41,-0.44,-0.523,0.25
126,帝尔转债,123121,2023-12-28 13:07,117.952,118.176,118.257,117.951,614,725281.0,0.26,0.15,0.176,0.07
127,帝尔转债,123121,2023-12-28 13:08,118.174,118.141,118.174,118.021,900,1062566.0,0.13,-0.03,-0.035,0.11
128,帝尔转债,123121,2023-12-28 13:09,118.14,118.13,118.14,118.001,962,1135847.0,0.12,-0.01,-0.011,0.12
129,帝尔转债,123121,2023-12-28 13:10,118.062,118.25,118.367,118.062,1827,2160830.0,0.26,0.1,0.12,0.22
130,帝尔转债,123121,2023-12-28 13:11,118.203,117.761,118.207,117.632,2324,2738028.0,0.49,-0.41,-0.489,0.28
131,帝尔转债,123121,2023-12-28 13:12,117.759,117.85,117.852,117.701,474,558253.0,0.13,0.08,0.089,0.06
132,帝尔转债,123121,2023-12-28 13:13,117.803,117.961,117.975,117.803,1021,1203714.0,0.15,0.09,0.111,0.12
133,帝尔转债,123121,2023-12-28 13:14,117.96,117.852,117.96,117.85,513,604788.0,0.09,-0.09,-0.109,0.06
134,帝尔转债,123121,2023-12-28 13:15,117.895,117.92,117.92,117.853,372,438550.0,0.06,0.06,0.068,0.04
135,帝尔转债,123121,2023-12-28 13:16,117.92,117.898,117.959,117.802,863,1017007.0,0.13,-0.02,-0.022,0.1
136,帝尔转债,123121,2023-12-28 13:17,117.849,117.699,117.85,117.636,410,482618.0,0.18,-0.17,-0.199,0.05
137,帝尔转债,123121,2023-12-28 13:18,117.691,117.76,117.799,117.639,996,1172384.0,0.14,0.05,0.061,0.12
138,帝尔转债,123121,2023-12-28 13:19,117.736,117.866,117.872,117.7,340,400412.0,0.15,0.09,0.106,0.04
139,帝尔转债,123121,2023-12-28 13:20,117.866,117.924,117.924,117.85,619,729741.0,0.06,0.05,0.058,0.07
140,帝尔转债,123121,2023-12-28 13:21,117.899,117.866,117.961,117.803,671,791131.0,0.13,-0.05,-0.058,0.08
141,帝尔转债,123121,2023-12-28 13:22,117.863,117.771,117.863,117.771,282,332263.0,0.08,-0.08,-0.095,0.03
142,帝尔转债,123121,2023-12-28 13:23,117.771,117.847,117.847,117.771,264,310966.0,0.06,0.06,0.076,0.03
143,帝尔转债,123121,2023-12-28 13:24,117.863,117.721,117.932,117.704,507,597409.0,0.19,-0.11,-0.126,0.06
144,帝尔转债,123121,2023-12-28 13:25,117.76,117.921,118.0,117.76,588,693444.0,0.2,0.17,0.2,0.07
145,帝尔转债,123121,2023-12-28 13:26,117.922,118.101,118.103,117.922,1283,1514055.0,0.15,0.15,0.18,0.15
146,帝尔转债,123121,2023-12-28 13:27,118.04,118.075,118.117,118.011,563,664637.0,0.09,-0.02,-0.026,0.07
147,帝尔转债,123121,2023-12-28 13:28,118.011,118.18,118.18,118.011,636,751168.0,0.14,0.09,0.105,0.08
148,帝尔转债,123121,2023-12-28 13:29,118.18,118.127,118.2,118.127,587,693672.0,0.06,-0.04,-0.053,0.07
149,帝尔转债,123121,2023-12-28 13:30,118.15,118.167,118.187,118.1,168,198515.0,0.07,0.03,0.04,0.02
150,帝尔转债,123121,2023-12-28 13:31,118.1,118.02,118.161,117.906,391,461557.0,0.22,-0.12,-0.147,0.05
151,帝尔转债,123121,2023-12-28 13:32,117.917,118.042,118.056,117.917,86,101455.0,0.12,0.02,0.022,0.01
152,帝尔转债,123121,2023-12-28 13:33,118.042,117.954,118.081,117.829,339,399822.0,0.21,-0.07,-0.088,0.04
153,帝尔转债,123121,2023-12-28 13:34,117.838,117.953,117.954,117.838,113,133253.0,0.1,0.0,-0.001,0.01
154,帝尔转债,123121,2023-12-28 13:35,117.994,117.917,117.994,117.888,765,902566.0,0.09,-0.03,-0.036,0.09
155,帝尔转债,123121,2023-12-28 13:36,117.888,117.825,117.917,117.825,233,274711.0,0.08,-0.08,-0.092,0.03
156,帝尔转债,123121,2023-12-28 13:37,117.91,118.17,118.17,117.909,1209,1426730.0,0.22,0.29,0.345,0.15
157,帝尔转债,123121,2023-12-28 13:38,118.142,118.059,118.198,118.057,569,672308.0,0.12,-0.09,-0.111,0.07
158,帝尔转债,123121,2023-12-28 13:39,118.134,118.13,118.134,118.13,139,164195.0,0.0,0.06,0.071,0.02
159,帝尔转债,123121,2023-12-28 13:40,118.057,118.294,118.3,118.057,627,740932.0,0.21,0.14,0.164,0.08
160,帝尔转债,123121,2023-12-28 13:41,118.258,118.124,118.258,118.082,412,486912.0,0.15,-0.14,-0.17,0.05
161,帝尔转债,123121,2023-12-28 13:42,118.08,118.002,118.18,118.0,575,679036.0,0.15,-0.1,-0.122,0.07
162,帝尔转债,123121,2023-12-28 13:43,118.002,118.136,118.162,118.002,234,276308.0,0.14,0.11,0.134,0.03
163,帝尔转债,123121,2023-12-28 13:44,118.153,118.114,118.163,118.07,650,767813.0,0.08,-0.02,-0.022,0.08
164,帝尔转债,123121,2023-12-28 13:45,118.098,118.08,118.098,118.012,101,119269.0,0.07,-0.03,-0.034,0.01
165,帝尔转债,123121,2023-12-28 13:46,118.08,118.11,118.114,118.052,208,245639.0,0.05,0.03,0.03,0.03
166,帝尔转债,123121,2023-12-28 13:47,118.112,118.119,118.165,118.09,447,528021.0,0.06,0.01,0.009,0.05
167,帝尔转债,123121,2023-12-28 13:48,118.041,118.323,118.337,118.041,1231,1455066.0,0.25,0.17,0.204,0.15
168,帝尔转债,123121,2023-12-28 13:49,118.323,118.318,118.359,118.233,658,778384.0,0.11,0.0,-0.005,0.08
169,帝尔转债,123121,2023-12-28 13:50,118.227,118.111,118.34,118.11,672,794688.0,0.19,-0.17,-0.207,0.08
170,帝尔转债,123121,2023-12-28 13:51,118.17,118.2,118.2,118.112,371,438396.0,0.07,0.08,0.089,0.04
171,帝尔转债,123121,2023-12-28 13:52,118.18,118.015,118.18,118.015,403,475966.0,0.14,-0.16,-0.185,0.05
172,帝尔转债,123121,2023-12-28 13:53,118.045,118.069,118.1,118.004,284,335351.0,0.08,0.05,0.054,0.03
173,帝尔转债,123121,2023-12-28 13:54,118.002,118.055,118.08,117.95,335,395371.0,0.11,-0.01,-0.014,0.04
174,帝尔转债,123121,2023-12-28 13:55,117.915,117.91,118.0,117.91,345,406877.0,0.08,-0.12,-0.145,0.04
175,帝尔转债,123121,2023-12-28 13:56,117.922,117.99,117.999,117.922,247,291343.0,0.07,0.07,0.08,0.03
176,帝尔转债,123121,2023-12-28 13:57,117.99,117.962,118.018,117.954,328,386984.0,0.05,-0.02,-0.028,0.04
177,帝尔转债,123121,2023-12-28 13:58,118.017,117.971,118.03,117.963,122,143954.0,0.06,0.01,0.009,0.01
178,帝尔转债,123121,2023-12-28 13:59,117.97,117.972,118.03,117.969,547,645496.0,0.05,0.0,0.001,0.07
179,帝尔转债,123121,2023-12-28 14:00,117.972,118.158,118.158,117.972,312,368371.0,0.16,0.16,0.186,0.04
180,帝尔转债,123121,2023-12-28 14:01,118.102,118.108,118.2,118.097,311,367432.0,0.09,-0.04,-0.05,0.04
181,帝尔转债,123121,2023-12-28 14:02,118.089,118.172,118.172,118.024,644,760615.0,0.13,0.05,0.064,0.08
182,帝尔转债,123121,2023-12-28 14:03,118.038,118.2,118.2,118.038,543,641765.0,0.14,0.02,0.028,0.07
183,帝尔转债,123121,2023-12-28 14:04,118.2,118.298,118.299,118.192,457,540326.0,0.09,0.08,0.098,0.06
184,帝尔转债,123121,2023-12-28 14:05,118.127,118.172,118.172,118.088,232,274149.0,0.07,-0.11,-0.126,0.03
185,帝尔转债,123121,2023-12-28 14:06,118.149,118.16,118.16,118.098,222,262252.0,0.05,-0.01,-0.012,0.03
186,帝尔转债,123121,2023-12-28 14:07,118.16,118.167,118.218,118.09,300,354410.0,0.11,0.01,0.007,0.04
187,帝尔转债,123121,2023-12-28 14:08,118.04,117.922,118.083,117.92,360,424864.0,0.14,-0.21,-0.245,0.04
188,帝尔转债,123121,2023-12-28 14:09,117.9,118.016,118.096,117.9,439,517890.0,0.17,0.08,0.094,0.05
189,帝尔转债,123121,2023-12-28 14:10,117.912,118.072,118.077,117.912,145,171073.0,0.14,0.05,0.056,0.02
190,帝尔转债,123121,2023-12-28 14:11,118.072,118.099,118.1,118.0,800,944167.0,0.08,0.02,0.027,0.1
191,帝尔转债,123121,2023-12-28 14:12,118.1,118.217,118.217,118.076,707,835425.0,0.12,0.1,0.118,0.09
192,帝尔转债,123121,2023-12-28 14:13,118.2,118.2,118.275,118.2,1100,1300540.0,0.06,-0.01,-0.017,0.13
193,帝尔转债,123121,2023-12-28 14:14,118.2,118.276,118.34,118.102,824,974443.0,0.2,0.06,0.076,0.1
194,帝尔转债,123121,2023-12-28 14:15,118.35,118.3,118.35,118.246,341,403500.0,0.09,0.02,0.024,0.04
195,帝尔转债,123121,2023-12-28 14:16,118.3,118.208,118.3,118.2,534,631348.0,0.08,-0.08,-0.092,0.06
196,帝尔转债,123121,2023-12-28 14:17,118.249,118.168,118.249,118.099,1064,1257613.0,0.13,-0.03,-0.04,0.13
197,帝尔转债,123121,2023-12-28 14:18,118.2,118.2,118.203,118.158,333,393594.0,0.04,0.03,0.032,0.04
198,帝尔转债,123121,2023-12-28 14:19,118.2,118.194,118.226,118.194,588,695042.0,0.03,-0.01,-0.006,0.07
199,帝尔转债,123121,2023-12-28 14:20,118.101,118.17,118.17,118.1,162,191331.0,0.06,-0.02,-0.024,0.02
200,帝尔转债,123121,2023-12-28 14:21,118.17,118.09,118.17,118.008,277,327156.0,0.14,-0.07,-0.08,0.03
201,帝尔转债,123121,2023-12-28 14:22,118.033,118.176,118.178,118.033,298,351859.0,0.12,0.07,0.086,0.04
202,帝尔转债,123121,2023-12-28 14:23,118.177,118.357,118.357,118.167,2711,3205171.0,0.16,0.15,0.181,0.33
203,帝尔转债,123121,2023-12-28 14:24,118.297,118.26,118.38,118.258,675,798714.0,0.1,-0.08,-0.097,0.08
204,帝尔转债,123121,2023-12-28 14:25,118.28,118.2,118.33,118.2,391,462394.0,0.11,-0.05,-0.06,0.05
205,帝尔转债,123121,2023-12-28 14:26,118.228,118.25,118.3,118.196,2832,3348783.0,0.09,0.04,0.05,0.34
206,帝尔转债,123121,2023-12-28 14:27,118.298,118.214,118.298,118.196,627,741338.0,0.09,-0.03,-0.036,0.08
207,帝尔转债,123121,2023-12-28 14:28,118.205,118.133,118.268,118.132,210,248247.0,0.12,-0.07,-0.081,0.03
208,帝尔转债,123121,2023-12-28 14:29,118.212,118.147,118.214,118.136,235,277737.0,0.07,0.01,0.014,0.03
209,帝尔转债,123121,2023-12-28 14:30,118.147,118.143,118.258,118.143,464,548293.0,0.1,0.0,-0.004,0.06
210,帝尔转债,123121,2023-12-28 14:31,118.21,118.099,118.21,118.041,353,416939.0,0.14,-0.04,-0.044,0.04
211,帝尔转债,123121,2023-12-28 14:32,118.118,118.133,118.133,118.059,265,312953.0,0.06,0.03,0.034,0.03
212,帝尔转债,123121,2023-12-28 14:33,118.168,118.098,118.168,118.045,328,387409.0,0.1,-0.03,-0.035,0.04
213,帝尔转债,123121,2023-12-28 14:34,118.098,118.249,118.291,118.097,1342,1586559.0,0.16,0.13,0.151,0.16
214,帝尔转债,123121,2023-12-28 14:35,118.245,118.2,118.251,118.2,148,174963.0,0.04,-0.04,-0.049,0.02
215,帝尔转债,123121,2023-12-28 14:36,118.201,118.276,118.276,118.2,335,396057.0,0.06,0.06,0.076,0.04
216,帝尔转债,123121,2023-12-28 14:37,118.28,118.26,118.28,118.226,137,162002.0,0.05,-0.01,-0.016,0.02
217,帝尔转债,123121,2023-12-28 14:38,118.273,118.19,118.35,118.19,933,1103187.0,0.14,-0.06,-0.07,0.11
