,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,起步转债,113576,2023-12-28 11:03,98.706,98.703,98.706,98.703,17,16783.0,0.0,-0.05,-0.045,0.01
93,起步转债,113576,2023-12-28 11:04,98.7,98.666,98.701,98.666,34,33553.0,0.04,-0.04,-0.037,0.01
94,起步转债,113576,2023-12-28 11:05,98.65,98.581,98.65,98.58,138,136100.0,0.07,-0.09,-0.085,0.06
95,起步转债,113576,2023-12-28 11:06,98.58,98.646,98.646,98.58,4,3944.0,0.07,0.07,0.065,0.0
96,起步转债,113576,2023-12-28 11:07,98.582,98.582,98.582,98.582,2,1972.0,0.0,-0.06,-0.064,0.0
97,起步转债,113576,2023-12-28 11:08,98.592,98.592,98.592,98.592,19,18732.0,0.0,0.01,0.01,0.01
98,起步转债,113576,2023-12-28 11:09,98.637,98.746,98.746,98.637,30,29610.0,0.11,0.16,0.154,0.01
99,起步转债,113576,2023-12-28 11:10,98.747,98.901,98.901,98.746,237,234188.0,0.16,0.16,0.155,0.1
100,起步转债,113576,2023-12-28 11:11,98.938,99.134,99.2,98.938,696,689795.0,0.26,0.24,0.233,0.29
101,起步转债,113576,2023-12-28 11:12,99.134,98.954,99.21,98.943,437,433229.0,0.27,-0.18,-0.18,0.18
102,起步转债,113576,2023-12-28 11:13,98.951,99.006,99.006,98.902,166,164254.0,0.11,0.05,0.052,0.07
103,起步转债,113576,2023-12-28 11:14,99.086,98.747,99.087,98.747,215,212526.0,0.34,-0.26,-0.259,0.09
104,起步转债,113576,2023-12-28 11:15,98.747,98.75,98.798,98.743,41,40487.0,0.06,0.0,0.003,0.02
105,起步转债,113576,2023-12-28 11:16,98.75,98.979,98.979,98.75,86,85047.0,0.23,0.23,0.229,0.04
106,起步转债,113576,2023-12-28 11:17,98.979,98.801,98.979,98.801,800,790481.0,0.18,-0.18,-0.178,0.33
107,起步转债,113576,2023-12-28 11:18,98.801,98.79,98.861,98.79,341,336915.0,0.07,-0.01,-0.011,0.14
108,起步转债,113576,2023-12-28 11:19,98.753,98.808,98.808,98.753,78,77032.0,0.06,0.02,0.018,0.03
109,起步转债,113576,2023-12-28 11:20,98.805,98.8,98.899,98.8,790,780561.0,0.1,-0.01,-0.008,0.33
110,起步转债,113576,2023-12-28 11:21,98.803,98.807,98.852,98.8,67,66201.0,0.05,0.01,0.007,0.03
111,起步转债,113576,2023-12-28 11:22,98.81,98.871,98.871,98.81,38,37564.0,0.06,0.06,0.064,0.02
112,起步转债,113576,2023-12-28 11:23,98.925,98.98,99.0,98.903,130,128670.0,0.1,0.11,0.109,0.05
113,起步转债,113576,2023-12-28 11:24,99.0,98.953,99.1,98.953,202,199912.0,0.15,-0.03,-0.027,0.08
114,起步转债,113576,2023-12-28 11:25,99.061,99.056,99.062,99.007,44,43577.0,0.06,0.1,0.103,0.02
115,起步转债,113576,2023-12-28 11:26,99.058,99.099,99.099,99.058,51,50538.0,0.04,0.04,0.043,0.02
116,起步转债,113576,2023-12-28 11:27,99.058,99.006,99.058,98.999,54,53475.0,0.06,-0.09,-0.093,0.02
117,起步转债,113576,2023-12-28 11:28,99.006,99.125,99.125,99.006,79,78279.0,0.12,0.12,0.119,0.03
118,起步转债,113576,2023-12-28 11:29,99.19,99.101,99.19,99.101,71,70405.0,0.09,-0.02,-0.024,0.03
119,起步转债,113576,2023-12-28 11:30,99.101,99.099,99.101,98.999,215,213018.0,0.1,0.0,-0.002,0.09
120,起步转债,113576,2023-12-28 13:01,99.157,99.289,99.772,99.157,1310,1301878.0,0.62,0.19,0.19,0.55
121,起步转债,113576,2023-12-28 13:02,99.366,99.399,99.5,99.289,1021,1015096.0,0.21,0.11,0.11,0.43
122,起步转债,113576,2023-12-28 13:03,99.5,99.499,99.58,99.4,430,427743.0,0.18,0.1,0.1,0.18
123,起步转债,113576,2023-12-28 13:04,99.52,99.499,99.52,99.301,222,220688.0,0.22,0.0,0.0,0.09
124,起步转债,113576,2023-12-28 13:05,99.521,99.611,99.611,99.498,204,203108.0,0.11,0.11,0.112,0.09
125,起步转债,113576,2023-12-28 13:06,99.66,100.083,100.169,99.592,2453,2452378.0,0.58,0.47,0.472,1.02
126,起步转债,113576,2023-12-28 13:07,100.12,100.6,100.783,100.12,6156,6185640.0,0.66,0.52,0.517,2.57
127,起步转债,113576,2023-12-28 13:08,100.59,100.324,100.59,100.201,1242,1246678.0,0.39,-0.27,-0.276,0.52
128,起步转债,113576,2023-12-28 13:09,100.395,100.507,100.661,100.319,1514,1521887.0,0.34,0.18,0.183,0.63
129,起步转债,113576,2023-12-28 13:10,100.5,100.445,100.66,100.41,1812,1822451.0,0.25,-0.06,-0.062,0.76
130,起步转债,113576,2023-12-28 13:11,100.5,100.717,100.805,100.5,1267,1275382.0,0.3,0.27,0.272,0.53
131,起步转债,113576,2023-12-28 13:12,100.779,100.601,100.779,100.6,1438,1447155.0,0.18,-0.12,-0.116,0.6
132,起步转债,113576,2023-12-28 13:13,100.678,100.95,100.95,100.678,836,842740.0,0.27,0.35,0.349,0.35
133,起步转债,113576,2023-12-28 13:14,100.9,100.713,101.063,100.7,1343,1355829.0,0.36,-0.23,-0.237,0.56
134,起步转债,113576,2023-12-28 13:15,100.702,101.035,101.087,100.702,1307,1319596.0,0.38,0.32,0.322,0.55
135,起步转债,113576,2023-12-28 13:16,100.938,100.726,100.938,100.698,787,793382.0,0.24,-0.31,-0.309,0.33
136,起步转债,113576,2023-12-28 13:17,100.705,100.741,100.757,100.7,358,360585.0,0.06,0.01,0.015,0.15
137,起步转债,113576,2023-12-28 13:18,100.798,101.086,101.086,100.798,582,587344.0,0.29,0.34,0.345,0.24
138,起步转债,113576,2023-12-28 13:19,101.098,101.679,101.689,101.098,3333,3380945.0,0.58,0.59,0.593,1.39
139,起步转债,113576,2023-12-28 13:20,101.621,101.799,102.167,101.309,4610,4689937.0,0.84,0.12,0.12,1.93
140,起步转债,113576,2023-12-28 13:21,101.777,102.65,102.95,101.777,9312,9546834.0,1.15,0.84,0.851,3.89
141,起步转债,113576,2023-12-28 13:22,102.642,102.838,102.842,102.24,4351,4464590.0,0.59,0.18,0.188,1.82
142,起步转债,113576,2023-12-28 13:23,102.742,102.745,103.117,102.67,8431,8675326.0,0.43,-0.09,-0.093,3.52
143,起步转债,113576,2023-12-28 13:24,102.686,103.01,103.28,102.6,7448,7672048.0,0.66,0.26,0.265,3.11
144,起步转债,113576,2023-12-28 13:25,102.9,102.96,103.3,102.723,4670,4809261.0,0.56,-0.05,-0.05,1.95
145,起步转债,113576,2023-12-28 13:26,103.0,102.415,103.5,102.35,8952,9227172.0,1.12,-0.53,-0.545,3.74
146,起步转债,113576,2023-12-28 13:27,102.274,102.032,102.504,101.603,5374,5487841.0,0.88,-0.37,-0.383,2.25
147,起步转债,113576,2023-12-28 13:28,102.12,102.567,102.598,102.12,4608,4721330.0,0.47,0.52,0.535,1.93
148,起步转债,113576,2023-12-28 13:29,102.579,102.005,102.606,102.005,2834,2901971.0,0.59,-0.55,-0.562,1.18
149,起步转债,113576,2023-12-28 13:30,102.0,101.724,102.084,101.658,3147,3205003.0,0.42,-0.28,-0.281,1.31
150,起步转债,113576,2023-12-28 13:31,101.7,101.888,102.01,101.679,2850,2900947.0,0.33,0.16,0.164,1.19
151,起步转债,113576,2023-12-28 13:32,101.93,101.931,101.991,101.795,2139,2178995.0,0.19,0.04,0.043,0.89
152,起步转债,113576,2023-12-28 13:33,101.988,101.679,101.988,101.333,3950,4013429.0,0.64,-0.25,-0.252,1.65
153,起步转债,113576,2023-12-28 13:34,101.265,101.998,102.064,101.265,3743,3803110.0,0.79,0.31,0.319,1.56
154,起步转债,113576,2023-12-28 13:35,101.856,102.017,102.19,101.798,3912,3992308.0,0.38,0.02,0.019,1.63
155,起步转债,113576,2023-12-28 13:36,102.08,101.943,102.117,101.846,3065,3126013.0,0.27,-0.07,-0.074,1.28
156,起步转债,113576,2023-12-28 13:37,101.952,101.8,101.952,101.635,969,986256.0,0.31,-0.14,-0.143,0.4
157,起步转债,113576,2023-12-28 13:38,101.794,101.5,101.83,101.5,1038,1054905.0,0.32,-0.29,-0.3,0.43
158,起步转债,113576,2023-12-28 13:39,101.6,101.486,101.645,101.422,1746,1773162.0,0.22,-0.01,-0.014,0.73
159,起步转债,113576,2023-12-28 13:40,101.485,101.924,101.983,101.485,1086,1106121.0,0.49,0.43,0.438,0.45
160,起步转债,113576,2023-12-28 13:41,101.759,101.75,101.936,101.725,955,972418.0,0.21,-0.17,-0.174,0.4
161,起步转债,113576,2023-12-28 13:42,101.7,101.522,101.786,101.51,950,965566.0,0.27,-0.22,-0.228,0.4
162,起步转债,113576,2023-12-28 13:43,101.564,101.417,101.699,101.417,1123,1140273.0,0.28,-0.1,-0.105,0.47
163,起步转债,113576,2023-12-28 13:44,101.39,101.597,101.597,101.39,1132,1148441.0,0.2,0.18,0.18,0.47
164,起步转债,113576,2023-12-28 13:45,101.6,101.468,101.6,101.329,541,548698.0,0.27,-0.13,-0.129,0.23
165,起步转债,113576,2023-12-28 13:46,101.7,101.828,101.92,101.699,1345,1369249.0,0.22,0.35,0.36,0.56
166,起步转债,113576,2023-12-28 13:47,101.811,101.712,101.852,101.699,1034,1052446.0,0.15,-0.11,-0.116,0.43
167,起步转债,113576,2023-12-28 13:48,101.77,101.73,101.85,101.73,427,434748.0,0.12,0.02,0.018,0.18
168,起步转债,113576,2023-12-28 13:49,101.79,101.626,101.818,101.626,224,227803.0,0.19,-0.1,-0.104,0.09
169,起步转债,113576,2023-12-28 13:50,101.635,101.439,101.649,101.24,737,747985.0,0.4,-0.18,-0.187,0.31
170,起步转债,113576,2023-12-28 13:51,101.434,101.621,101.658,101.433,294,298597.0,0.22,0.18,0.182,0.12
171,起步转债,113576,2023-12-28 13:52,101.588,101.59,101.6,101.5,789,801490.0,0.1,-0.03,-0.031,0.33
172,起步转债,113576,2023-12-28 13:53,101.588,101.514,101.698,101.514,393,399413.0,0.18,-0.07,-0.076,0.16
173,起步转债,113576,2023-12-28 13:54,101.536,101.399,101.536,101.328,691,700785.0,0.2,-0.11,-0.115,0.29
174,起步转债,113576,2023-12-28 13:55,101.4,101.469,101.498,101.4,331,335765.0,0.1,0.07,0.07,0.14
175,起步转债,113576,2023-12-28 13:56,101.468,101.47,101.47,101.401,169,171441.0,0.07,0.0,0.001,0.07
176,起步转债,113576,2023-12-28 13:57,101.409,101.899,102.0,101.409,1352,1376699.0,0.58,0.42,0.429,0.56
177,起步转债,113576,2023-12-28 13:58,101.846,102.367,102.41,101.846,3139,3208660.0,0.55,0.46,0.468,1.31
178,起步转债,113576,2023-12-28 13:59,102.202,102.111,102.344,102.101,2431,2484329.0,0.24,-0.25,-0.256,1.02
179,起步转债,113576,2023-12-28 14:00,102.157,101.726,102.157,101.726,1256,1280074.0,0.42,-0.38,-0.385,0.52
180,起步转债,113576,2023-12-28 14:01,101.827,102.085,102.085,101.827,1004,1023748.0,0.25,0.35,0.359,0.42
181,起步转债,113576,2023-12-28 14:02,102.0,101.869,102.0,101.837,401,408783.0,0.16,-0.21,-0.216,0.17
182,起步转债,113576,2023-12-28 14:03,101.828,101.994,101.994,101.799,454,462683.0,0.19,0.12,0.125,0.19
183,起步转债,113576,2023-12-28 14:04,102.0,102.119,102.189,101.901,1831,1869258.0,0.28,0.12,0.125,0.77
184,起步转债,113576,2023-12-28 14:05,102.1,102.2,102.229,102.084,1611,1645752.0,0.14,0.08,0.081,0.67
185,起步转债,113576,2023-12-28 14:06,102.187,102.91,102.91,102.187,3307,3393505.0,0.71,0.69,0.71,1.38
186,起步转债,113576,2023-12-28 14:07,102.94,103.196,103.343,102.838,8238,8491114.0,0.49,0.28,0.286,3.44
187,起步转债,113576,2023-12-28 14:08,103.183,102.834,103.183,102.748,3758,3872458.0,0.42,-0.35,-0.362,1.57
188,起步转债,113576,2023-12-28 14:09,102.8,102.541,102.869,102.541,1953,2006518.0,0.32,-0.28,-0.293,0.82
189,起步转债,113576,2023-12-28 14:10,102.57,103.478,103.478,102.57,4188,4322270.0,0.89,0.91,0.937,1.75
190,起步转债,113576,2023-12-28 14:11,103.495,103.746,104.29,103.48,12124,12582473.0,0.78,0.26,0.268,5.07
191,起步转债,113576,2023-12-28 14:12,103.7,103.869,104.033,103.666,5047,5241894.0,0.35,0.12,0.123,2.11
192,起步转债,113576,2023-12-28 14:13,103.749,103.748,103.771,103.308,5387,5578333.0,0.45,-0.12,-0.121,2.25
193,起步转债,113576,2023-12-28 14:14,103.705,103.19,103.705,103.11,2992,3095369.0,0.57,-0.54,-0.558,1.25
194,起步转债,113576,2023-12-28 14:15,103.175,103.078,103.203,102.921,2324,2393891.0,0.27,-0.11,-0.112,0.97
195,起步转债,113576,2023-12-28 14:16,103.078,102.798,103.078,102.701,2413,2481471.0,0.37,-0.27,-0.28,1.01
196,起步转债,113576,2023-12-28 14:17,102.777,102.974,102.994,102.777,2190,2253768.0,0.21,0.17,0.176,0.92
197,起步转债,113576,2023-12-28 14:18,102.92,102.531,102.998,102.499,3396,3486942.0,0.48,-0.43,-0.443,1.42
198,起步转债,113576,2023-12-28 14:19,102.622,102.61,102.846,102.605,1184,1216351.0,0.24,0.08,0.079,0.49
199,起步转债,113576,2023-12-28 14:20,102.61,102.566,102.62,102.511,1038,1064801.0,0.11,-0.04,-0.044,0.43
200,起步转债,113576,2023-12-28 14:21,102.514,102.751,102.751,102.51,594,609374.0,0.23,0.18,0.185,0.25
201,起步转债,113576,2023-12-28 14:22,102.751,102.495,102.8,102.495,1038,1065469.0,0.3,-0.25,-0.256,0.43
202,起步转债,113576,2023-12-28 14:23,102.449,102.106,102.449,102.0,3167,3237581.0,0.44,-0.38,-0.389,1.32
203,起步转债,113576,2023-12-28 14:24,102.227,102.201,102.33,102.116,1873,1913581.0,0.21,0.09,0.095,0.78
204,起步转债,113576,2023-12-28 14:25,102.179,102.321,102.34,102.179,1264,1292030.0,0.16,0.12,0.12,0.53
205,起步转债,113576,2023-12-28 14:26,102.28,101.976,102.33,101.943,1868,1906670.0,0.38,-0.34,-0.345,0.78
206,起步转债,113576,2023-12-28 14:27,102.03,102.625,102.7,102.03,5193,5322935.0,0.66,0.64,0.649,2.17
207,起步转债,113576,2023-12-28 14:28,102.666,103.629,103.629,102.666,7915,8170184.0,0.94,0.98,1.004,3.31
208,起步转债,113576,2023-12-28 14:29,103.713,103.559,103.713,103.3,4419,4575224.0,0.4,-0.07,-0.07,1.85
209,起步转债,113576,2023-12-28 14:30,103.42,103.405,103.715,103.374,2902,3005825.0,0.33,-0.15,-0.154,1.21
210,起步转债,113576,2023-12-28 14:31,103.304,102.685,103.304,102.605,3366,3463599.0,0.68,-0.7,-0.72,1.41
211,起步转债,113576,2023-12-28 14:32,102.737,102.5,102.774,102.381,3800,3895547.0,0.38,-0.18,-0.185,1.59
212,起步转债,113576,2023-12-28 14:33,102.458,102.703,102.843,102.458,1747,1794325.0,0.38,0.2,0.203,0.73
213,起步转债,113576,2023-12-28 14:34,102.799,103.221,103.361,102.799,4474,4617485.0,0.55,0.5,0.518,1.87
214,起步转债,113576,2023-12-28 14:35,103.2,102.661,103.298,102.634,2238,2305816.0,0.64,-0.54,-0.56,0.94
215,起步转债,113576,2023-12-28 14:36,102.838,102.789,103.098,102.751,1047,1077876.0,0.34,0.12,0.128,0.44
216,起步转债,113576,2023-12-28 14:37,102.846,103.331,103.331,102.846,2954,3046580.0,0.47,0.53,0.542,1.23
217,起步转债,113576,2023-12-28 14:38,103.287,103.845,103.845,103.027,5175,5355371.0,0.79,0.5,0.514,2.16
218,起步转债,113576,2023-12-28 14:39,104.07,104.349,104.499,103.7,10871,11320755.0,0.77,0.49,0.504,4.54
219,起步转债,113576,2023-12-28 14:40,104.289,104.998,105.2,104.289,15181,15902860.0,0.87,0.62,0.649,6.34
220,起步转债,113576,2023-12-28 14:41,105.05,105.073,105.4,104.829,11451,12029966.0,0.54,0.07,0.075,4.78
221,起步转债,113576,2023-12-28 14:42,105.099,104.585,105.25,104.087,9948,10423052.0,1.11,-0.46,-0.488,4.16
222,起步转债,113576,2023-12-28 14:43,104.579,105.407,105.5,104.579,10082,10603382.0,0.88,0.79,0.822,4.21
223,起步转债,113576,2023-12-28 14:44,105.407,105.063,105.407,104.784,7631,8020068.0,0.59,-0.33,-0.344,3.19
