,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,花王转债,113595,2023-12-28 10:35,121.595,121.574,121.8,121.574,2251,2740219.0,0.19,-0.07,-0.084,2.09
65,花王转债,113595,2023-12-28 10:36,121.7,121.982,121.982,121.582,2604,3172619.0,0.33,0.34,0.408,2.41
66,花王转债,113595,2023-12-28 10:37,122.038,122.123,122.218,121.978,3638,4441468.0,0.2,0.12,0.141,3.37
67,花王转债,113595,2023-12-28 10:38,122.126,121.84,122.144,121.821,2179,2657562.0,0.26,-0.23,-0.283,2.02
68,花王转债,113595,2023-12-28 10:39,121.788,121.712,121.788,121.529,853,1037748.0,0.21,-0.11,-0.128,0.79
69,花王转债,113595,2023-12-28 10:40,121.688,121.967,122.006,121.688,1395,1701070.0,0.26,0.21,0.255,1.29
70,花王转债,113595,2023-12-28 10:41,121.967,122.396,122.396,121.94,2987,3648565.0,0.37,0.35,0.429,2.77
71,花王转债,113595,2023-12-28 10:42,122.336,122.222,122.336,122.158,1577,1927986.0,0.15,-0.14,-0.174,1.46
72,花王转债,113595,2023-12-28 10:43,122.194,121.754,122.195,121.743,1280,1561123.0,0.37,-0.38,-0.468,1.19
73,花王转债,113595,2023-12-28 10:44,121.798,121.95,121.95,121.743,980,1194224.0,0.17,0.16,0.196,0.91
74,花王转债,113595,2023-12-28 10:45,121.971,121.8,121.984,121.754,899,1095775.0,0.19,-0.12,-0.15,0.83
75,花王转债,113595,2023-12-28 10:46,121.815,121.66,121.817,121.623,780,949574.0,0.16,-0.11,-0.14,0.72
76,花王转债,113595,2023-12-28 10:47,121.649,121.689,121.733,121.523,1604,1951043.0,0.17,0.02,0.029,1.49
77,花王转债,113595,2023-12-28 10:48,121.721,121.956,121.956,121.721,886,1079868.0,0.19,0.22,0.267,0.82
78,花王转债,113595,2023-12-28 10:49,121.957,121.803,121.957,121.803,912,1111718.0,0.13,-0.13,-0.153,0.85
79,花王转债,113595,2023-12-28 10:50,121.84,121.84,121.84,121.8,485,590826.0,0.03,0.03,0.037,0.45
80,花王转债,113595,2023-12-28 10:51,121.8,121.6,121.84,121.43,1510,1835814.0,0.34,-0.2,-0.24,1.4
81,花王转债,113595,2023-12-28 10:52,121.5,121.507,121.6,121.5,1271,1545052.0,0.08,-0.08,-0.093,1.18
82,花王转债,113595,2023-12-28 10:53,121.506,121.55,121.561,121.501,649,788788.0,0.05,0.04,0.043,0.6
83,花王转债,113595,2023-12-28 10:54,121.527,121.86,121.9,121.527,829,1009007.0,0.31,0.26,0.31,0.77
84,花王转债,113595,2023-12-28 10:55,121.847,122.084,122.084,121.847,1856,2263823.0,0.19,0.18,0.224,1.72
85,花王转债,113595,2023-12-28 10:56,122.138,122.38,122.457,122.0,4173,5101688.0,0.37,0.24,0.296,3.87
86,花王转债,113595,2023-12-28 10:57,122.324,122.356,122.358,122.2,2963,3624741.0,0.13,-0.02,-0.024,2.75
87,花王转债,113595,2023-12-28 10:58,122.327,122.82,122.82,122.327,4903,6011016.0,0.4,0.38,0.464,4.55
88,花王转债,113595,2023-12-28 10:59,122.82,123.017,123.059,122.82,6455,7935497.0,0.19,0.16,0.197,5.99
89,花王转债,113595,2023-12-28 11:00,123.047,122.684,123.047,122.632,3905,4798313.0,0.34,-0.27,-0.333,3.62
90,花王转债,113595,2023-12-28 11:01,122.601,122.481,122.601,122.348,3307,4048603.0,0.21,-0.17,-0.203,3.07
91,花王转债,113595,2023-12-28 11:02,122.463,122.326,122.463,122.2,1336,1633933.0,0.21,-0.13,-0.155,1.24
92,花王转债,113595,2023-12-28 11:03,122.383,122.2,122.45,122.2,1026,1255571.0,0.2,-0.1,-0.126,0.95
93,花王转债,113595,2023-12-28 11:04,122.109,122.3,122.457,122.099,2036,2490219.0,0.29,0.08,0.1,1.89
94,花王转债,113595,2023-12-28 11:05,122.296,121.901,122.3,121.901,1597,1950039.0,0.33,-0.33,-0.399,1.48
95,花王转债,113595,2023-12-28 11:06,122.0,122.198,122.198,121.93,1468,1790893.0,0.22,0.24,0.297,1.36
96,花王转债,113595,2023-12-28 11:07,122.195,122.621,122.621,122.19,2123,2598164.0,0.35,0.35,0.423,1.97
97,花王转债,113595,2023-12-28 11:08,122.636,122.509,122.724,122.467,2056,2521057.0,0.21,-0.09,-0.112,1.91
98,花王转债,113595,2023-12-28 11:09,122.49,122.271,122.49,122.271,787,962997.0,0.18,-0.19,-0.238,0.73
99,花王转债,113595,2023-12-28 11:10,122.271,122.381,122.381,122.27,509,622510.0,0.09,0.09,0.11,0.47
100,花王转债,113595,2023-12-28 11:11,122.279,122.3,122.34,122.278,532,650712.0,0.05,-0.07,-0.081,0.49
101,花王转债,113595,2023-12-28 11:12,122.279,122.007,122.323,122.007,1560,1906578.0,0.26,-0.24,-0.293,1.45
102,花王转债,113595,2023-12-28 11:13,122.028,122.343,122.343,122.028,840,1025769.0,0.26,0.28,0.336,0.78
103,花王转债,113595,2023-12-28 11:14,122.346,122.111,122.346,122.11,846,1034123.0,0.19,-0.19,-0.232,0.78
104,花王转债,113595,2023-12-28 11:15,122.11,122.271,122.271,122.11,663,810139.0,0.13,0.13,0.16,0.61
105,花王转债,113595,2023-12-28 11:16,122.239,122.321,122.321,122.223,673,823066.0,0.08,0.04,0.05,0.62
106,花王转债,113595,2023-12-28 11:17,122.266,122.19,122.266,122.11,922,1126332.0,0.13,-0.11,-0.131,0.86
107,花王转债,113595,2023-12-28 11:18,122.192,122.023,122.192,122.023,828,1011028.0,0.14,-0.14,-0.167,0.77
108,花王转债,113595,2023-12-28 11:19,122.009,121.693,122.02,121.674,1798,2191204.0,0.28,-0.27,-0.33,1.67
109,花王转债,113595,2023-12-28 11:20,121.7,121.793,121.974,121.656,3290,4006843.0,0.26,0.08,0.1,3.05
110,花王转债,113595,2023-12-28 11:21,121.792,121.824,121.892,121.7,1478,1799367.0,0.16,0.03,0.031,1.37
111,花王转债,113595,2023-12-28 11:22,121.892,122.166,122.192,121.837,1487,1814590.0,0.29,0.28,0.342,1.38
112,花王转债,113595,2023-12-28 11:23,122.23,122.3,122.399,122.23,2003,2449571.0,0.14,0.11,0.134,1.86
113,花王转债,113595,2023-12-28 11:24,122.225,122.117,122.245,122.073,597,729339.0,0.14,-0.15,-0.183,0.55
114,花王转债,113595,2023-12-28 11:25,122.099,122.053,122.2,122.01,511,623935.0,0.16,-0.05,-0.064,0.47
115,花王转债,113595,2023-12-28 11:26,122.036,121.899,122.036,121.785,760,926443.0,0.21,-0.13,-0.154,0.7
116,花王转债,113595,2023-12-28 11:27,121.869,122.053,122.062,121.869,414,504889.0,0.16,0.13,0.154,0.38
117,花王转债,113595,2023-12-28 11:28,122.047,121.959,122.135,121.959,888,1083893.0,0.14,-0.08,-0.094,0.82
118,花王转债,113595,2023-12-28 11:29,121.91,121.861,121.91,121.625,1396,1699287.0,0.23,-0.08,-0.098,1.29
119,花王转债,113595,2023-12-28 11:30,121.845,121.89,121.89,121.69,1004,1222325.0,0.16,0.02,0.029,0.93
120,花王转债,113595,2023-12-28 13:01,121.779,121.676,121.957,121.664,1303,1587460.0,0.24,-0.18,-0.214,1.21
121,花王转债,113595,2023-12-28 13:02,121.65,121.6,121.69,121.6,346,420828.0,0.07,-0.06,-0.076,0.32
122,花王转债,113595,2023-12-28 13:03,121.6,121.601,121.652,121.5,428,520384.0,0.13,0.0,0.001,0.4
123,花王转债,113595,2023-12-28 13:04,121.65,122.01,122.042,121.65,1161,1415191.0,0.32,0.34,0.409,1.08
124,花王转债,113595,2023-12-28 13:05,121.977,122.217,122.308,121.977,2443,2984280.0,0.27,0.17,0.207,2.27
125,花王转债,113595,2023-12-28 13:06,122.298,122.45,122.502,122.298,3768,4613101.0,0.17,0.19,0.233,3.49
126,花王转债,113595,2023-12-28 13:07,122.4,122.2,122.4,122.199,1279,1564638.0,0.16,-0.2,-0.25,1.19
127,花王转债,113595,2023-12-28 13:08,122.2,122.1,122.2,122.1,560,684035.0,0.08,-0.08,-0.1,0.52
128,花王转债,113595,2023-12-28 13:09,122.055,121.98,122.1,121.817,1112,1356514.0,0.23,-0.1,-0.12,1.03
129,花王转债,113595,2023-12-28 13:10,121.985,121.9,122.114,121.9,1845,2251085.0,0.18,-0.07,-0.08,1.71
130,花王转债,113595,2023-12-28 13:11,121.901,121.819,121.922,121.663,1724,2100078.0,0.21,-0.07,-0.081,1.6
131,花王转债,113595,2023-12-28 13:12,121.818,121.949,121.949,121.801,350,426408.0,0.12,0.11,0.13,0.32
132,花王转债,113595,2023-12-28 13:13,121.914,121.972,122.031,121.914,1367,1667775.0,0.1,0.02,0.023,1.27
133,花王转债,113595,2023-12-28 13:14,121.951,121.711,121.968,121.67,1047,1275041.0,0.24,-0.21,-0.261,0.97
134,花王转债,113595,2023-12-28 13:15,121.7,121.745,121.777,121.7,647,787508.0,0.06,0.03,0.034,0.6
135,花王转债,113595,2023-12-28 13:16,121.74,121.649,121.744,121.643,635,772650.0,0.08,-0.08,-0.096,0.59
136,花王转债,113595,2023-12-28 13:17,121.679,121.772,121.772,121.6,674,819859.0,0.14,0.1,0.123,0.63
137,花王转债,113595,2023-12-28 13:18,121.81,121.813,121.82,121.8,713,868430.0,0.02,0.03,0.041,0.66
138,花王转债,113595,2023-12-28 13:19,121.848,122.029,122.044,121.824,1182,1441509.0,0.18,0.18,0.216,1.1
139,花王转债,113595,2023-12-28 13:20,122.091,121.85,122.091,121.85,943,1150206.0,0.2,-0.15,-0.179,0.87
140,花王转债,113595,2023-12-28 13:21,121.875,121.895,121.895,121.727,493,600601.0,0.14,0.04,0.045,0.46
141,花王转债,113595,2023-12-28 13:22,121.907,121.813,121.92,121.813,325,396124.0,0.09,-0.07,-0.082,0.3
142,花王转债,113595,2023-12-28 13:23,121.8,121.864,121.921,121.73,756,920866.0,0.16,0.04,0.051,0.7
143,花王转债,113595,2023-12-28 13:24,121.806,121.786,121.819,121.785,435,529806.0,0.03,-0.06,-0.078,0.4
144,花王转债,113595,2023-12-28 13:25,121.78,121.62,121.78,121.62,932,1134546.0,0.13,-0.14,-0.166,0.86
145,花王转债,113595,2023-12-28 13:26,121.618,121.575,121.618,121.501,1430,1738464.0,0.1,-0.04,-0.045,1.33
146,花王转债,113595,2023-12-28 13:27,121.578,121.61,121.655,121.578,274,333254.0,0.06,0.03,0.035,0.25
147,花王转债,113595,2023-12-28 13:28,121.65,121.575,121.69,121.575,441,536383.0,0.09,-0.03,-0.035,0.41
148,花王转债,113595,2023-12-28 13:29,121.575,121.3,121.575,121.3,586,711794.0,0.23,-0.23,-0.275,0.54
149,花王转债,113595,2023-12-28 13:30,121.299,120.922,121.299,120.797,2561,3098463.0,0.41,-0.31,-0.378,2.38
150,花王转债,113595,2023-12-28 13:31,121.0,120.922,121.0,120.789,2172,2625313.0,0.17,0.0,0.0,2.01
151,花王转债,113595,2023-12-28 13:32,120.854,120.99,121.0,120.85,797,963719.0,0.12,0.06,0.068,0.74
152,花王转债,113595,2023-12-28 13:33,121.0,120.614,121.04,120.524,2071,2500552.0,0.43,-0.31,-0.376,1.92
153,花王转债,113595,2023-12-28 13:34,120.7,120.654,120.772,120.595,1734,2092038.0,0.15,0.03,0.04,1.61
154,花王转债,113595,2023-12-28 13:35,120.655,120.888,120.891,120.621,767,926247.0,0.22,0.19,0.234,0.71
155,花王转债,113595,2023-12-28 13:36,120.85,120.747,120.85,120.704,807,974725.0,0.12,-0.12,-0.141,0.75
156,花王转债,113595,2023-12-28 13:37,120.74,120.564,120.74,120.555,526,634602.0,0.15,-0.15,-0.183,0.49
157,花王转债,113595,2023-12-28 13:38,120.669,120.091,120.669,120.014,2616,3147252.0,0.54,-0.39,-0.473,2.43
158,花王转债,113595,2023-12-28 13:39,120.091,120.15,120.35,120.091,2232,2682345.0,0.22,0.05,0.059,2.07
159,花王转债,113595,2023-12-28 13:40,120.189,120.25,120.25,120.12,1113,1337629.0,0.11,0.08,0.1,1.03
160,花王转债,113595,2023-12-28 13:41,120.202,120.356,120.379,120.202,615,739981.0,0.15,0.09,0.106,0.57
161,花王转债,113595,2023-12-28 13:42,120.256,120.083,120.256,120.03,878,1055090.0,0.19,-0.23,-0.273,0.81
162,花王转债,113595,2023-12-28 13:43,120.075,120.173,120.207,120.068,524,629500.0,0.12,0.07,0.09,0.49
163,花王转债,113595,2023-12-28 13:44,120.155,120.34,120.34,120.155,980,1178587.0,0.15,0.14,0.167,0.91
164,花王转债,113595,2023-12-28 13:45,120.3,120.738,120.747,120.3,2769,3338406.0,0.37,0.33,0.398,2.57
165,花王转债,113595,2023-12-28 13:46,120.622,120.417,120.722,120.368,1557,1877957.0,0.29,-0.27,-0.321,1.44
166,花王转债,113595,2023-12-28 13:47,120.4,120.21,120.4,120.16,989,1189192.0,0.2,-0.17,-0.207,0.92
167,花王转债,113595,2023-12-28 13:48,120.256,120.202,120.301,120.167,565,679456.0,0.11,-0.01,-0.008,0.52
168,花王转债,113595,2023-12-28 13:49,120.264,120.289,120.3,120.2,320,384709.0,0.08,0.07,0.087,0.3
169,花王转债,113595,2023-12-28 13:50,120.289,120.213,120.289,120.213,462,555606.0,0.06,-0.06,-0.076,0.43
170,花王转债,113595,2023-12-28 13:51,120.255,120.151,120.255,120.069,817,981584.0,0.15,-0.05,-0.062,0.76
171,花王转债,113595,2023-12-28 13:52,120.09,120.235,120.27,120.09,492,591383.0,0.15,0.07,0.084,0.46
172,花王转债,113595,2023-12-28 13:53,120.235,120.495,120.495,120.235,1229,1479867.0,0.22,0.22,0.26,1.14
173,花王转债,113595,2023-12-28 13:54,120.4,120.282,120.4,120.236,554,666670.0,0.14,-0.18,-0.213,0.51
174,花王转债,113595,2023-12-28 13:55,120.257,120.204,120.283,120.204,275,330654.0,0.07,-0.06,-0.078,0.26
175,花王转债,113595,2023-12-28 13:56,120.204,120.24,120.24,120.129,312,374996.0,0.09,0.03,0.036,0.29
176,花王转债,113595,2023-12-28 13:57,120.241,120.299,120.319,120.241,548,659183.0,0.06,0.05,0.059,0.51
177,花王转债,113595,2023-12-28 13:58,120.316,120.32,120.38,120.257,494,594313.0,0.1,0.02,0.021,0.46
178,花王转债,113595,2023-12-28 13:59,120.262,120.221,120.273,120.204,315,378818.0,0.06,-0.08,-0.099,0.29
179,花王转债,113595,2023-12-28 14:00,120.21,120.174,120.26,120.135,692,831562.0,0.1,-0.04,-0.047,0.64
180,花王转债,113595,2023-12-28 14:01,120.144,120.199,120.268,120.144,206,247625.0,0.1,0.02,0.025,0.19
181,花王转债,113595,2023-12-28 14:02,120.165,120.311,120.372,120.152,410,493136.0,0.18,0.09,0.112,0.38
182,花王转债,113595,2023-12-28 14:03,120.323,120.209,120.323,120.184,443,532687.0,0.12,-0.08,-0.102,0.41
183,花王转债,113595,2023-12-28 14:04,120.23,120.37,120.37,120.211,470,565286.0,0.13,0.13,0.161,0.44
184,花王转债,113595,2023-12-28 14:05,120.325,120.248,120.325,120.19,364,437708.0,0.11,-0.1,-0.122,0.34
185,花王转债,113595,2023-12-28 14:06,120.288,120.489,120.489,120.288,815,980846.0,0.17,0.2,0.241,0.76
186,花王转债,113595,2023-12-28 14:07,120.477,120.351,120.477,120.351,266,320294.0,0.1,-0.11,-0.138,0.25
187,花王转债,113595,2023-12-28 14:08,120.39,120.36,120.419,120.351,268,322607.0,0.06,0.01,0.009,0.25
188,花王转债,113595,2023-12-28 14:09,120.389,120.375,120.435,120.358,526,633280.0,0.06,0.01,0.015,0.49
189,花王转债,113595,2023-12-28 14:10,120.41,120.352,120.41,120.351,474,570516.0,0.05,-0.02,-0.023,0.44
190,花王转债,113595,2023-12-28 14:11,120.352,120.434,120.434,120.35,444,534634.0,0.07,0.07,0.082,0.41
191,花王转债,113595,2023-12-28 14:12,120.494,120.594,120.594,120.494,893,1076418.0,0.08,0.13,0.16,0.83
192,花王转债,113595,2023-12-28 14:13,120.65,121.452,121.452,120.65,6759,8189826.0,0.67,0.71,0.858,6.27
193,花王转债,113595,2023-12-28 14:14,121.45,121.38,122.0,121.38,9904,12045311.0,0.51,-0.06,-0.072,9.19
194,花王转债,113595,2023-12-28 14:15,121.334,121.086,121.334,120.927,3189,3864919.0,0.34,-0.24,-0.294,2.96
195,花王转债,113595,2023-12-28 14:16,121.2,121.673,121.88,121.2,5053,6151300.0,0.56,0.48,0.587,4.69
196,花王转债,113595,2023-12-28 14:17,121.666,121.569,121.666,121.235,1764,2143746.0,0.35,-0.09,-0.104,1.64
197,花王转债,113595,2023-12-28 14:18,121.706,122.03,122.14,121.706,9813,11971790.0,0.36,0.38,0.461,9.1
198,花王转债,113595,2023-12-28 14:19,122.012,122.397,122.55,122.012,11087,13562545.0,0.44,0.3,0.367,10.28
199,花王转债,113595,2023-12-28 14:20,122.42,121.998,122.463,121.901,4711,5757885.0,0.46,-0.33,-0.399,4.37
200,花王转债,113595,2023-12-28 14:21,122.146,122.286,122.374,122.039,3645,4455614.0,0.27,0.24,0.288,3.38
201,花王转债,113595,2023-12-28 14:22,122.288,121.863,122.288,121.597,2604,3173797.0,0.57,-0.35,-0.423,2.41
202,花王转债,113595,2023-12-28 14:23,121.933,121.236,121.933,121.236,2844,3456761.0,0.57,-0.51,-0.627,2.64
203,花王转债,113595,2023-12-28 14:24,121.16,121.091,121.338,121.003,3501,4242339.0,0.28,-0.12,-0.145,3.25
204,花王转债,113595,2023-12-28 14:25,121.001,121.538,121.626,121.001,3733,4530655.0,0.52,0.37,0.447,3.46
205,花王转债,113595,2023-12-28 14:26,121.591,121.627,121.998,121.589,3917,4771742.0,0.34,0.07,0.089,3.63
206,花王转债,113595,2023-12-28 14:27,121.656,121.823,122.193,121.656,3377,4120331.0,0.44,0.16,0.196,3.13
207,花王转债,113595,2023-12-28 14:28,121.811,121.8,121.816,121.388,2708,3293435.0,0.35,-0.02,-0.023,2.51
208,花王转债,113595,2023-12-28 14:29,121.758,121.329,121.82,121.329,1177,1431108.0,0.4,-0.39,-0.471,1.09
209,花王转债,113595,2023-12-28 14:30,121.424,121.801,121.974,121.418,2414,2937971.0,0.46,0.39,0.472,2.24
210,花王转债,113595,2023-12-28 14:31,121.891,122.2,122.346,121.891,5742,7015428.0,0.37,0.33,0.399,5.33
211,花王转债,113595,2023-12-28 14:32,122.158,122.105,122.158,121.705,3501,4270882.0,0.37,-0.08,-0.095,3.25
212,花王转债,113595,2023-12-28 14:33,122.148,121.851,122.191,121.701,1505,1835006.0,0.4,-0.21,-0.254,1.4
213,花王转债,113595,2023-12-28 14:34,121.857,122.012,122.06,121.857,1681,2050589.0,0.17,0.13,0.161,1.56
214,花王转债,113595,2023-12-28 14:35,122.06,121.943,122.06,121.881,1090,1329351.0,0.15,-0.06,-0.069,1.01
215,花王转债,113595,2023-12-28 14:36,121.887,122.171,122.3,121.882,2996,3659191.0,0.34,0.19,0.228,2.78
216,花王转债,113595,2023-12-28 14:37,122.149,121.91,122.184,121.8,1421,1732605.0,0.31,-0.21,-0.261,1.32
217,花王转债,113595,2023-12-28 14:38,122.0,121.635,122.15,121.635,1776,2164222.0,0.42,-0.23,-0.275,1.65
218,花王转债,113595,2023-12-28 14:39,121.688,121.459,121.743,121.211,3640,4420741.0,0.44,-0.14,-0.176,3.38
219,花王转债,113595,2023-12-28 14:40,121.475,121.205,121.476,121.205,2387,2896233.0,0.22,-0.21,-0.254,2.21
220,花王转债,113595,2023-12-28 14:41,121.2,121.215,121.37,121.1,2535,3072771.0,0.22,0.01,0.01,2.35
221,花王转债,113595,2023-12-28 14:42,121.214,121.395,121.574,121.118,1713,2079610.0,0.38,0.15,0.18,1.59
