,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,道通转债,118013,2023-12-28 10:19,110.95,110.998,110.998,110.95,302,335127.0,0.04,0.05,0.051,0.02
49,道通转债,118013,2023-12-28 10:20,110.985,110.934,110.999,110.93,139,154249.0,0.06,-0.06,-0.064,0.01
50,道通转债,118013,2023-12-28 10:21,110.989,111.19,111.195,110.913,719,798230.0,0.25,0.23,0.256,0.06
51,道通转债,118013,2023-12-28 10:22,111.19,111.199,111.201,111.126,153,170058.0,0.07,0.01,0.009,0.01
52,道通转债,118013,2023-12-28 10:23,111.274,111.261,111.274,111.109,189,210218.0,0.15,0.06,0.062,0.01
53,道通转债,118013,2023-12-28 10:24,111.214,111.293,111.294,111.209,129,143517.0,0.08,0.03,0.032,0.01
54,道通转债,118013,2023-12-28 10:25,111.215,111.317,111.332,111.215,161,179171.0,0.11,0.02,0.024,0.01
55,道通转债,118013,2023-12-28 10:26,111.352,111.292,111.352,111.18,104,115723.0,0.15,-0.02,-0.025,0.01
56,道通转债,118013,2023-12-28 10:27,111.298,111.129,111.298,111.129,100,111233.0,0.15,-0.15,-0.163,0.01
57,道通转债,118013,2023-12-28 10:28,111.183,111.164,111.183,111.164,82,91158.0,0.02,0.03,0.035,0.01
58,道通转债,118013,2023-12-28 10:29,111.163,111.13,111.163,111.032,159,176669.0,0.12,-0.03,-0.034,0.01
59,道通转债,118013,2023-12-28 10:30,111.004,110.98,111.268,110.98,414,460064.0,0.26,-0.13,-0.15,0.03
60,道通转债,118013,2023-12-28 10:31,110.983,111.252,111.252,110.983,97,107757.0,0.24,0.25,0.272,0.01
61,道通转债,118013,2023-12-28 10:32,111.251,111.2,111.251,111.116,110,122284.0,0.12,-0.05,-0.052,0.01
62,道通转债,118013,2023-12-28 10:33,111.143,111.125,111.198,111.1,184,204516.0,0.09,-0.07,-0.075,0.01
63,道通转债,118013,2023-12-28 10:34,111.113,111.041,111.249,111.015,282,313480.0,0.21,-0.08,-0.084,0.02
64,道通转债,118013,2023-12-28 10:35,110.941,110.558,111.0,110.539,544,602896.0,0.42,-0.43,-0.483,0.04
65,道通转债,118013,2023-12-28 10:36,110.557,110.648,110.657,110.434,1648,1822211.0,0.2,0.08,0.09,0.13
66,道通转债,118013,2023-12-28 10:37,110.557,110.203,110.9,110.197,2089,2308565.0,0.64,-0.4,-0.445,0.16
67,道通转债,118013,2023-12-28 10:38,110.153,110.179,110.427,110.153,3276,3612591.0,0.25,-0.02,-0.024,0.26
68,道通转债,118013,2023-12-28 10:39,110.1,110.234,110.32,110.1,951,1047943.0,0.2,0.05,0.055,0.07
69,道通转债,118013,2023-12-28 10:40,110.23,110.231,110.262,110.157,547,602883.0,0.1,0.0,-0.003,0.04
70,道通转债,118013,2023-12-28 10:41,110.266,110.285,110.349,110.266,398,438966.0,0.08,0.05,0.054,0.03
71,道通转债,118013,2023-12-28 10:42,110.285,110.449,110.449,110.261,365,402761.0,0.17,0.15,0.164,0.03
72,道通转债,118013,2023-12-28 10:43,110.5,110.62,110.62,110.45,491,542575.0,0.15,0.15,0.171,0.04
73,道通转债,118013,2023-12-28 10:44,110.62,110.615,110.62,110.542,481,531997.0,0.07,0.0,-0.005,0.04
74,道通转债,118013,2023-12-28 10:45,110.61,110.792,110.792,110.61,182,201464.0,0.16,0.16,0.177,0.01
75,道通转债,118013,2023-12-28 10:46,110.789,110.88,110.88,110.789,109,120795.0,0.08,0.08,0.088,0.01
76,道通转债,118013,2023-12-28 10:47,110.881,110.956,110.956,110.881,151,167505.0,0.07,0.07,0.076,0.01
77,道通转债,118013,2023-12-28 10:48,111.008,110.955,111.02,110.907,90,99856.0,0.1,0.0,-0.001,0.01
78,道通转债,118013,2023-12-28 10:49,111.013,110.929,111.013,110.929,145,160886.0,0.08,-0.02,-0.026,0.01
79,道通转债,118013,2023-12-28 10:50,110.928,110.988,110.988,110.82,148,164121.0,0.15,0.05,0.059,0.01
80,道通转债,118013,2023-12-28 10:51,110.987,110.952,111.017,110.952,54,59937.0,0.06,-0.03,-0.036,0.0
81,道通转债,118013,2023-12-28 10:52,111.014,111.0,111.056,110.895,213,236376.0,0.15,0.04,0.048,0.02
82,道通转债,118013,2023-12-28 10:53,110.96,110.91,110.99,110.9,297,329432.0,0.08,-0.08,-0.09,0.02
83,道通转债,118013,2023-12-28 10:54,110.901,110.9,110.909,110.9,154,170783.0,0.01,-0.01,-0.01,0.01
84,道通转债,118013,2023-12-28 10:55,110.92,110.919,110.924,110.868,155,171879.0,0.05,0.02,0.019,0.01
85,道通转债,118013,2023-12-28 10:56,110.883,110.789,110.883,110.789,163,180692.0,0.08,-0.12,-0.13,0.01
86,道通转债,118013,2023-12-28 10:57,110.825,110.95,110.95,110.825,129,143016.0,0.11,0.15,0.161,0.01
87,道通转债,118013,2023-12-28 10:58,110.95,110.889,110.969,110.889,84,93173.0,0.07,-0.05,-0.061,0.01
88,道通转债,118013,2023-12-28 10:59,110.887,110.893,110.928,110.887,100,110903.0,0.04,0.0,0.004,0.01
89,道通转债,118013,2023-12-28 11:00,110.929,110.878,110.929,110.878,36,39926.0,0.05,-0.01,-0.015,0.0
90,道通转债,118013,2023-12-28 11:01,110.843,110.78,110.843,110.78,66,73155.0,0.06,-0.09,-0.098,0.01
91,道通转债,118013,2023-12-28 11:02,110.827,110.837,110.896,110.826,48,53201.0,0.06,0.05,0.057,0.0
92,道通转债,118013,2023-12-28 11:03,110.826,110.877,110.877,110.783,42,46546.0,0.08,0.04,0.04,0.0
93,道通转债,118013,2023-12-28 11:04,110.876,110.874,110.88,110.874,30,33263.0,0.01,0.0,-0.003,0.0
94,道通转债,118013,2023-12-28 11:05,110.844,110.76,110.844,110.76,82,90866.0,0.08,-0.1,-0.114,0.01
95,道通转债,118013,2023-12-28 11:06,110.76,110.83,110.83,110.71,71,78631.0,0.11,0.06,0.07,0.01
96,道通转债,118013,2023-12-28 11:07,110.82,110.817,110.82,110.775,10,11081.0,0.04,-0.01,-0.013,0.0
97,道通转债,118013,2023-12-28 11:08,110.818,110.814,110.818,110.782,15,16617.0,0.03,0.0,-0.003,0.0
98,道通转债,118013,2023-12-28 11:09,110.812,110.795,110.812,110.75,9,9968.0,0.06,-0.02,-0.019,0.0
99,道通转债,118013,2023-12-28 11:10,110.794,110.788,110.794,110.727,6,6646.0,0.06,-0.01,-0.007,0.0
100,道通转债,118013,2023-12-28 11:11,110.722,110.746,110.785,110.722,35,38756.0,0.06,-0.04,-0.042,0.0
101,道通转债,118013,2023-12-28 11:12,110.777,110.738,110.777,110.738,9,9967.0,0.04,-0.01,-0.008,0.0
102,道通转债,118013,2023-12-28 11:13,110.665,110.78,110.78,110.665,21,23259.0,0.1,0.04,0.042,0.0
103,道通转债,118013,2023-12-28 11:14,110.76,110.78,110.78,110.76,60,66461.0,0.02,0.0,0.0,0.0
104,道通转债,118013,2023-12-28 11:15,110.779,110.793,110.8,110.779,37,40989.0,0.02,0.01,0.013,0.0
105,道通转债,118013,2023-12-28 11:16,110.792,110.78,110.792,110.761,41,45424.0,0.03,-0.01,-0.013,0.0
106,道通转债,118013,2023-12-28 11:17,110.784,110.83,110.83,110.784,51,56516.0,0.04,0.05,0.05,0.0
107,道通转债,118013,2023-12-28 11:18,110.802,110.785,110.802,110.785,11,12187.0,0.02,-0.04,-0.045,0.0
108,道通转债,118013,2023-12-28 11:19,110.775,110.778,110.778,110.753,10,11077.0,0.02,-0.01,-0.007,0.0
109,道通转债,118013,2023-12-28 11:20,110.71,110.766,110.767,110.71,52,57580.0,0.05,-0.01,-0.012,0.0
110,道通转债,118013,2023-12-28 11:21,110.727,110.763,110.763,110.727,22,24365.0,0.03,0.0,-0.003,0.0
111,道通转债,118013,2023-12-28 11:22,110.763,110.693,110.763,110.693,39,43186.0,0.06,-0.06,-0.07,0.0
112,道通转债,118013,2023-12-28 11:23,110.728,110.765,110.765,110.728,31,34334.0,0.03,0.07,0.072,0.0
113,道通转债,118013,2023-12-28 11:24,110.773,110.786,110.82,110.763,49,54284.0,0.05,0.02,0.021,0.0
114,道通转债,118013,2023-12-28 11:25,110.762,110.817,110.817,110.762,24,26586.0,0.05,0.03,0.031,0.0
115,道通转债,118013,2023-12-28 11:26,110.768,110.87,110.87,110.762,14,15508.0,0.1,0.05,0.053,0.0
116,道通转债,118013,2023-12-28 11:27,110.775,110.762,110.775,110.762,5,5539.0,0.01,-0.1,-0.108,0.0
117,道通转债,118013,2023-12-28 11:28,110.763,110.762,110.808,110.762,7,7754.0,0.04,0.0,0.0,0.0
118,道通转债,118013,2023-12-28 11:29,110.763,111.0,111.094,110.69,630,699085.0,0.36,0.21,0.238,0.05
119,道通转债,118013,2023-12-28 11:30,111.0,111.052,111.052,111.0,116,128794.0,0.05,0.05,0.052,0.01
120,道通转债,118013,2023-12-28 13:01,111.052,111.119,111.21,111.052,76,84454.0,0.14,0.06,0.067,0.01
121,道通转债,118013,2023-12-28 13:02,111.032,111.115,111.115,111.032,43,47768.0,0.07,0.0,-0.004,0.0
122,道通转债,118013,2023-12-28 13:03,111.093,111.04,111.093,111.04,37,41099.0,0.05,-0.07,-0.075,0.0
123,道通转债,118013,2023-12-28 13:04,111.081,111.11,111.155,111.079,28,31105.0,0.07,0.06,0.07,0.0
124,道通转债,118013,2023-12-28 13:05,111.116,111.1,111.116,111.1,14,15556.0,0.01,-0.01,-0.01,0.0
125,道通转债,118013,2023-12-28 13:06,111.098,111.07,111.098,111.07,77,85541.0,0.03,-0.03,-0.03,0.01
126,道通转债,118013,2023-12-28 13:07,111.074,111.007,111.135,111.0,50,55544.0,0.12,-0.06,-0.063,0.0
127,道通转债,118013,2023-12-28 13:08,111.068,111.187,111.187,111.068,154,171161.0,0.11,0.16,0.18,0.01
128,道通转债,118013,2023-12-28 13:09,111.207,111.2,111.207,111.194,106,117875.0,0.01,0.01,0.013,0.01
129,道通转债,118013,2023-12-28 13:10,111.211,111.253,111.253,111.211,77,85635.0,0.04,0.05,0.053,0.01
130,道通转债,118013,2023-12-28 13:11,111.248,111.239,111.248,111.215,25,27805.0,0.03,-0.01,-0.014,0.0
131,道通转债,118013,2023-12-28 13:12,111.184,111.3,111.3,111.184,116,129084.0,0.1,0.05,0.061,0.01
132,道通转债,118013,2023-12-28 13:13,111.347,111.39,111.395,111.347,75,83513.0,0.04,0.08,0.09,0.01
133,道通转债,118013,2023-12-28 13:14,111.37,111.385,111.388,111.36,84,93564.0,0.03,0.0,-0.005,0.01
134,道通转债,118013,2023-12-28 13:15,111.4,111.487,111.5,111.4,83,92484.0,0.09,0.09,0.102,0.01
135,道通转债,118013,2023-12-28 13:16,111.45,111.431,111.491,111.398,86,95875.0,0.08,-0.05,-0.056,0.01
136,道通转债,118013,2023-12-28 13:17,111.483,111.548,111.559,111.398,318,354551.0,0.14,0.1,0.117,0.02
137,道通转债,118013,2023-12-28 13:18,111.56,111.545,111.65,111.545,82,91484.0,0.09,0.0,-0.003,0.01
138,道通转债,118013,2023-12-28 13:19,111.546,111.594,111.597,111.546,81,90357.0,0.05,0.04,0.049,0.01
139,道通转债,118013,2023-12-28 13:20,111.629,111.7,111.7,111.623,57,63631.0,0.07,0.09,0.106,0.0
140,道通转债,118013,2023-12-28 13:21,111.663,111.737,111.827,111.663,42,46925.0,0.15,0.03,0.037,0.0
141,道通转债,118013,2023-12-28 13:22,111.749,111.77,111.781,111.697,72,80457.0,0.08,0.03,0.033,0.01
142,道通转债,118013,2023-12-28 13:23,111.769,111.752,111.769,111.696,56,62574.0,0.07,-0.02,-0.018,0.0
143,道通转债,118013,2023-12-28 13:24,111.676,111.729,111.74,111.676,60,67028.0,0.06,-0.02,-0.023,0.0
144,道通转债,118013,2023-12-28 13:25,111.73,111.689,111.73,111.582,309,344857.0,0.13,-0.04,-0.04,0.02
145,道通转债,118013,2023-12-28 13:26,111.686,111.643,111.686,111.563,40,44653.0,0.11,-0.04,-0.046,0.0
146,道通转债,118013,2023-12-28 13:27,111.643,111.624,111.644,111.578,27,30140.0,0.06,-0.02,-0.019,0.0
147,道通转债,118013,2023-12-28 13:28,111.624,111.7,111.73,111.623,145,161893.0,0.1,0.07,0.076,0.01
148,道通转债,118013,2023-12-28 13:29,111.753,111.777,111.795,111.753,106,118470.0,0.04,0.07,0.077,0.01
149,道通转债,118013,2023-12-28 13:30,111.776,112.05,112.158,111.742,2326,2604633.0,0.37,0.24,0.273,0.18
150,道通转债,118013,2023-12-28 13:31,112.05,111.993,112.05,111.992,464,519789.0,0.05,-0.05,-0.057,0.04
151,道通转债,118013,2023-12-28 13:32,111.982,111.947,111.982,111.885,140,156717.0,0.09,-0.04,-0.046,0.01
152,道通转债,118013,2023-12-28 13:33,111.935,111.92,111.935,111.9,135,151077.0,0.03,-0.02,-0.027,0.01
153,道通转债,118013,2023-12-28 13:34,111.901,111.912,111.912,111.901,42,46998.0,0.01,-0.01,-0.008,0.0
154,道通转债,118013,2023-12-28 13:35,111.842,112.079,112.079,111.842,747,836028.0,0.21,0.15,0.167,0.06
155,道通转债,118013,2023-12-28 13:36,112.039,112.002,112.093,112.002,73,81792.0,0.08,-0.07,-0.077,0.01
156,道通转债,118013,2023-12-28 13:37,112.052,112.011,112.068,112.011,92,103078.0,0.05,0.01,0.009,0.01
157,道通转债,118013,2023-12-28 13:38,112.011,112.0,112.011,112.0,701,785126.0,0.01,-0.01,-0.011,0.05
158,道通转债,118013,2023-12-28 13:39,112.001,112.0,112.001,112.0,297,332641.0,0.0,0.0,0.0,0.02
159,道通转债,118013,2023-12-28 13:40,112.0,112.018,112.053,112.0,125,140038.0,0.05,0.02,0.018,0.01
160,道通转债,118013,2023-12-28 13:41,112.072,112.1,112.1,112.072,23,25777.0,0.02,0.07,0.082,0.0
161,道通转债,118013,2023-12-28 13:42,112.2,112.194,112.235,112.15,233,261380.0,0.08,0.08,0.094,0.02
162,道通转债,118013,2023-12-28 13:43,112.193,112.25,112.25,112.193,57,63959.0,0.05,0.05,0.056,0.0
163,道通转债,118013,2023-12-28 13:44,112.25,112.238,112.25,112.21,138,154882.0,0.04,-0.01,-0.012,0.01
164,道通转债,118013,2023-12-28 13:45,112.257,112.347,112.399,112.257,246,276332.0,0.13,0.1,0.109,0.02
165,道通转债,118013,2023-12-28 13:46,112.346,112.3,112.346,112.3,117,131400.0,0.04,-0.04,-0.047,0.01
166,道通转债,118013,2023-12-28 13:47,112.221,112.268,112.268,112.219,24,26938.0,0.04,-0.03,-0.032,0.0
167,道通转债,118013,2023-12-28 13:48,112.268,112.377,112.386,112.268,99,111209.0,0.11,0.1,0.109,0.01
168,道通转债,118013,2023-12-28 13:49,112.369,112.221,112.369,112.221,37,41551.0,0.13,-0.14,-0.156,0.0
169,道通转债,118013,2023-12-28 13:50,112.287,112.349,112.355,112.287,108,121288.0,0.06,0.11,0.128,0.01
170,道通转债,118013,2023-12-28 13:51,112.35,112.347,112.358,112.32,117,131439.0,0.03,0.0,-0.002,0.01
171,道通转债,118013,2023-12-28 13:52,112.3,112.309,112.309,112.3,605,679417.0,0.01,-0.03,-0.038,0.05
172,道通转债,118013,2023-12-28 13:53,112.3,112.3,112.3,112.3,504,565992.0,0.0,-0.01,-0.009,0.04
173,道通转债,118013,2023-12-28 13:54,112.231,112.23,112.231,112.23,4,4489.0,0.0,-0.06,-0.07,0.0
174,道通转债,118013,2023-12-28 13:55,112.23,112.23,112.23,112.23,14,15713.0,0.0,0.0,0.0,0.0
175,道通转债,118013,2023-12-28 13:56,112.231,112.23,112.231,112.23,16,17956.0,0.0,0.0,0.0,0.0
176,道通转债,118013,2023-12-28 13:57,112.23,112.219,112.23,112.219,101,113353.0,0.01,-0.01,-0.011,0.01
177,道通转债,118013,2023-12-28 13:58,112.211,112.211,112.211,112.211,5,5610.0,0.0,-0.01,-0.008,0.0
178,道通转债,118013,2023-12-28 13:59,112.201,112.211,112.211,112.201,15,16832.0,0.01,0.0,0.0,0.0
179,道通转债,118013,2023-12-28 14:00,112.212,112.213,112.213,112.212,4,4488.0,0.0,0.0,0.002,0.0
180,道通转债,118013,2023-12-28 14:01,112.213,112.238,112.238,112.213,22,24689.0,0.02,0.02,0.025,0.0
181,道通转债,118013,2023-12-28 14:02,112.297,112.36,112.36,112.24,376,422187.0,0.11,0.11,0.122,0.03
182,道通转债,118013,2023-12-28 14:03,112.315,112.312,112.349,112.312,78,87612.0,0.03,-0.04,-0.048,0.01
183,道通转债,118013,2023-12-28 14:04,112.339,112.347,112.347,112.339,135,151665.0,0.01,0.03,0.035,0.01
184,道通转债,118013,2023-12-28 14:05,112.301,112.3,112.302,112.3,21,23583.0,0.0,-0.04,-0.047,0.0
185,道通转债,118013,2023-12-28 14:06,112.319,112.301,112.319,112.301,16,17971.0,0.02,0.0,0.001,0.0
186,道通转债,118013,2023-12-28 14:07,112.32,112.3,112.32,112.3,82,92094.0,0.02,0.0,-0.001,0.01
187,道通转债,118013,2023-12-28 14:08,112.305,112.314,112.316,112.3,162,181935.0,0.01,0.01,0.014,0.01
188,道通转债,118013,2023-12-28 14:09,112.313,112.312,112.313,112.31,58,65141.0,0.0,0.0,-0.002,0.0
189,道通转债,118013,2023-12-28 14:10,112.31,112.361,112.361,112.31,191,214521.0,0.05,0.04,0.049,0.01
190,道通转债,118013,2023-12-28 14:11,112.356,112.357,112.357,112.316,44,49436.0,0.04,0.0,-0.004,0.0
191,道通转债,118013,2023-12-28 14:12,112.357,112.352,112.366,112.352,59,66293.0,0.01,0.0,-0.005,0.0
192,道通转债,118013,2023-12-28 14:13,112.356,112.356,112.357,112.352,79,88762.0,0.0,0.0,0.004,0.01
193,道通转债,118013,2023-12-28 14:14,112.356,112.369,112.369,112.352,281,315722.0,0.02,0.01,0.013,0.02
194,道通转债,118013,2023-12-28 14:15,112.399,112.423,112.438,112.399,66,74198.0,0.03,0.05,0.054,0.01
195,道通转债,118013,2023-12-28 14:16,112.4,112.43,112.433,112.4,69,77573.0,0.03,0.01,0.007,0.01
196,道通转债,118013,2023-12-28 14:17,112.399,112.4,112.404,112.399,103,115773.0,0.0,-0.03,-0.03,0.01
197,道通转债,118013,2023-12-28 14:18,112.404,112.309,112.404,112.305,68,76418.0,0.09,-0.08,-0.091,0.01
198,道通转债,118013,2023-12-28 14:19,112.399,112.395,112.399,112.327,153,171948.0,0.06,0.08,0.086,0.01
199,道通转债,118013,2023-12-28 14:20,112.399,112.437,112.439,112.364,78,87679.0,0.07,0.04,0.042,0.01
200,道通转债,118013,2023-12-28 14:21,112.434,112.435,112.435,112.402,48,53962.0,0.03,0.0,-0.002,0.0
201,道通转债,118013,2023-12-28 14:22,112.435,112.466,112.466,112.435,136,152936.0,0.03,0.03,0.031,0.01
202,道通转债,118013,2023-12-28 14:23,112.466,112.49,112.492,112.466,105,118095.0,0.02,0.02,0.024,0.01
203,道通转债,118013,2023-12-28 14:24,112.492,112.477,112.492,112.464,119,133847.0,0.02,-0.01,-0.013,0.01
204,道通转债,118013,2023-12-28 14:25,112.478,112.47,112.478,112.433,45,50612.0,0.04,-0.01,-0.007,0.0
205,道通转债,118013,2023-12-28 14:26,112.478,112.431,112.478,112.431,59,66343.0,0.04,-0.03,-0.039,0.0
206,道通转债,118013,2023-12-28 14:27,112.437,112.43,112.437,112.383,65,73079.0,0.05,0.0,-0.001,0.01
207,道通转债,118013,2023-12-28 14:28,112.43,112.455,112.455,112.369,129,145021.0,0.08,0.02,0.025,0.01
208,道通转债,118013,2023-12-28 14:29,112.459,112.452,112.459,112.432,64,71965.0,0.02,0.0,-0.003,0.01
209,道通转债,118013,2023-12-28 14:30,112.433,112.455,112.455,112.433,74,83209.0,0.02,0.0,0.003,0.01
210,道通转债,118013,2023-12-28 14:31,112.45,112.451,112.477,112.45,21,23615.0,0.02,0.0,-0.004,0.0
211,道通转债,118013,2023-12-28 14:32,112.451,112.45,112.451,112.45,14,15743.0,0.0,0.0,-0.001,0.0
212,道通转债,118013,2023-12-28 14:33,112.45,112.431,112.451,112.431,28,31483.0,0.02,-0.02,-0.019,0.0
213,道通转债,118013,2023-12-28 14:34,112.43,112.368,112.43,112.352,74,83195.0,0.07,-0.06,-0.063,0.01
214,道通转债,118013,2023-12-28 14:35,112.375,112.4,112.4,112.375,131,147220.0,0.02,0.03,0.032,0.01
215,道通转债,118013,2023-12-28 14:36,112.4,112.35,112.4,112.35,36,40463.0,0.04,-0.04,-0.05,0.0
216,道通转债,118013,2023-12-28 14:37,112.347,112.307,112.347,112.307,26,29202.0,0.04,-0.04,-0.043,0.0
217,道通转债,118013,2023-12-28 14:38,112.338,112.318,112.338,112.3,199,223529.0,0.03,0.01,0.011,0.02
218,道通转债,118013,2023-12-28 14:39,112.365,112.365,112.365,112.365,3,3371.0,0.0,0.04,0.047,0.0
219,道通转债,118013,2023-12-28 14:40,112.309,112.31,112.311,112.309,20,22463.0,0.0,-0.05,-0.055,0.0
220,道通转债,118013,2023-12-28 14:41,112.339,112.311,112.339,112.301,81,90973.0,0.03,0.0,0.001,0.01
221,道通转债,118013,2023-12-28 14:42,112.313,112.342,112.418,112.313,47,52806.0,0.09,0.03,0.031,0.0
222,道通转债,118013,2023-12-28 14:43,112.341,112.311,112.341,112.311,62,69644.0,0.03,-0.03,-0.031,0.0
223,道通转债,118013,2023-12-28 14:44,112.322,112.325,112.347,112.321,18,20218.0,0.02,0.01,0.014,0.0
224,道通转债,118013,2023-12-28 14:45,112.347,112.32,112.348,112.32,31,34826.0,0.02,0.0,-0.005,0.0
225,道通转债,118013,2023-12-28 14:46,112.32,112.3,112.32,112.3,132,148254.0,0.02,-0.02,-0.02,0.01
226,道通转债,118013,2023-12-28 14:47,112.3,112.312,112.312,112.3,169,189790.0,0.01,0.01,0.012,0.01
