,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,力诺转债,123221,2023-12-28 10:21,132.8,132.837,132.883,132.695,82,108834.0,0.14,-0.01,-0.017,0.02
51,力诺转债,123221,2023-12-28 10:22,132.639,132.807,132.807,132.639,35,46469.0,0.13,-0.02,-0.03,0.01
52,力诺转债,123221,2023-12-28 10:23,132.646,132.56,132.646,132.316,145,192241.0,0.25,-0.19,-0.247,0.03
53,力诺转债,123221,2023-12-28 10:24,132.557,132.57,132.685,132.384,53,70278.0,0.23,0.01,0.01,0.01
54,力诺转债,123221,2023-12-28 10:25,132.568,132.79,132.82,132.568,84,111482.0,0.19,0.17,0.22,0.02
55,力诺转债,123221,2023-12-28 10:26,132.63,132.642,132.806,132.63,14,18582.0,0.13,-0.11,-0.148,0.0
56,力诺转债,123221,2023-12-28 10:27,132.637,132.528,132.656,132.527,98,129928.0,0.1,-0.09,-0.114,0.02
57,力诺转债,123221,2023-12-28 10:28,132.528,132.431,132.528,132.371,105,139122.0,0.12,-0.07,-0.097,0.02
58,力诺转债,123221,2023-12-28 10:29,132.431,132.234,132.509,132.224,154,203843.0,0.22,-0.15,-0.197,0.03
59,力诺转债,123221,2023-12-28 10:30,132.305,132.463,132.463,132.305,90,119147.0,0.12,0.17,0.229,0.02
60,力诺转债,123221,2023-12-28 10:31,132.462,132.46,132.464,132.459,12,15895.0,0.0,0.0,-0.003,0.0
61,力诺转债,123221,2023-12-28 10:32,132.46,132.463,132.463,132.46,31,41062.0,0.0,0.0,0.003,0.01
62,力诺转债,123221,2023-12-28 10:33,132.46,132.533,132.533,132.46,15,19874.0,0.06,0.05,0.07,0.0
63,力诺转债,123221,2023-12-28 10:34,132.605,132.562,132.605,132.483,79,104715.0,0.09,0.02,0.029,0.02
64,力诺转债,123221,2023-12-28 10:35,132.399,132.412,132.412,132.399,44,58263.0,0.01,-0.11,-0.15,0.01
65,力诺转债,123221,2023-12-28 10:36,132.423,132.513,132.66,132.423,132,174961.0,0.18,0.08,0.101,0.03
66,力诺转债,123221,2023-12-28 10:37,132.52,132.634,132.634,132.513,94,124651.0,0.09,0.09,0.121,0.02
67,力诺转债,123221,2023-12-28 10:38,132.523,132.492,132.624,132.492,86,113974.0,0.1,-0.11,-0.142,0.02
68,力诺转债,123221,2023-12-28 10:39,132.49,132.712,132.731,132.49,92,122001.0,0.18,0.17,0.22,0.02
69,力诺转债,123221,2023-12-28 10:40,132.544,132.549,132.696,132.544,13,17243.0,0.11,-0.12,-0.163,0.0
70,力诺转债,123221,2023-12-28 10:41,132.706,132.797,132.804,132.607,139,184482.0,0.15,0.19,0.248,0.03
71,力诺转债,123221,2023-12-28 10:42,132.803,132.802,132.803,132.797,8,10623.0,0.0,0.0,0.005,0.0
72,力诺转债,123221,2023-12-28 10:43,132.691,132.726,132.799,132.658,403,534896.0,0.11,-0.06,-0.076,0.08
73,力诺转债,123221,2023-12-28 10:44,132.725,132.972,132.972,132.725,546,725432.0,0.19,0.19,0.246,0.11
74,力诺转债,123221,2023-12-28 10:45,132.816,132.888,132.888,132.722,170,225757.0,0.12,-0.06,-0.084,0.03
75,力诺转债,123221,2023-12-28 10:46,132.887,132.79,132.892,132.79,68,90339.0,0.08,-0.07,-0.098,0.01
76,力诺转债,123221,2023-12-28 10:47,132.991,133.03,133.06,132.852,105,139638.0,0.16,0.18,0.24,0.02
77,力诺转债,123221,2023-12-28 10:48,132.989,132.893,132.989,132.893,76,101032.0,0.07,-0.1,-0.137,0.02
78,力诺转债,123221,2023-12-28 10:49,132.98,132.92,132.98,132.9,201,267178.0,0.06,0.02,0.027,0.04
79,力诺转债,123221,2023-12-28 10:50,132.98,133.079,133.079,132.9,213,283181.0,0.13,0.12,0.159,0.04
80,力诺转债,123221,2023-12-28 10:51,133.074,132.99,133.078,132.99,98,130386.0,0.07,-0.07,-0.089,0.02
81,力诺转债,123221,2023-12-28 10:52,133.031,133.075,133.125,133.031,122,162348.0,0.07,0.06,0.085,0.02
82,力诺转债,123221,2023-12-28 10:53,133.155,133.074,133.155,133.031,133,177034.0,0.09,0.0,-0.001,0.03
83,力诺转债,123221,2023-12-28 10:54,133.074,133.105,133.105,133.074,88,117127.0,0.02,0.02,0.031,0.02
84,力诺转债,123221,2023-12-28 10:55,133.1,133.108,133.108,133.1,90,119797.0,0.01,0.0,0.003,0.02
85,力诺转债,123221,2023-12-28 10:56,133.1,133.112,133.112,133.1,116,154398.0,0.01,0.0,0.004,0.02
86,力诺转债,123221,2023-12-28 10:57,133.112,133.09,133.112,133.031,57,75861.0,0.06,-0.02,-0.022,0.01
87,力诺转债,123221,2023-12-28 10:58,133.09,133.196,133.196,133.09,34,45262.0,0.08,0.08,0.106,0.01
88,力诺转债,123221,2023-12-28 10:59,133.19,133.153,133.19,133.153,8,10653.0,0.03,-0.03,-0.043,0.0
89,力诺转债,123221,2023-12-28 11:00,133.112,133.196,133.196,133.112,284,378389.0,0.06,0.03,0.043,0.06
90,力诺转债,123221,2023-12-28 11:01,133.199,133.33,133.33,133.199,105,139918.0,0.1,0.1,0.134,0.02
91,力诺转债,123221,2023-12-28 11:02,133.306,133.28,133.507,133.203,224,298846.0,0.23,-0.04,-0.05,0.04
92,力诺转债,123221,2023-12-28 11:03,133.22,133.02,133.278,133.0,216,287470.0,0.21,-0.2,-0.26,0.04
93,力诺转债,123221,2023-12-28 11:04,133.146,133.025,133.146,133.025,95,126402.0,0.09,0.0,0.005,0.02
94,力诺转债,123221,2023-12-28 11:05,133.025,132.804,133.025,132.804,103,136886.0,0.17,-0.17,-0.221,0.02
95,力诺转债,123221,2023-12-28 11:06,132.959,132.964,133.075,132.881,189,251344.0,0.15,0.12,0.16,0.04
96,力诺转债,123221,2023-12-28 11:07,133.01,133.009,133.01,132.846,25,33244.0,0.12,0.03,0.045,0.01
97,力诺转债,123221,2023-12-28 11:08,133.026,133.026,133.026,132.868,85,113070.0,0.12,0.01,0.017,0.02
98,力诺转债,123221,2023-12-28 11:09,132.901,132.851,133.013,132.85,126,167423.0,0.12,-0.13,-0.175,0.03
99,力诺转债,123221,2023-12-28 11:10,132.851,132.774,132.97,132.774,286,379913.0,0.15,-0.06,-0.077,0.06
100,力诺转债,123221,2023-12-28 11:11,132.549,132.954,132.954,132.549,350,464525.0,0.31,0.14,0.18,0.07
101,力诺转债,123221,2023-12-28 11:12,132.865,132.966,132.966,132.775,163,216685.0,0.14,0.01,0.012,0.03
102,力诺转债,123221,2023-12-28 11:13,132.859,132.879,132.879,132.859,92,122237.0,0.02,-0.07,-0.087,0.02
103,力诺转债,123221,2023-12-28 11:14,132.859,132.894,132.903,132.747,123,163390.0,0.12,0.01,0.015,0.02
104,力诺转债,123221,2023-12-28 11:15,132.879,133.132,133.174,132.879,284,377876.0,0.22,0.18,0.238,0.06
105,力诺转债,123221,2023-12-28 11:16,133.002,133.002,133.041,133.0,168,223437.0,0.03,-0.1,-0.13,0.03
106,力诺转债,123221,2023-12-28 11:17,132.982,132.877,133.036,132.877,208,276632.0,0.12,-0.09,-0.125,0.04
107,力诺转债,123221,2023-12-28 11:18,132.877,133.041,133.041,132.877,58,77089.0,0.12,0.12,0.164,0.01
108,力诺转债,123221,2023-12-28 11:19,133.038,133.264,133.377,133.038,116,154443.0,0.25,0.17,0.223,0.02
109,力诺转债,123221,2023-12-28 11:20,133.194,133.194,133.194,133.194,100,133194.0,0.0,-0.05,-0.07,0.02
110,力诺转债,123221,2023-12-28 11:21,133.095,133.223,133.4,133.095,26,34644.0,0.23,0.02,0.029,0.01
111,力诺转债,123221,2023-12-28 11:22,133.37,133.227,133.37,133.227,91,121245.0,0.11,0.0,0.004,0.02
112,力诺转债,123221,2023-12-28 11:23,133.227,133.359,133.359,133.227,90,119927.0,0.1,0.1,0.132,0.02
113,力诺转债,123221,2023-12-28 11:24,133.25,133.36,133.36,133.25,19,25329.0,0.08,0.0,0.001,0.0
114,力诺转债,123221,2023-12-28 11:25,133.36,133.36,133.36,133.36,0,0.0,0.0,0.0,0.0,0.0
115,力诺转债,123221,2023-12-28 11:26,133.3,133.253,133.3,133.253,10,13327.0,0.04,-0.08,-0.107,0.0
116,力诺转债,123221,2023-12-28 11:27,133.2,133.19,133.244,133.127,141,187819.0,0.09,-0.05,-0.063,0.03
117,力诺转债,123221,2023-12-28 11:28,133.246,133.12,133.247,133.097,73,97270.0,0.11,-0.05,-0.07,0.01
118,力诺转债,123221,2023-12-28 11:29,133.153,133.367,133.367,133.153,179,238359.0,0.16,0.19,0.247,0.04
119,力诺转债,123221,2023-12-28 11:30,133.104,133.223,133.223,133.104,29,39136.0,0.09,-0.11,-0.144,0.01
120,力诺转债,123221,2023-12-28 13:01,133.157,133.204,133.204,132.994,163,216922.0,0.16,-0.01,-0.019,0.03
121,力诺转债,123221,2023-12-28 13:02,133.205,133.271,133.445,133.205,120,159858.0,0.18,0.05,0.067,0.02
122,力诺转债,123221,2023-12-28 13:03,133.27,133.201,133.27,133.201,72,95908.0,0.05,-0.05,-0.07,0.01
123,力诺转债,123221,2023-12-28 13:04,133.105,133.25,133.25,133.105,70,93203.0,0.11,0.04,0.049,0.01
124,力诺转债,123221,2023-12-28 13:05,133.239,133.381,133.398,133.239,25,33317.0,0.12,0.1,0.131,0.01
125,力诺转债,123221,2023-12-28 13:06,133.374,133.375,133.38,133.201,15,20002.0,0.13,0.0,-0.006,0.0
126,力诺转债,123221,2023-12-28 13:07,133.378,133.377,133.378,133.194,26,34672.0,0.14,0.0,0.002,0.01
127,力诺转债,123221,2023-12-28 13:08,133.377,133.379,133.379,133.204,72,96021.0,0.13,0.0,0.002,0.01
128,力诺转债,123221,2023-12-28 13:09,133.379,133.351,133.413,133.222,25,33478.0,0.14,-0.02,-0.028,0.01
129,力诺转债,123221,2023-12-28 13:10,133.321,133.37,133.38,133.234,26,34668.0,0.11,0.01,0.019,0.01
130,力诺转债,123221,2023-12-28 13:11,133.235,133.264,133.355,133.235,47,62648.0,0.09,-0.08,-0.106,0.01
131,力诺转债,123221,2023-12-28 13:12,133.41,133.383,133.41,133.383,10,13340.0,0.02,0.09,0.119,0.0
132,力诺转债,123221,2023-12-28 13:13,133.38,133.383,133.383,133.28,98,130628.0,0.08,0.0,0.0,0.02
133,力诺转债,123221,2023-12-28 13:14,133.38,133.275,133.38,133.275,2,2666.0,0.08,-0.08,-0.108,0.0
134,力诺转债,123221,2023-12-28 13:15,133.419,133.38,133.419,133.38,13,17342.0,0.03,0.08,0.105,0.0
135,力诺转债,123221,2023-12-28 13:16,133.38,133.22,133.38,133.22,14,18666.0,0.12,-0.12,-0.16,0.0
136,力诺转债,123221,2023-12-28 13:17,133.25,133.3,133.46,133.25,52,69342.0,0.16,0.06,0.08,0.01
137,力诺转债,123221,2023-12-28 13:18,133.45,133.45,133.45,133.45,2,2669.0,0.0,0.11,0.15,0.0
138,力诺转债,123221,2023-12-28 13:19,133.436,133.436,133.436,133.436,1,1334.0,0.0,-0.01,-0.014,0.0
139,力诺转债,123221,2023-12-28 13:20,133.436,133.531,133.531,133.436,5,6674.0,0.07,0.07,0.095,0.0
140,力诺转债,123221,2023-12-28 13:21,133.52,133.52,133.52,133.52,3,4005.0,0.0,-0.01,-0.011,0.0
141,力诺转债,123221,2023-12-28 13:22,133.481,133.436,133.528,133.435,87,116250.0,0.07,-0.06,-0.084,0.02
142,力诺转债,123221,2023-12-28 13:23,133.44,133.52,133.52,133.436,13,17353.0,0.06,0.06,0.084,0.0
143,力诺转债,123221,2023-12-28 13:24,133.52,133.526,133.526,133.52,22,29374.0,0.0,0.0,0.006,0.0
144,力诺转债,123221,2023-12-28 13:25,133.531,133.61,133.61,133.437,74,98792.0,0.13,0.06,0.084,0.01
145,力诺转债,123221,2023-12-28 13:26,133.61,133.464,133.61,133.464,3,4005.0,0.11,-0.11,-0.146,0.0
146,力诺转债,123221,2023-12-28 13:27,133.46,133.463,133.47,133.46,14,18685.0,0.01,0.0,-0.001,0.0
147,力诺转债,123221,2023-12-28 13:28,133.445,133.61,133.61,133.33,39,52081.0,0.21,0.11,0.147,0.01
148,力诺转债,123221,2023-12-28 13:29,133.59,133.473,133.6,133.473,7,9349.0,0.1,-0.1,-0.137,0.0
149,力诺转债,123221,2023-12-28 13:30,133.61,133.61,133.61,133.6,13,17369.0,0.01,0.1,0.137,0.0
150,力诺转债,123221,2023-12-28 13:31,133.61,133.475,133.61,133.47,33,44061.0,0.1,-0.1,-0.135,0.01
151,力诺转债,123221,2023-12-28 13:32,133.5,133.503,133.599,133.475,32,42721.0,0.09,0.02,0.028,0.01
152,力诺转债,123221,2023-12-28 13:33,133.601,133.498,133.614,133.498,29,38853.0,0.09,0.0,-0.005,0.01
153,力诺转债,123221,2023-12-28 13:34,133.334,133.42,133.59,133.334,21,28039.0,0.19,-0.06,-0.078,0.0
154,力诺转债,123221,2023-12-28 13:35,133.56,133.54,133.56,133.4,14,18690.0,0.12,0.09,0.12,0.0
155,力诺转债,123221,2023-12-28 13:36,133.405,133.647,133.666,133.405,40,53440.0,0.2,0.08,0.107,0.01
156,力诺转债,123221,2023-12-28 13:37,133.647,133.647,133.647,133.647,41,54794.0,0.0,0.0,0.0,0.01
157,力诺转债,123221,2023-12-28 13:38,133.644,133.625,133.647,133.516,84,112172.0,0.1,-0.02,-0.022,0.02
158,力诺转债,123221,2023-12-28 13:39,133.627,133.627,133.627,133.627,10,13362.0,0.0,0.0,0.002,0.0
159,力诺转债,123221,2023-12-28 13:40,133.474,133.62,133.62,133.474,132,176291.0,0.11,-0.01,-0.007,0.03
160,力诺转债,123221,2023-12-28 13:41,133.545,133.628,133.628,133.533,20,26710.0,0.07,0.01,0.008,0.0
161,力诺转债,123221,2023-12-28 13:42,133.615,133.615,133.615,133.615,2,2672.0,0.0,-0.01,-0.013,0.0
162,力诺转债,123221,2023-12-28 13:43,133.57,133.559,133.589,133.559,89,118874.0,0.02,-0.04,-0.056,0.02
163,力诺转债,123221,2023-12-28 13:44,133.559,133.574,133.574,133.559,19,25378.0,0.01,0.01,0.015,0.0
164,力诺转债,123221,2023-12-28 13:45,133.574,133.647,133.647,133.574,45,60122.0,0.05,0.05,0.073,0.01
165,力诺转债,123221,2023-12-28 13:46,133.474,133.496,133.748,133.474,10,13351.0,0.21,-0.11,-0.151,0.0
166,力诺转债,123221,2023-12-28 13:47,133.513,133.596,133.596,133.513,12,16024.0,0.06,0.07,0.1,0.0
167,力诺转债,123221,2023-12-28 13:48,133.53,133.489,133.53,133.457,56,74744.0,0.05,-0.08,-0.107,0.01
168,力诺转债,123221,2023-12-28 13:49,133.349,133.476,133.476,133.349,11,14679.0,0.1,-0.01,-0.013,0.0
169,力诺转债,123221,2023-12-28 13:50,133.49,133.58,133.594,133.49,14,18693.0,0.08,0.08,0.104,0.0
170,力诺转债,123221,2023-12-28 13:51,133.593,133.478,133.594,133.478,9,12022.0,0.09,-0.08,-0.102,0.0
171,力诺转债,123221,2023-12-28 13:52,133.477,133.39,133.477,133.323,34,45374.0,0.12,-0.07,-0.088,0.01
172,力诺转债,123221,2023-12-28 13:53,133.559,133.631,133.631,133.559,28,37400.0,0.05,0.18,0.241,0.01
173,力诺转债,123221,2023-12-28 13:54,133.631,133.63,133.631,133.63,5,6681.0,0.0,0.0,-0.001,0.0
174,力诺转债,123221,2023-12-28 13:55,133.52,133.52,133.52,133.41,30,40055.0,0.08,-0.08,-0.11,0.01
175,力诺转债,123221,2023-12-28 13:56,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
176,力诺转债,123221,2023-12-28 13:57,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
177,力诺转债,123221,2023-12-28 13:58,133.52,133.52,133.52,133.52,0,0.0,0.0,0.0,0.0,0.0
178,力诺转债,123221,2023-12-28 13:59,133.409,133.412,133.412,133.409,4,5336.0,0.0,-0.08,-0.108,0.0
179,力诺转债,123221,2023-12-28 14:00,133.509,133.509,133.509,133.509,33,44057.0,0.0,0.07,0.097,0.01
180,力诺转债,123221,2023-12-28 14:01,133.487,133.68,133.68,133.487,73,97606.0,0.14,0.13,0.171,0.01
181,力诺转债,123221,2023-12-28 14:02,133.679,133.679,133.679,133.679,1,1336.0,0.0,0.0,-0.001,0.0
182,力诺转债,123221,2023-12-28 14:03,133.679,133.749,133.749,133.679,30,40107.0,0.05,0.05,0.07,0.01
183,力诺转债,123221,2023-12-28 14:04,133.641,133.641,133.641,133.641,3,3341.0,0.0,-0.08,-0.108,0.0
184,力诺转债,123221,2023-12-28 14:05,133.77,133.757,133.77,133.757,5,6688.0,0.01,0.09,0.116,0.0
185,力诺转债,123221,2023-12-28 14:06,133.709,133.751,133.751,133.709,14,18723.0,0.03,0.0,-0.006,0.0
186,力诺转债,123221,2023-12-28 14:07,133.757,133.8,133.8,133.757,32,42806.0,0.03,0.04,0.049,0.01
187,力诺转债,123221,2023-12-28 14:08,133.796,133.933,133.933,133.776,108,144577.0,0.12,0.1,0.133,0.02
188,力诺转债,123221,2023-12-28 14:09,133.999,133.924,134.0,133.854,105,140610.0,0.11,-0.01,-0.009,0.02
189,力诺转债,123221,2023-12-28 14:10,133.924,133.993,133.993,133.802,16,21560.0,0.14,0.05,0.069,0.0
190,力诺转债,123221,2023-12-28 14:11,133.993,133.993,133.993,133.993,16,21438.0,0.0,0.0,0.0,0.0
191,力诺转债,123221,2023-12-28 14:12,133.988,133.987,133.988,133.987,8,10718.0,0.0,0.0,-0.006,0.0
192,力诺转债,123221,2023-12-28 14:13,133.865,133.865,133.865,133.865,1,1338.0,0.0,-0.09,-0.122,0.0
193,力诺转债,123221,2023-12-28 14:14,133.865,133.865,133.865,133.865,1,1338.0,0.0,0.0,0.0,0.0
194,力诺转债,123221,2023-12-28 14:15,133.865,133.911,133.911,133.865,12,16065.0,0.03,0.03,0.046,0.0
195,力诺转债,123221,2023-12-28 14:16,133.87,133.87,133.87,133.87,1,1338.0,0.0,-0.03,-0.041,0.0
196,力诺转债,123221,2023-12-28 14:17,133.87,133.87,133.87,133.87,1,1338.0,0.0,0.0,0.0,0.0
197,力诺转债,123221,2023-12-28 14:18,133.91,133.91,133.91,133.91,15,20086.0,0.0,0.03,0.04,0.0
198,力诺转债,123221,2023-12-28 14:19,133.908,133.91,133.91,133.908,15,20086.0,0.0,0.0,0.0,0.0
199,力诺转债,123221,2023-12-28 14:20,133.91,133.91,133.91,133.91,34,45529.0,0.0,0.0,0.0,0.01
200,力诺转债,123221,2023-12-28 14:21,133.889,133.91,133.91,133.889,13,17406.0,0.02,0.0,0.0,0.0
201,力诺转债,123221,2023-12-28 14:22,133.91,133.91,133.91,133.91,3,4017.0,0.0,0.0,0.0,0.0
202,力诺转债,123221,2023-12-28 14:23,133.91,134.089,134.24,133.91,206,276404.0,0.25,0.13,0.179,0.04
203,力诺转债,123221,2023-12-28 14:24,133.986,134.057,134.069,133.986,17,22790.0,0.06,-0.02,-0.032,0.0
204,力诺转债,123221,2023-12-28 14:25,133.986,133.813,133.986,133.813,15,20084.0,0.13,-0.18,-0.244,0.0
205,力诺转债,123221,2023-12-28 14:26,133.966,133.814,133.966,133.814,2,2677.0,0.11,0.0,0.001,0.0
206,力诺转债,123221,2023-12-28 14:27,133.939,134.088,134.088,133.814,316,423272.0,0.2,0.2,0.274,0.06
207,力诺转债,123221,2023-12-28 14:28,134.051,134.046,134.051,134.046,21,28138.0,0.0,-0.03,-0.042,0.0
208,力诺转债,123221,2023-12-28 14:29,133.999,133.936,134.0,133.936,61,81718.0,0.05,-0.08,-0.11,0.01
209,力诺转债,123221,2023-12-28 14:30,133.973,133.98,133.98,133.973,69,92442.0,0.01,0.03,0.044,0.01
210,力诺转债,123221,2023-12-28 14:31,133.98,134.045,134.199,133.98,142,190331.0,0.16,0.05,0.065,0.03
211,力诺转债,123221,2023-12-28 14:32,134.16,134.018,134.16,134.018,77,103294.0,0.11,-0.02,-0.027,0.02
212,力诺转债,123221,2023-12-28 14:33,134.087,134.006,134.087,134.006,117,156778.0,0.06,-0.01,-0.012,0.02
213,力诺转债,123221,2023-12-28 14:34,133.939,133.939,133.939,133.939,16,21430.0,0.0,-0.05,-0.067,0.0
214,力诺转债,123221,2023-12-28 14:35,133.82,133.82,133.82,133.82,6,8033.0,0.0,-0.09,-0.119,0.0
215,力诺转债,123221,2023-12-28 14:36,133.817,133.816,133.817,133.816,8,10705.0,0.0,0.0,-0.004,0.0
216,力诺转债,123221,2023-12-28 14:37,133.817,133.938,133.999,133.817,43,57595.0,0.14,0.09,0.122,0.01
217,力诺转债,123221,2023-12-28 14:38,133.817,133.817,133.817,133.817,19,25425.0,0.0,-0.09,-0.121,0.0
218,力诺转债,123221,2023-12-28 14:39,133.817,133.868,133.868,133.817,30,40158.0,0.04,0.04,0.051,0.01
219,力诺转债,123221,2023-12-28 14:40,133.868,133.899,133.899,133.868,20,26778.0,0.02,0.02,0.031,0.0
220,力诺转债,123221,2023-12-28 14:41,133.843,133.878,133.899,133.82,76,101863.0,0.06,-0.02,-0.021,0.02
221,力诺转债,123221,2023-12-28 14:42,133.885,133.897,133.897,133.877,8,10711.0,0.01,0.01,0.019,0.0
222,力诺转债,123221,2023-12-28 14:43,133.859,133.862,133.898,133.859,34,45515.0,0.03,-0.03,-0.035,0.01
223,力诺转债,123221,2023-12-28 14:44,133.862,133.862,133.862,133.862,0,0.0,0.0,0.0,0.0,0.0
