,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,鹿山转债,113668,2023-12-28 09:58,105.06,105.16,105.2,105.036,178,187134.0,0.16,0.0,0.004,0.03
28,鹿山转债,113668,2023-12-28 09:59,105.157,105.184,105.294,105.157,49,51564.0,0.13,0.02,0.024,0.01
29,鹿山转债,113668,2023-12-28 10:00,105.224,105.32,105.403,105.199,320,336941.0,0.19,0.13,0.136,0.06
30,鹿山转债,113668,2023-12-28 10:01,105.321,105.075,105.321,105.02,150,157809.0,0.29,-0.23,-0.245,0.03
31,鹿山转债,113668,2023-12-28 10:02,105.062,105.153,105.153,105.048,379,398317.0,0.1,0.07,0.078,0.07
32,鹿山转债,113668,2023-12-28 10:03,105.123,105.453,105.499,105.123,492,518445.0,0.36,0.29,0.3,0.09
33,鹿山转债,113668,2023-12-28 10:04,105.453,105.3,105.5,105.2,428,451190.0,0.28,-0.15,-0.153,0.08
34,鹿山转债,113668,2023-12-28 10:05,105.15,105.21,105.294,105.11,181,190415.0,0.17,-0.09,-0.09,0.03
35,鹿山转债,113668,2023-12-28 10:06,105.178,105.14,105.178,104.96,179,188138.0,0.21,-0.07,-0.07,0.03
36,鹿山转债,113668,2023-12-28 10:07,105.16,105.444,105.444,105.126,264,277771.0,0.3,0.29,0.304,0.05
37,鹿山转债,113668,2023-12-28 10:08,105.42,105.259,105.42,105.259,35,36865.0,0.15,-0.18,-0.185,0.01
38,鹿山转债,113668,2023-12-28 10:09,105.304,105.268,105.367,105.21,70,73693.0,0.15,0.01,0.009,0.01
39,鹿山转债,113668,2023-12-28 10:10,105.288,105.397,105.453,105.219,171,180207.0,0.22,0.12,0.129,0.03
40,鹿山转债,113668,2023-12-28 10:11,105.36,105.327,105.36,105.21,104,109545.0,0.14,-0.07,-0.07,0.02
41,鹿山转债,113668,2023-12-28 10:12,105.307,105.346,105.346,105.307,18,18956.0,0.04,0.02,0.019,0.0
42,鹿山转债,113668,2023-12-28 10:13,105.367,105.375,105.44,105.357,186,195989.0,0.08,0.03,0.029,0.04
43,鹿山转债,113668,2023-12-28 10:14,105.463,105.307,105.463,105.307,180,189753.0,0.15,-0.06,-0.068,0.03
44,鹿山转债,113668,2023-12-28 10:15,105.262,105.248,105.335,105.199,114,119968.0,0.13,-0.06,-0.059,0.02
45,鹿山转债,113668,2023-12-28 10:16,105.266,105.366,105.366,105.266,43,45278.0,0.1,0.11,0.118,0.01
46,鹿山转债,113668,2023-12-28 10:17,105.298,105.4,105.4,105.298,61,64259.0,0.1,0.03,0.034,0.01
47,鹿山转债,113668,2023-12-28 10:18,105.4,105.4,105.4,105.322,125,131693.0,0.07,0.0,0.0,0.02
48,鹿山转债,113668,2023-12-28 10:19,105.341,105.586,105.634,105.341,254,268086.0,0.28,0.18,0.186,0.05
49,鹿山转债,113668,2023-12-28 10:20,105.583,105.689,105.778,105.579,333,351841.0,0.19,0.1,0.103,0.06
50,鹿山转债,113668,2023-12-28 10:21,105.779,105.871,105.93,105.734,459,485649.0,0.19,0.17,0.182,0.09
51,鹿山转债,113668,2023-12-28 10:22,105.929,105.577,105.929,105.577,488,516182.0,0.33,-0.28,-0.294,0.09
52,鹿山转债,113668,2023-12-28 10:23,105.565,105.366,105.565,105.366,388,409419.0,0.19,-0.2,-0.211,0.07
53,鹿山转债,113668,2023-12-28 10:24,105.427,105.451,105.468,105.422,95,100166.0,0.04,0.08,0.085,0.02
54,鹿山转债,113668,2023-12-28 10:25,105.369,105.558,105.558,105.366,46,48492.0,0.18,0.1,0.107,0.01
55,鹿山转债,113668,2023-12-28 10:26,105.57,105.49,105.575,105.49,71,74921.0,0.08,-0.06,-0.068,0.01
56,鹿山转债,113668,2023-12-28 10:27,105.574,105.439,105.574,105.439,166,175150.0,0.13,-0.05,-0.051,0.03
57,鹿山转债,113668,2023-12-28 10:28,105.447,105.3,105.447,105.3,261,274940.0,0.14,-0.13,-0.139,0.05
58,鹿山转债,113668,2023-12-28 10:29,105.261,105.299,105.299,105.254,313,329573.0,0.04,0.0,-0.001,0.06
59,鹿山转债,113668,2023-12-28 10:30,105.349,105.435,105.439,105.349,47,49523.0,0.09,0.13,0.136,0.01
60,鹿山转债,113668,2023-12-28 10:31,105.372,105.439,105.453,105.372,23,24250.0,0.08,0.0,0.004,0.0
61,鹿山转债,113668,2023-12-28 10:32,105.4,105.45,105.45,105.4,19,20026.0,0.05,0.01,0.011,0.0
62,鹿山转债,113668,2023-12-28 10:33,105.471,105.451,105.471,105.451,26,27418.0,0.02,0.0,0.001,0.0
63,鹿山转债,113668,2023-12-28 10:34,105.499,105.458,105.499,105.455,14,14764.0,0.04,0.01,0.007,0.0
64,鹿山转债,113668,2023-12-28 10:35,105.499,105.461,105.499,105.461,59,62239.0,0.04,0.0,0.003,0.01
65,鹿山转债,113668,2023-12-28 10:36,105.487,105.523,105.567,105.487,62,65436.0,0.08,0.06,0.062,0.01
66,鹿山转债,113668,2023-12-28 10:37,105.57,105.704,105.8,105.57,291,307575.0,0.22,0.17,0.181,0.06
67,鹿山转债,113668,2023-12-28 10:38,105.732,105.737,105.741,105.732,134,141684.0,0.01,0.03,0.033,0.03
68,鹿山转债,113668,2023-12-28 10:39,105.704,105.704,105.704,105.7,6,6342.0,0.0,-0.03,-0.033,0.0
69,鹿山转债,113668,2023-12-28 10:40,105.68,105.742,105.742,105.607,205,216677.0,0.13,0.04,0.038,0.04
70,鹿山转债,113668,2023-12-28 10:41,105.688,106.0,106.099,105.688,594,629216.0,0.39,0.24,0.258,0.11
71,鹿山转债,113668,2023-12-28 10:42,106.041,105.92,106.24,105.92,332,352036.0,0.3,-0.08,-0.08,0.06
72,鹿山转债,113668,2023-12-28 10:43,105.908,105.74,106.015,105.658,307,325036.0,0.34,-0.17,-0.18,0.06
73,鹿山转债,113668,2023-12-28 10:44,105.709,105.908,105.908,105.709,88,93077.0,0.19,0.16,0.168,0.02
74,鹿山转债,113668,2023-12-28 10:45,105.782,105.877,105.877,105.719,23,24324.0,0.15,-0.03,-0.031,0.0
75,鹿山转债,113668,2023-12-28 10:46,105.875,105.839,105.88,105.733,56,59286.0,0.14,-0.04,-0.038,0.01
76,鹿山转债,113668,2023-12-28 10:47,105.839,105.664,105.863,105.664,259,273922.0,0.19,-0.17,-0.175,0.05
77,鹿山转债,113668,2023-12-28 10:48,105.719,105.744,105.744,105.689,27,28542.0,0.05,0.08,0.08,0.01
78,鹿山转债,113668,2023-12-28 10:49,105.64,105.716,105.77,105.64,117,123673.0,0.12,-0.03,-0.028,0.02
79,鹿山转债,113668,2023-12-28 10:50,105.796,105.794,105.796,105.716,123,130124.0,0.08,0.07,0.078,0.02
80,鹿山转债,113668,2023-12-28 10:51,105.8,105.805,105.805,105.751,22,23276.0,0.05,0.01,0.011,0.0
81,鹿山转债,113668,2023-12-28 10:52,105.805,105.949,105.949,105.805,216,228703.0,0.14,0.14,0.144,0.04
82,鹿山转债,113668,2023-12-28 10:53,105.939,105.945,105.949,105.897,72,76276.0,0.05,0.0,-0.004,0.01
83,鹿山转债,113668,2023-12-28 10:54,105.9,105.946,105.949,105.9,152,161009.0,0.05,0.0,0.001,0.03
84,鹿山转债,113668,2023-12-28 10:55,105.93,105.716,105.93,105.716,173,183112.0,0.2,-0.22,-0.23,0.03
85,鹿山转债,113668,2023-12-28 10:56,105.716,105.84,105.84,105.716,86,90938.0,0.12,0.12,0.124,0.02
86,鹿山转债,113668,2023-12-28 10:57,105.783,105.83,105.83,105.78,24,25389.0,0.05,-0.01,-0.01,0.0
87,鹿山转债,113668,2023-12-28 10:58,105.83,106.059,106.12,105.784,207,219251.0,0.32,0.22,0.229,0.04
88,鹿山转债,113668,2023-12-28 10:59,106.02,106.084,106.105,106.003,164,173917.0,0.1,0.02,0.025,0.03
89,鹿山转债,113668,2023-12-28 11:00,106.083,105.711,106.083,105.711,173,183440.0,0.35,-0.35,-0.373,0.03
90,鹿山转债,113668,2023-12-28 11:01,105.851,106.16,106.18,105.851,197,208999.0,0.31,0.42,0.449,0.04
91,鹿山转债,113668,2023-12-28 11:02,106.136,105.796,106.136,105.587,355,376340.0,0.52,-0.34,-0.364,0.07
92,鹿山转债,113668,2023-12-28 11:03,105.92,106.058,106.1,105.904,36,38155.0,0.19,0.25,0.262,0.01
93,鹿山转债,113668,2023-12-28 11:04,105.931,105.8,106.09,105.684,314,332437.0,0.38,-0.24,-0.258,0.06
94,鹿山转债,113668,2023-12-28 11:05,105.8,105.58,105.885,105.58,119,125760.0,0.29,-0.21,-0.22,0.02
95,鹿山转债,113668,2023-12-28 11:06,105.586,105.627,105.682,105.575,52,54906.0,0.1,0.04,0.047,0.01
96,鹿山转债,113668,2023-12-28 11:07,105.579,105.766,105.789,105.579,83,87754.0,0.2,0.13,0.139,0.02
97,鹿山转债,113668,2023-12-28 11:08,105.7,105.7,105.7,105.7,74,78213.0,0.0,-0.06,-0.066,0.01
98,鹿山转债,113668,2023-12-28 11:09,105.791,105.794,105.794,105.79,10,10580.0,0.0,0.09,0.094,0.0
99,鹿山转债,113668,2023-12-28 11:10,105.736,105.699,105.736,105.699,110,116299.0,0.03,-0.09,-0.095,0.02
100,鹿山转债,113668,2023-12-28 11:11,105.71,105.725,105.788,105.622,95,100438.0,0.16,0.02,0.026,0.02
101,鹿山转债,113668,2023-12-28 11:12,105.725,105.56,105.725,105.56,131,138390.0,0.16,-0.16,-0.165,0.03
102,鹿山转债,113668,2023-12-28 11:13,105.501,105.503,105.559,105.497,157,165647.0,0.06,-0.05,-0.057,0.03
103,鹿山转债,113668,2023-12-28 11:14,105.451,105.611,105.613,105.451,284,299813.0,0.15,0.1,0.108,0.05
104,鹿山转债,113668,2023-12-28 11:15,105.654,105.62,105.654,105.62,11,11622.0,0.03,0.01,0.009,0.0
105,鹿山转债,113668,2023-12-28 11:16,105.611,105.757,105.757,105.611,82,86621.0,0.14,0.13,0.137,0.02
106,鹿山转债,113668,2023-12-28 11:17,105.757,105.758,105.758,105.757,6,6345.0,0.0,0.0,0.001,0.0
107,鹿山转债,113668,2023-12-28 11:18,105.759,105.76,105.76,105.757,75,79319.0,0.0,0.0,0.002,0.01
108,鹿山转债,113668,2023-12-28 11:19,105.76,105.76,105.77,105.76,43,45478.0,0.01,0.0,0.0,0.01
109,鹿山转债,113668,2023-12-28 11:20,105.769,105.769,105.8,105.769,102,107901.0,0.03,0.01,0.009,0.02
110,鹿山转债,113668,2023-12-28 11:21,105.77,105.832,105.832,105.77,46,48662.0,0.06,0.06,0.063,0.01
111,鹿山转债,113668,2023-12-28 11:22,105.832,105.832,105.832,105.832,14,14816.0,0.0,0.0,0.0,0.0
112,鹿山转债,113668,2023-12-28 11:23,105.831,105.715,105.831,105.715,110,116361.0,0.11,-0.11,-0.117,0.02
113,鹿山转债,113668,2023-12-28 11:24,105.733,105.735,105.735,105.733,86,90930.0,0.0,0.02,0.02,0.02
114,鹿山转债,113668,2023-12-28 11:25,105.766,105.766,105.766,105.766,5,5288.0,0.0,0.03,0.031,0.0
115,鹿山转债,113668,2023-12-28 11:26,105.788,105.788,105.788,105.788,13,13753.0,0.0,0.02,0.022,0.0
116,鹿山转债,113668,2023-12-28 11:27,105.801,105.832,105.832,105.801,46,48672.0,0.03,0.04,0.044,0.01
117,鹿山转债,113668,2023-12-28 11:28,105.85,105.859,105.859,105.85,80,84682.0,0.01,0.03,0.027,0.02
118,鹿山转债,113668,2023-12-28 11:29,105.87,106.0,106.05,105.87,125,132422.0,0.17,0.13,0.141,0.02
119,鹿山转债,113668,2023-12-28 11:30,105.915,105.851,105.915,105.851,121,128130.0,0.06,-0.14,-0.149,0.02
120,鹿山转债,113668,2023-12-28 13:01,105.852,105.855,105.955,105.852,104,110153.0,0.1,0.0,0.004,0.02
121,鹿山转债,113668,2023-12-28 13:02,105.855,105.998,106.186,105.855,251,266176.0,0.31,0.14,0.143,0.05
122,鹿山转债,113668,2023-12-28 13:03,106.024,105.886,106.024,105.886,210,222462.0,0.13,-0.11,-0.112,0.04
123,鹿山转债,113668,2023-12-28 13:04,105.8,105.8,105.8,105.8,88,93110.0,0.0,-0.08,-0.086,0.02
124,鹿山转债,113668,2023-12-28 13:05,105.825,105.825,105.909,105.825,27,28574.0,0.08,0.02,0.025,0.01
125,鹿山转债,113668,2023-12-28 13:06,105.907,105.934,105.934,105.907,17,18005.0,0.03,0.1,0.109,0.0
126,鹿山转债,113668,2023-12-28 13:07,105.934,106.043,106.043,105.934,101,107061.0,0.1,0.1,0.109,0.02
127,鹿山转债,113668,2023-12-28 13:08,106.043,105.994,106.044,105.994,85,90131.0,0.05,-0.05,-0.049,0.02
128,鹿山转债,113668,2023-12-28 13:09,105.996,106.044,106.09,105.996,23,24395.0,0.09,0.05,0.05,0.0
129,鹿山转债,113668,2023-12-28 13:10,106.09,106.071,106.09,106.045,97,102889.0,0.04,0.03,0.027,0.02
130,鹿山转债,113668,2023-12-28 13:11,106.094,106.105,106.105,106.071,67,71077.0,0.03,0.03,0.034,0.01
131,鹿山转债,113668,2023-12-28 13:12,106.075,106.074,106.075,106.073,14,14850.0,0.0,-0.03,-0.031,0.0
132,鹿山转债,113668,2023-12-28 13:13,106.076,106.076,106.076,106.076,24,25458.0,0.0,0.0,0.002,0.0
133,鹿山转债,113668,2023-12-28 13:14,106.143,106.08,106.143,106.08,26,27597.0,0.06,0.0,0.004,0.0
134,鹿山转债,113668,2023-12-28 13:15,106.155,106.159,106.159,106.079,109,115638.0,0.08,0.07,0.079,0.02
135,鹿山转债,113668,2023-12-28 13:16,106.091,106.08,106.091,106.08,19,20155.0,0.01,-0.07,-0.079,0.0
136,鹿山转债,113668,2023-12-28 13:17,106.148,106.083,106.148,106.082,15,15913.0,0.06,0.0,0.003,0.0
137,鹿山转债,113668,2023-12-28 13:18,106.083,106.083,106.083,106.083,40,42434.0,0.0,0.0,0.0,0.01
138,鹿山转债,113668,2023-12-28 13:19,106.093,106.093,106.093,106.093,2,2121.0,0.0,0.01,0.01,0.0
139,鹿山转债,113668,2023-12-28 13:20,106.095,106.095,106.145,106.095,69,73210.0,0.05,0.0,0.002,0.01
140,鹿山转债,113668,2023-12-28 13:21,106.096,106.14,106.14,106.096,31,32899.0,0.04,0.04,0.045,0.01
141,鹿山转债,113668,2023-12-28 13:22,106.14,106.14,106.14,106.14,0,0.0,0.0,0.0,0.0,0.0
142,鹿山转债,113668,2023-12-28 13:23,106.101,106.102,106.102,106.101,10,10610.0,0.0,-0.04,-0.038,0.0
143,鹿山转债,113668,2023-12-28 13:24,106.103,106.104,106.138,106.103,10,10611.0,0.03,0.0,0.002,0.0
144,鹿山转债,113668,2023-12-28 13:25,106.104,106.136,106.136,106.104,16,16982.0,0.03,0.03,0.032,0.0
145,鹿山转债,113668,2023-12-28 13:26,106.107,106.136,106.136,106.107,19,20165.0,0.03,0.0,0.0,0.0
146,鹿山转债,113668,2023-12-28 13:27,106.139,106.139,106.139,106.139,18,19105.0,0.0,0.0,0.003,0.0
147,鹿山转债,113668,2023-12-28 13:28,106.139,106.137,106.14,106.137,48,50947.0,0.0,0.0,-0.002,0.01
148,鹿山转债,113668,2023-12-28 13:29,106.136,106.148,106.148,106.136,56,59437.0,0.01,0.01,0.011,0.01
149,鹿山转债,113668,2023-12-28 13:30,106.126,106.154,106.154,106.126,28,29722.0,0.03,0.01,0.006,0.01
150,鹿山转债,113668,2023-12-28 13:31,106.179,106.179,106.179,106.179,12,12740.0,0.0,0.02,0.025,0.0
151,鹿山转债,113668,2023-12-28 13:32,106.239,106.179,106.239,106.179,43,45675.0,0.06,0.0,0.0,0.01
152,鹿山转债,113668,2023-12-28 13:33,106.151,106.234,106.239,106.151,53,56281.0,0.08,0.05,0.055,0.01
153,鹿山转债,113668,2023-12-28 13:34,106.232,106.239,106.239,106.232,24,25497.0,0.01,0.0,0.005,0.0
154,鹿山转债,113668,2023-12-28 13:35,106.24,106.17,106.24,106.17,21,22309.0,0.07,-0.06,-0.069,0.0
155,鹿山转债,113668,2023-12-28 13:36,106.172,106.181,106.278,106.172,30,31869.0,0.1,0.01,0.011,0.01
156,鹿山转债,113668,2023-12-28 13:37,106.193,106.263,106.3,106.193,29,30822.0,0.1,0.08,0.082,0.01
157,鹿山转债,113668,2023-12-28 13:38,106.4,106.368,106.4,106.29,75,79765.0,0.1,0.1,0.105,0.01
158,鹿山转债,113668,2023-12-28 13:39,106.375,106.328,106.5,106.328,76,80846.0,0.16,-0.04,-0.04,0.01
159,鹿山转债,113668,2023-12-28 13:40,106.309,106.429,106.429,106.309,87,92576.0,0.11,0.09,0.101,0.02
160,鹿山转债,113668,2023-12-28 13:41,106.5,106.381,106.5,106.364,124,132025.0,0.13,-0.05,-0.048,0.02
161,鹿山转债,113668,2023-12-28 13:42,106.381,106.487,106.487,106.381,65,69182.0,0.1,0.1,0.106,0.01
162,鹿山转债,113668,2023-12-28 13:43,106.5,106.434,106.5,106.434,40,42592.0,0.06,-0.05,-0.053,0.01
163,鹿山转债,113668,2023-12-28 13:44,106.434,106.499,106.499,106.434,25,26621.0,0.06,0.06,0.065,0.0
164,鹿山转债,113668,2023-12-28 13:45,106.48,106.48,106.48,106.48,14,14908.0,0.0,-0.02,-0.019,0.0
165,鹿山转债,113668,2023-12-28 13:46,106.48,106.492,106.492,106.456,30,31941.0,0.03,0.01,0.012,0.01
166,鹿山转债,113668,2023-12-28 13:47,106.457,106.462,106.48,106.457,106,112849.0,0.02,-0.03,-0.03,0.02
167,鹿山转债,113668,2023-12-28 13:48,106.462,106.406,106.463,106.406,279,297022.0,0.05,-0.05,-0.056,0.05
168,鹿山转债,113668,2023-12-28 13:49,106.321,106.188,106.322,106.188,42,44643.0,0.13,-0.2,-0.218,0.01
169,鹿山转债,113668,2023-12-28 13:50,106.197,106.197,106.197,106.197,1,1062.0,0.0,0.01,0.009,0.0
170,鹿山转债,113668,2023-12-28 13:51,106.357,106.347,106.357,106.347,51,54240.0,0.01,0.14,0.15,0.01
171,鹿山转债,113668,2023-12-28 13:52,106.319,106.319,106.319,106.319,5,5316.0,0.0,-0.03,-0.028,0.0
172,鹿山转债,113668,2023-12-28 13:53,106.209,106.21,106.21,106.209,58,61602.0,0.0,-0.1,-0.109,0.01
173,鹿山转债,113668,2023-12-28 13:54,106.21,106.21,106.21,106.21,0,0.0,0.0,0.0,0.0,0.0
174,鹿山转债,113668,2023-12-28 13:55,106.21,106.21,106.21,106.2,14,14869.0,0.01,0.0,0.0,0.0
175,鹿山转债,113668,2023-12-28 13:56,106.201,106.1,106.201,106.1,72,76453.0,0.1,-0.1,-0.11,0.01
176,鹿山转债,113668,2023-12-28 13:57,106.122,106.169,106.169,106.122,5,5306.0,0.04,0.07,0.069,0.0
177,鹿山转债,113668,2023-12-28 13:58,106.112,106.112,106.112,106.112,1,1062.0,0.0,-0.05,-0.057,0.0
178,鹿山转债,113668,2023-12-28 13:59,106.118,106.118,106.118,106.118,5,5305.0,0.0,0.01,0.006,0.0
179,鹿山转债,113668,2023-12-28 14:00,106.151,106.151,106.151,106.151,5,5308.0,0.0,0.03,0.033,0.0
180,鹿山转债,113668,2023-12-28 14:01,106.2,106.2,106.2,106.2,68,72199.0,0.0,0.05,0.049,0.01
181,鹿山转债,113668,2023-12-28 14:02,106.2,106.2,106.2,106.2,14,14868.0,0.0,0.0,0.0,0.0
182,鹿山转债,113668,2023-12-28 14:03,106.2,106.214,106.214,106.2,17,18055.0,0.01,0.01,0.014,0.0
183,鹿山转债,113668,2023-12-28 14:04,106.214,106.258,106.258,106.214,6,6373.0,0.04,0.04,0.044,0.0
184,鹿山转债,113668,2023-12-28 14:05,106.258,106.26,106.26,106.206,63,66914.0,0.05,0.0,0.002,0.01
185,鹿山转债,113668,2023-12-28 14:06,106.213,106.268,106.271,106.213,65,69055.0,0.05,0.01,0.008,0.01
186,鹿山转债,113668,2023-12-28 14:07,106.216,106.219,106.256,106.214,200,212434.0,0.04,-0.05,-0.049,0.04
187,鹿山转债,113668,2023-12-28 14:08,106.266,106.266,106.266,106.266,4,4250.0,0.0,0.04,0.047,0.0
188,鹿山转债,113668,2023-12-28 14:09,106.263,106.189,106.263,106.117,246,261278.0,0.14,-0.07,-0.077,0.05
189,鹿山转债,113668,2023-12-28 14:10,106.142,106.141,106.142,106.141,20,21229.0,0.0,-0.05,-0.048,0.0
190,鹿山转债,113668,2023-12-28 14:11,106.139,106.095,106.14,106.095,119,126300.0,0.04,-0.04,-0.046,0.02
191,鹿山转债,113668,2023-12-28 14:12,106.0,106.032,106.056,106.0,91,96472.0,0.05,-0.06,-0.063,0.02
192,鹿山转债,113668,2023-12-28 14:13,106.032,105.994,106.032,105.994,62,65721.0,0.04,-0.04,-0.038,0.01
193,鹿山转债,113668,2023-12-28 14:14,105.941,105.944,105.944,105.92,61,64624.0,0.02,-0.05,-0.05,0.01
194,鹿山转债,113668,2023-12-28 14:15,105.95,105.92,105.95,105.92,13,13773.0,0.03,-0.02,-0.024,0.0
195,鹿山转债,113668,2023-12-28 14:16,105.91,105.915,105.95,105.91,60,63560.0,0.04,0.0,-0.005,0.01
196,鹿山转债,113668,2023-12-28 14:17,105.92,105.97,105.97,105.92,28,29667.0,0.05,0.05,0.055,0.01
197,鹿山转债,113668,2023-12-28 14:18,105.941,105.962,105.962,105.941,20,21189.0,0.02,-0.01,-0.008,0.0
198,鹿山转债,113668,2023-12-28 14:19,105.962,105.965,105.965,105.962,2,2119.0,0.0,0.0,0.003,0.0
199,鹿山转债,113668,2023-12-28 14:20,105.962,105.961,105.962,105.961,86,91128.0,0.0,0.0,-0.004,0.02
200,鹿山转债,113668,2023-12-28 14:21,105.961,105.96,105.961,105.96,5,5298.0,0.0,0.0,-0.001,0.0
201,鹿山转债,113668,2023-12-28 14:22,105.959,105.95,105.959,105.95,2,2120.0,0.01,-0.01,-0.01,0.0
202,鹿山转债,113668,2023-12-28 14:23,105.951,105.962,105.962,105.951,26,27547.0,0.01,0.01,0.012,0.0
203,鹿山转债,113668,2023-12-28 14:24,105.962,105.962,105.962,105.962,2,2119.0,0.0,0.0,0.0,0.0
204,鹿山转债,113668,2023-12-28 14:25,105.959,105.959,105.959,105.959,20,21192.0,0.0,0.0,-0.003,0.0
205,鹿山转债,113668,2023-12-28 14:26,105.962,105.963,105.963,105.962,89,94307.0,0.0,0.0,0.004,0.02
206,鹿山转债,113668,2023-12-28 14:27,105.963,105.964,105.964,105.963,66,69936.0,0.0,0.0,0.001,0.01
207,鹿山转债,113668,2023-12-28 14:28,105.964,105.993,105.993,105.963,26,27551.0,0.03,0.03,0.029,0.0
208,鹿山转债,113668,2023-12-28 14:29,105.997,106.0,106.0,105.997,19,20139.0,0.0,0.01,0.007,0.0
209,鹿山转债,113668,2023-12-28 14:30,105.999,106.151,106.151,105.999,229,242797.0,0.14,0.14,0.151,0.04
210,鹿山转债,113668,2023-12-28 14:31,106.053,106.056,106.056,106.053,5,5302.0,0.0,-0.09,-0.095,0.0
211,鹿山转债,113668,2023-12-28 14:32,106.057,106.057,106.057,106.057,101,107120.0,0.0,0.0,0.001,0.02
212,鹿山转债,113668,2023-12-28 14:33,106.058,106.129,106.15,106.058,49,52006.0,0.09,0.07,0.072,0.01
213,鹿山转债,113668,2023-12-28 14:34,106.065,106.1,106.119,106.059,66,70009.0,0.06,-0.03,-0.029,0.01
214,鹿山转债,113668,2023-12-28 14:35,106.098,106.115,106.115,106.098,8,8489.0,0.02,0.01,0.015,0.0
215,鹿山转债,113668,2023-12-28 14:36,106.116,106.116,106.116,106.115,104,110360.0,0.0,0.0,0.001,0.02
216,鹿山转债,113668,2023-12-28 14:37,106.116,106.116,106.116,106.116,1,1061.0,0.0,0.0,0.0,0.0
217,鹿山转债,113668,2023-12-28 14:38,106.15,106.155,106.155,106.119,67,71122.0,0.03,0.04,0.039,0.01
218,鹿山转债,113668,2023-12-28 14:39,106.151,106.183,106.183,106.122,41,43533.0,0.06,0.03,0.028,0.01
219,鹿山转债,113668,2023-12-28 14:40,106.184,106.188,106.24,106.184,43,45666.0,0.05,0.0,0.005,0.01
220,鹿山转债,113668,2023-12-28 14:41,106.201,106.273,106.274,106.201,79,83952.0,0.07,0.08,0.085,0.02
