,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,上声转债,118037,2023-12-28 10:20,117.548,117.441,117.595,117.417,493,579501.0,0.15,-0.09,-0.109,0.09
50,上声转债,118037,2023-12-28 10:21,117.38,117.31,117.413,117.3,246,288708.0,0.1,-0.11,-0.131,0.05
51,上声转债,118037,2023-12-28 10:22,117.33,117.039,117.336,117.039,407,476912.0,0.25,-0.23,-0.271,0.08
52,上声转债,118037,2023-12-28 10:23,117.182,117.477,117.477,117.182,101,118406.0,0.25,0.37,0.438,0.02
53,上声转债,118037,2023-12-28 10:24,117.443,117.35,117.443,117.311,27,31694.0,0.11,-0.11,-0.127,0.01
54,上声转债,118037,2023-12-28 10:25,117.291,117.306,117.336,117.22,231,270838.0,0.1,-0.04,-0.044,0.04
55,上声转债,118037,2023-12-28 10:26,117.336,117.32,117.336,117.32,29,34026.0,0.01,0.01,0.014,0.01
56,上声转债,118037,2023-12-28 10:27,117.3,117.465,117.465,117.3,36,42243.0,0.14,0.12,0.145,0.01
57,上声转债,118037,2023-12-28 10:28,117.371,117.264,117.371,117.264,85,99752.0,0.09,-0.17,-0.201,0.02
58,上声转债,118037,2023-12-28 10:29,117.254,117.346,117.396,117.254,157,184144.0,0.12,0.07,0.082,0.03
59,上声转债,118037,2023-12-28 10:30,117.346,117.349,117.396,117.346,371,435363.0,0.04,0.0,0.003,0.07
60,上声转债,118037,2023-12-28 10:31,117.35,117.462,117.493,117.35,147,172611.0,0.12,0.1,0.113,0.03
61,上声转债,118037,2023-12-28 10:32,117.462,117.55,117.55,117.452,205,240823.0,0.08,0.07,0.088,0.04
62,上声转债,118037,2023-12-28 10:33,117.55,117.67,117.67,117.55,217,255235.0,0.1,0.1,0.12,0.04
63,上声转债,118037,2023-12-28 10:34,117.68,117.757,117.8,117.68,122,143644.0,0.1,0.07,0.087,0.02
64,上声转债,118037,2023-12-28 10:35,117.76,117.797,117.8,117.734,40,47111.0,0.06,0.03,0.04,0.01
65,上声转债,118037,2023-12-28 10:36,117.797,117.674,117.797,117.664,144,169529.0,0.11,-0.1,-0.123,0.03
66,上声转债,118037,2023-12-28 10:37,117.67,117.72,117.774,117.67,95,111835.0,0.09,0.04,0.046,0.02
67,上声转债,118037,2023-12-28 10:38,117.774,117.77,117.78,117.77,35,41220.0,0.01,0.04,0.05,0.01
68,上声转债,118037,2023-12-28 10:39,117.78,117.796,117.796,117.774,62,73022.0,0.02,0.02,0.026,0.01
69,上声转债,118037,2023-12-28 10:40,117.796,117.855,117.855,117.796,114,134307.0,0.05,0.05,0.059,0.02
70,上声转债,118037,2023-12-28 10:41,117.855,117.778,117.859,117.778,118,139007.0,0.07,-0.07,-0.077,0.02
71,上声转债,118037,2023-12-28 10:42,117.765,117.778,117.81,117.765,34,40046.0,0.04,0.0,0.0,0.01
72,上声转债,118037,2023-12-28 10:43,117.81,117.706,117.81,117.693,166,195472.0,0.1,-0.06,-0.072,0.03
73,上声转债,118037,2023-12-28 10:44,117.717,117.75,117.766,117.695,76,89482.0,0.06,0.04,0.044,0.01
74,上声转债,118037,2023-12-28 10:45,117.75,117.765,117.765,117.701,23,27081.0,0.05,0.01,0.015,0.0
75,上声转债,118037,2023-12-28 10:46,117.765,117.689,117.765,117.689,28,32958.0,0.06,-0.06,-0.076,0.01
76,上声转债,118037,2023-12-28 10:47,117.755,117.898,117.898,117.755,157,184969.0,0.12,0.18,0.209,0.03
77,上声转债,118037,2023-12-28 10:48,117.99,117.884,117.99,117.868,66,77824.0,0.1,-0.01,-0.014,0.01
78,上声转债,118037,2023-12-28 10:49,117.959,117.914,117.999,117.914,185,218188.0,0.07,0.03,0.03,0.04
79,上声转债,118037,2023-12-28 10:50,117.914,117.909,117.914,117.84,67,78971.0,0.06,0.0,-0.005,0.01
80,上声转债,118037,2023-12-28 10:51,117.941,118.096,118.164,117.852,352,415357.0,0.26,0.16,0.187,0.07
81,上声转债,118037,2023-12-28 10:52,118.199,118.388,118.5,118.117,643,760731.0,0.32,0.25,0.292,0.12
82,上声转债,118037,2023-12-28 10:53,118.388,118.38,118.452,118.296,490,580041.0,0.13,-0.01,-0.008,0.09
83,上声转债,118037,2023-12-28 10:54,118.446,118.538,118.599,118.4,420,497655.0,0.17,0.13,0.158,0.08
84,上声转债,118037,2023-12-28 10:55,118.536,118.397,118.599,118.3,672,796193.0,0.25,-0.12,-0.141,0.13
85,上声转债,118037,2023-12-28 10:56,118.45,118.418,118.493,118.403,184,217898.0,0.08,0.02,0.021,0.04
86,上声转债,118037,2023-12-28 10:57,118.41,118.524,118.524,118.407,167,197767.0,0.1,0.09,0.106,0.03
87,上声转债,118037,2023-12-28 10:58,118.524,118.646,118.65,118.524,341,404375.0,0.11,0.1,0.122,0.07
88,上声转债,118037,2023-12-28 10:59,118.636,118.6,118.636,118.6,87,103188.0,0.03,-0.04,-0.046,0.02
89,上声转债,118037,2023-12-28 11:00,118.614,118.726,118.75,118.6,596,707172.0,0.13,0.11,0.126,0.11
90,上声转债,118037,2023-12-28 11:01,118.762,118.88,118.946,118.73,669,794819.0,0.18,0.13,0.154,0.13
91,上声转债,118037,2023-12-28 11:02,118.88,118.893,119.099,118.88,1099,1307486.0,0.18,0.01,0.013,0.21
92,上声转债,118037,2023-12-28 11:03,118.736,118.55,118.756,118.514,371,440114.0,0.2,-0.29,-0.343,0.07
93,上声转债,118037,2023-12-28 11:04,118.642,118.701,118.701,118.608,265,314338.0,0.08,0.13,0.151,0.05
94,上声转债,118037,2023-12-28 11:05,118.718,118.525,118.718,118.525,426,505662.0,0.16,-0.15,-0.176,0.08
95,上声转债,118037,2023-12-28 11:06,118.501,118.46,118.501,118.425,241,285551.0,0.06,-0.05,-0.065,0.05
96,上声转债,118037,2023-12-28 11:07,118.46,118.54,118.6,118.46,133,157660.0,0.12,0.07,0.08,0.03
97,上声转债,118037,2023-12-28 11:08,118.554,118.69,118.69,118.554,120,142382.0,0.11,0.13,0.15,0.02
98,上声转债,118037,2023-12-28 11:09,118.69,118.69,118.69,118.686,89,105633.0,0.0,0.0,0.0,0.02
99,上声转债,118037,2023-12-28 11:10,118.634,118.614,118.69,118.599,68,80681.0,0.08,-0.06,-0.076,0.01
100,上声转债,118037,2023-12-28 11:11,118.614,118.777,118.777,118.6,338,400985.0,0.15,0.14,0.163,0.07
101,上声转债,118037,2023-12-28 11:12,118.774,118.89,118.896,118.774,300,356557.0,0.1,0.1,0.113,0.06
102,上声转债,118037,2023-12-28 11:13,118.89,118.966,118.966,118.876,168,199770.0,0.08,0.06,0.076,0.03
103,上声转债,118037,2023-12-28 11:14,118.962,119.098,119.099,118.955,316,376153.0,0.12,0.11,0.132,0.06
104,上声转债,118037,2023-12-28 11:15,119.1,119.519,119.584,119.1,1479,1765578.0,0.41,0.35,0.421,0.28
105,上声转债,118037,2023-12-28 11:16,119.501,119.563,119.639,119.402,831,993244.0,0.2,0.04,0.044,0.16
106,上声转债,118037,2023-12-28 11:17,119.584,120.296,120.298,119.584,2338,2805199.0,0.6,0.61,0.733,0.45
107,上声转债,118037,2023-12-28 11:18,120.098,119.975,120.3,119.71,1730,2074841.0,0.49,-0.27,-0.321,0.33
108,上声转债,118037,2023-12-28 11:19,119.83,119.773,119.845,119.705,541,647926.0,0.12,-0.17,-0.202,0.1
109,上声转债,118037,2023-12-28 11:20,119.721,119.639,119.8,119.639,447,535121.0,0.13,-0.11,-0.134,0.09
110,上声转债,118037,2023-12-28 11:21,119.639,119.94,119.94,119.639,691,827673.0,0.25,0.25,0.301,0.13
111,上声转债,118037,2023-12-28 11:22,119.885,119.562,120.0,119.562,934,1118243.0,0.37,-0.32,-0.378,0.18
112,上声转债,118037,2023-12-28 11:23,119.37,119.582,119.662,119.364,758,905606.0,0.25,0.02,0.02,0.15
113,上声转债,118037,2023-12-28 11:24,119.6,119.642,119.698,119.581,216,258498.0,0.1,0.05,0.06,0.04
114,上声转债,118037,2023-12-28 11:25,119.7,119.974,119.974,119.7,325,389735.0,0.23,0.28,0.332,0.06
115,上声转债,118037,2023-12-28 11:26,119.973,119.848,119.99,119.848,343,411429.0,0.12,-0.11,-0.126,0.07
116,上声转债,118037,2023-12-28 11:27,119.8,119.842,119.916,119.8,313,375115.0,0.1,-0.01,-0.006,0.06
117,上声转债,118037,2023-12-28 11:28,119.859,119.623,119.859,119.6,173,207089.0,0.22,-0.18,-0.219,0.03
118,上声转债,118037,2023-12-28 11:29,119.603,119.78,119.78,119.51,519,620945.0,0.23,0.13,0.157,0.1
119,上声转债,118037,2023-12-28 11:30,119.8,119.799,119.8,119.58,583,697674.0,0.18,0.02,0.019,0.11
120,上声转债,118037,2023-12-28 13:01,119.619,119.6,119.793,119.6,291,348348.0,0.16,-0.17,-0.199,0.06
121,上声转债,118037,2023-12-28 13:02,119.699,119.771,119.827,119.6,186,222620.0,0.19,0.14,0.171,0.04
122,上声转债,118037,2023-12-28 13:03,119.771,119.78,119.895,119.771,212,253966.0,0.1,0.01,0.009,0.04
123,上声转债,118037,2023-12-28 13:04,119.701,119.7,119.754,119.61,65,77790.0,0.12,-0.07,-0.08,0.01
124,上声转债,118037,2023-12-28 13:05,119.61,119.501,119.745,119.501,239,285867.0,0.2,-0.17,-0.199,0.05
125,上声转债,118037,2023-12-28 13:06,119.507,119.713,119.78,119.507,214,256050.0,0.23,0.18,0.212,0.04
126,上声转债,118037,2023-12-28 13:07,119.704,119.799,119.799,119.6,244,292082.0,0.17,0.07,0.086,0.05
127,上声转债,118037,2023-12-28 13:08,119.797,119.602,119.8,119.602,102,122152.0,0.17,-0.16,-0.197,0.02
128,上声转债,118037,2023-12-28 13:09,119.55,119.687,119.709,119.55,95,113662.0,0.13,0.07,0.085,0.02
129,上声转债,118037,2023-12-28 13:10,119.708,119.858,119.883,119.692,196,234825.0,0.16,0.14,0.171,0.04
130,上声转债,118037,2023-12-28 13:11,119.877,119.7,119.877,119.7,380,455172.0,0.15,-0.13,-0.158,0.07
131,上声转债,118037,2023-12-28 13:12,119.707,119.752,119.79,119.707,163,195159.0,0.07,0.04,0.052,0.03
132,上声转债,118037,2023-12-28 13:13,119.774,119.7,119.774,119.7,81,97010.0,0.06,-0.04,-0.052,0.02
133,上声转债,118037,2023-12-28 13:14,119.75,119.63,119.75,119.63,43,51468.0,0.1,-0.06,-0.07,0.01
134,上声转债,118037,2023-12-28 13:15,119.601,119.572,119.602,119.561,92,110004.0,0.03,-0.05,-0.058,0.02
135,上声转债,118037,2023-12-28 13:16,119.56,119.46,119.561,119.45,233,278467.0,0.09,-0.09,-0.112,0.04
136,上声转债,118037,2023-12-28 13:17,119.421,119.422,119.5,119.42,105,125413.0,0.07,-0.03,-0.038,0.02
137,上声转债,118037,2023-12-28 13:18,119.427,119.204,119.427,119.204,184,219634.0,0.19,-0.18,-0.218,0.04
138,上声转债,118037,2023-12-28 13:19,119.206,119.41,119.46,119.206,433,516712.0,0.21,0.17,0.206,0.08
139,上声转债,118037,2023-12-28 13:20,119.499,119.301,119.499,119.301,121,144545.0,0.17,-0.09,-0.109,0.02
140,上声转债,118037,2023-12-28 13:21,119.35,119.56,119.56,119.35,128,152971.0,0.18,0.22,0.259,0.02
141,上声转债,118037,2023-12-28 13:22,119.541,119.35,119.542,119.35,24,28663.0,0.16,-0.18,-0.21,0.0
142,上声转债,118037,2023-12-28 13:23,119.35,119.31,119.35,119.3,29,34601.0,0.04,-0.03,-0.04,0.01
143,上声转债,118037,2023-12-28 13:24,119.35,119.352,119.352,119.35,20,23870.0,0.0,0.04,0.042,0.0
144,上声转债,118037,2023-12-28 13:25,119.353,119.365,119.486,119.353,29,34639.0,0.11,0.01,0.013,0.01
145,上声转债,118037,2023-12-28 13:26,119.427,119.559,119.559,119.36,187,223372.0,0.17,0.16,0.194,0.04
146,上声转债,118037,2023-12-28 13:27,119.559,119.559,119.572,119.492,103,123142.0,0.07,0.0,0.0,0.02
147,上声转债,118037,2023-12-28 13:28,119.596,119.651,119.651,119.492,98,117191.0,0.13,0.08,0.092,0.02
148,上声转债,118037,2023-12-28 13:29,119.499,119.661,119.67,119.499,109,130428.0,0.14,0.01,0.01,0.02
149,上声转债,118037,2023-12-28 13:30,119.679,119.697,119.697,119.679,81,96945.0,0.02,0.03,0.036,0.02
150,上声转债,118037,2023-12-28 13:31,119.6,119.51,119.6,119.51,18,21524.0,0.08,-0.16,-0.187,0.0
151,上声转债,118037,2023-12-28 13:32,119.51,119.6,119.6,119.509,60,71748.0,0.08,0.08,0.09,0.01
152,上声转债,118037,2023-12-28 13:33,119.601,119.63,119.631,119.6,81,96885.0,0.03,0.03,0.03,0.02
153,上声转债,118037,2023-12-28 13:34,119.6,119.5,119.6,119.5,75,89634.0,0.08,-0.11,-0.13,0.01
154,上声转债,118037,2023-12-28 13:35,119.498,119.59,119.59,119.498,14,16732.0,0.08,0.08,0.09,0.0
155,上声转债,118037,2023-12-28 13:36,119.59,119.62,119.62,119.552,69,82515.0,0.06,0.03,0.03,0.01
156,上声转债,118037,2023-12-28 13:37,119.62,119.713,119.79,119.62,235,281198.0,0.14,0.08,0.093,0.05
157,上声转债,118037,2023-12-28 13:38,119.714,119.656,119.714,119.656,37,44293.0,0.05,-0.05,-0.057,0.01
158,上声转债,118037,2023-12-28 13:39,119.515,119.754,119.768,119.508,193,230732.0,0.22,0.08,0.098,0.04
159,上声转债,118037,2023-12-28 13:40,119.727,119.699,119.738,119.699,12,14367.0,0.03,-0.05,-0.055,0.0
160,上声转债,118037,2023-12-28 13:41,119.616,119.553,119.616,119.553,25,29897.0,0.05,-0.12,-0.146,0.0
161,上声转债,118037,2023-12-28 13:42,119.553,119.5,119.563,119.436,217,259346.0,0.11,-0.04,-0.053,0.04
162,上声转债,118037,2023-12-28 13:43,119.442,119.471,119.471,119.442,11,13140.0,0.02,-0.02,-0.029,0.0
163,上声转债,118037,2023-12-28 13:44,119.528,119.525,119.542,119.525,38,45413.0,0.01,0.05,0.054,0.01
164,上声转债,118037,2023-12-28 13:45,119.531,119.584,119.584,119.531,65,77702.0,0.04,0.05,0.059,0.01
165,上声转债,118037,2023-12-28 13:46,119.584,119.501,119.59,119.501,217,259503.0,0.07,-0.07,-0.083,0.04
166,上声转债,118037,2023-12-28 13:47,119.501,119.46,119.55,119.46,287,342983.0,0.08,-0.03,-0.041,0.06
167,上声转债,118037,2023-12-28 13:48,119.46,119.648,119.648,119.46,173,206888.0,0.16,0.16,0.188,0.03
168,上声转债,118037,2023-12-28 13:49,119.65,119.573,119.652,119.572,165,197336.0,0.07,-0.06,-0.075,0.03
169,上声转债,118037,2023-12-28 13:50,119.65,119.646,119.652,119.6,99,118424.0,0.04,0.06,0.073,0.02
170,上声转债,118037,2023-12-28 13:51,119.6,119.549,119.6,119.549,15,17934.0,0.04,-0.08,-0.097,0.0
171,上声转债,118037,2023-12-28 13:52,119.473,119.548,119.548,119.473,118,141038.0,0.06,0.0,-0.001,0.02
172,上声转债,118037,2023-12-28 13:53,119.548,119.65,119.65,119.548,307,367247.0,0.09,0.09,0.102,0.06
173,上声转债,118037,2023-12-28 13:54,119.653,119.503,119.653,119.474,15,17933.0,0.15,-0.12,-0.147,0.0
174,上声转债,118037,2023-12-28 13:55,119.577,119.524,119.577,119.524,25,29884.0,0.04,0.02,0.021,0.0
175,上声转债,118037,2023-12-28 13:56,119.523,119.46,119.523,119.46,66,78863.0,0.05,-0.05,-0.064,0.01
176,上声转债,118037,2023-12-28 13:57,119.46,119.46,119.489,119.46,98,117071.0,0.02,0.0,0.0,0.02
177,上声转债,118037,2023-12-28 13:58,119.489,119.52,119.52,119.477,66,78870.0,0.04,0.05,0.06,0.01
178,上声转债,118037,2023-12-28 13:59,119.527,119.521,119.527,119.472,25,29873.0,0.05,0.0,0.001,0.0
179,上声转债,118037,2023-12-28 14:00,119.587,119.588,119.588,119.46,160,191227.0,0.11,0.06,0.067,0.03
180,上声转债,118037,2023-12-28 14:01,119.588,119.566,119.588,119.523,73,87285.0,0.05,-0.02,-0.022,0.01
181,上声转债,118037,2023-12-28 14:02,119.566,119.566,119.566,119.56,215,257060.0,0.01,0.0,0.0,0.04
182,上声转债,118037,2023-12-28 14:03,119.58,119.69,119.69,119.58,122,145972.0,0.09,0.1,0.124,0.02
183,上声转债,118037,2023-12-28 14:04,119.696,119.69,119.7,119.69,93,111320.0,0.01,0.0,0.0,0.02
184,上声转债,118037,2023-12-28 14:05,119.7,119.798,119.798,119.634,236,282555.0,0.14,0.09,0.108,0.05
185,上声转债,118037,2023-12-28 14:06,119.8,119.8,119.8,119.707,39,46720.0,0.08,0.0,0.002,0.01
186,上声转债,118037,2023-12-28 14:07,119.8,119.61,119.8,119.61,41,49095.0,0.16,-0.16,-0.19,0.01
187,上声转债,118037,2023-12-28 14:08,119.74,119.755,119.755,119.74,6,7185.0,0.01,0.12,0.145,0.0
188,上声转债,118037,2023-12-28 14:09,119.799,119.671,119.799,119.671,46,55093.0,0.11,-0.07,-0.084,0.01
189,上声转债,118037,2023-12-28 14:10,119.671,119.8,119.8,119.635,149,178427.0,0.14,0.11,0.129,0.03
190,上声转债,118037,2023-12-28 14:11,119.71,119.75,119.796,119.661,41,49099.0,0.11,-0.04,-0.05,0.01
191,上声转债,118037,2023-12-28 14:12,119.75,119.728,119.75,119.7,4,4789.0,0.04,-0.02,-0.022,0.0
192,上声转债,118037,2023-12-28 14:13,119.728,119.662,119.728,119.51,15,17951.0,0.18,-0.06,-0.066,0.0
193,上声转债,118037,2023-12-28 14:14,119.677,119.58,119.677,119.58,3,3588.0,0.08,-0.07,-0.082,0.0
194,上声转债,118037,2023-12-28 14:15,119.659,119.634,119.68,119.634,24,28717.0,0.04,0.05,0.054,0.0
195,上声转债,118037,2023-12-28 14:16,119.637,119.729,119.729,119.637,6,7179.0,0.08,0.08,0.095,0.0
196,上声转债,118037,2023-12-28 14:17,119.698,119.698,119.698,119.698,26,31108.0,0.0,-0.03,-0.031,0.01
197,上声转债,118037,2023-12-28 14:18,119.65,119.6,119.65,119.599,32,38275.0,0.04,-0.08,-0.098,0.01
198,上声转债,118037,2023-12-28 14:19,119.65,119.65,119.65,119.65,17,20341.0,0.0,0.04,0.05,0.0
199,上声转债,118037,2023-12-28 14:20,119.65,119.588,119.65,119.585,51,61012.0,0.05,-0.05,-0.062,0.01
200,上声转债,118037,2023-12-28 14:21,119.649,119.638,119.65,119.638,23,27518.0,0.01,0.04,0.05,0.0
201,上声转债,118037,2023-12-28 14:22,119.65,119.461,119.65,119.46,350,418305.0,0.16,-0.15,-0.177,0.07
202,上声转债,118037,2023-12-28 14:23,119.543,119.555,119.587,119.496,203,242650.0,0.08,0.08,0.094,0.04
203,上声转债,118037,2023-12-28 14:24,119.5,119.498,119.5,119.498,8,9560.0,0.0,-0.05,-0.057,0.0
204,上声转债,118037,2023-12-28 14:25,119.485,119.4,119.485,119.4,108,129025.0,0.07,-0.08,-0.098,0.02
205,上声转债,118037,2023-12-28 14:26,119.458,119.331,119.458,119.331,85,101496.0,0.11,-0.06,-0.069,0.02
206,上声转债,118037,2023-12-28 14:27,119.395,119.32,119.395,119.31,73,87140.0,0.07,-0.01,-0.011,0.01
207,上声转债,118037,2023-12-28 14:28,119.325,119.424,119.527,119.325,83,99069.0,0.17,0.09,0.104,0.02
208,上声转债,118037,2023-12-28 14:29,119.425,119.52,119.52,119.425,38,45406.0,0.08,0.08,0.096,0.01
209,上声转债,118037,2023-12-28 14:30,119.519,119.236,119.519,119.192,1147,1369195.0,0.27,-0.24,-0.284,0.22
210,上声转债,118037,2023-12-28 14:31,119.192,119.198,119.198,119.109,758,903337.0,0.07,-0.03,-0.038,0.15
211,上声转债,118037,2023-12-28 14:32,119.198,119.098,119.198,119.091,58,69119.0,0.09,-0.08,-0.1,0.01
212,上声转债,118037,2023-12-28 14:33,119.198,119.37,119.37,119.198,105,125280.0,0.14,0.23,0.272,0.02
213,上声转债,118037,2023-12-28 14:34,119.285,119.242,119.451,119.177,630,751800.0,0.23,-0.11,-0.128,0.12
214,上声转债,118037,2023-12-28 14:35,119.107,119.1,119.241,119.1,503,599191.0,0.12,-0.12,-0.142,0.1
215,上声转债,118037,2023-12-28 14:36,119.102,119.392,119.5,119.102,390,465762.0,0.33,0.25,0.292,0.08
216,上声转债,118037,2023-12-28 14:37,119.4,119.499,119.499,119.389,76,90743.0,0.09,0.09,0.107,0.01
217,上声转债,118037,2023-12-28 14:38,119.499,119.404,119.499,119.401,41,48964.0,0.08,-0.08,-0.095,0.01
218,上声转债,118037,2023-12-28 14:39,119.429,119.6,119.6,119.404,235,280906.0,0.16,0.16,0.196,0.05
219,上声转债,118037,2023-12-28 14:40,119.58,119.59,119.612,119.53,74,88481.0,0.07,-0.01,-0.01,0.01
220,上声转债,118037,2023-12-28 14:41,119.589,119.58,119.65,119.522,113,135107.0,0.11,-0.01,-0.01,0.02
221,上声转债,118037,2023-12-28 14:42,119.58,119.646,119.647,119.54,51,60990.0,0.09,0.06,0.066,0.01
222,上声转债,118037,2023-12-28 14:43,119.646,119.666,119.666,119.583,228,272861.0,0.07,0.02,0.02,0.04
223,上声转债,118037,2023-12-28 14:44,119.585,119.7,119.73,119.585,217,259744.0,0.12,0.03,0.034,0.04
224,上声转债,118037,2023-12-28 14:45,119.7,119.6,119.7,119.6,79,94525.0,0.08,-0.08,-0.1,0.02
225,上声转债,118037,2023-12-28 14:46,119.676,119.583,119.676,119.54,184,220003.0,0.11,-0.01,-0.017,0.04
226,上声转债,118037,2023-12-28 14:47,119.583,119.6,119.601,119.549,41,49030.0,0.04,0.01,0.017,0.01
227,上声转债,118037,2023-12-28 14:48,119.6,119.59,119.601,119.55,53,63381.0,0.04,-0.01,-0.01,0.01
