,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,星帅转2,127087,2023-12-28 09:53,120.32,120.543,120.622,120.32,69,83168.0,0.25,0.07,0.08,0.01
23,星帅转2,127087,2023-12-28 09:54,120.541,120.499,120.599,120.359,74,89198.0,0.2,-0.04,-0.044,0.02
24,星帅转2,127087,2023-12-28 09:55,120.601,120.647,120.688,120.505,60,72370.0,0.15,0.12,0.148,0.01
25,星帅转2,127087,2023-12-28 09:56,120.615,120.721,120.722,120.576,21,25341.0,0.12,0.06,0.074,0.0
26,星帅转2,127087,2023-12-28 09:57,120.574,120.722,120.722,120.574,14,16896.0,0.12,0.0,0.001,0.0
27,星帅转2,127087,2023-12-28 09:58,120.631,120.72,120.72,120.631,25,30159.0,0.07,0.0,-0.002,0.01
28,星帅转2,127087,2023-12-28 09:59,120.631,120.7,120.719,120.631,15,18099.0,0.07,-0.02,-0.02,0.0
29,星帅转2,127087,2023-12-28 10:00,120.64,120.913,120.998,120.64,127,153482.0,0.3,0.18,0.213,0.03
30,星帅转2,127087,2023-12-28 10:01,120.986,120.986,120.986,120.986,7,8469.0,0.0,0.06,0.073,0.0
31,星帅转2,127087,2023-12-28 10:02,121.1,121.1,121.15,120.675,199,240831.0,0.39,0.09,0.114,0.04
32,星帅转2,127087,2023-12-28 10:03,121.216,121.113,121.216,121.111,43,52087.0,0.09,0.01,0.013,0.01
33,星帅转2,127087,2023-12-28 10:04,121.12,121.12,121.12,121.12,5,6056.0,0.0,0.01,0.007,0.0
34,星帅转2,127087,2023-12-28 10:05,121.3,121.269,121.3,121.269,7,8489.0,0.03,0.12,0.149,0.0
35,星帅转2,127087,2023-12-28 10:06,121.229,121.144,121.229,121.142,72,87280.0,0.07,-0.1,-0.125,0.02
36,星帅转2,127087,2023-12-28 10:07,121.144,121.144,121.144,121.144,0,0.0,0.0,0.0,0.0,0.0
37,星帅转2,127087,2023-12-28 10:08,121.247,121.27,121.27,121.134,15,18187.0,0.11,0.1,0.126,0.0
38,星帅转2,127087,2023-12-28 10:09,121.27,121.297,121.297,121.27,13,15766.0,0.02,0.02,0.027,0.0
39,星帅转2,127087,2023-12-28 10:10,121.298,121.299,121.299,121.156,18,21827.0,0.12,0.0,0.002,0.0
40,星帅转2,127087,2023-12-28 10:11,121.299,121.342,121.392,121.299,35,42462.0,0.08,0.04,0.043,0.01
41,星帅转2,127087,2023-12-28 10:12,121.299,121.309,121.391,121.299,36,43687.0,0.08,-0.03,-0.033,0.01
42,星帅转2,127087,2023-12-28 10:13,121.379,121.379,121.379,121.379,4,4855.0,0.0,0.06,0.07,0.0
43,星帅转2,127087,2023-12-28 10:14,121.379,121.302,121.449,121.302,20,24275.0,0.12,-0.06,-0.077,0.0
44,星帅转2,127087,2023-12-28 10:15,121.441,121.516,121.697,121.441,163,198108.0,0.21,0.18,0.214,0.04
45,星帅转2,127087,2023-12-28 10:16,121.536,121.536,121.536,121.536,1,1215.0,0.0,0.02,0.02,0.0
46,星帅转2,127087,2023-12-28 10:17,121.536,121.536,121.536,121.536,0,0.0,0.0,0.0,0.0,0.0
47,星帅转2,127087,2023-12-28 10:18,121.7,121.848,121.86,121.632,146,177776.0,0.19,0.26,0.312,0.03
48,星帅转2,127087,2023-12-28 10:19,121.862,121.803,121.879,121.803,140,170572.0,0.06,-0.04,-0.045,0.03
49,星帅转2,127087,2023-12-28 10:20,121.848,121.729,121.9,121.68,177,215644.0,0.18,-0.06,-0.074,0.04
50,星帅转2,127087,2023-12-28 10:21,121.732,121.805,121.939,121.732,42,51167.0,0.17,0.06,0.076,0.01
51,星帅转2,127087,2023-12-28 10:22,121.8,121.446,121.8,121.446,116,141205.0,0.29,-0.29,-0.359,0.03
52,星帅转2,127087,2023-12-28 10:23,121.396,121.929,122.02,121.396,470,572637.0,0.51,0.4,0.483,0.1
53,星帅转2,127087,2023-12-28 10:24,121.924,122.161,122.19,121.9,178,217245.0,0.24,0.19,0.232,0.04
54,星帅转2,127087,2023-12-28 10:25,122.056,122.037,122.16,122.037,25,30513.0,0.1,-0.1,-0.124,0.01
55,星帅转2,127087,2023-12-28 10:26,122.027,122.052,122.36,121.9,639,779543.0,0.38,0.01,0.015,0.14
56,星帅转2,127087,2023-12-28 10:27,122.048,122.048,122.048,122.048,10,12204.0,0.0,0.0,-0.004,0.0
57,星帅转2,127087,2023-12-28 10:28,121.99,121.99,121.99,121.99,83,101251.0,0.0,-0.05,-0.058,0.02
58,星帅转2,127087,2023-12-28 10:29,121.904,121.904,121.904,121.904,2,2438.0,0.0,-0.07,-0.086,0.0
59,星帅转2,127087,2023-12-28 10:30,122.052,121.911,122.052,121.911,58,70777.0,0.12,0.01,0.007,0.01
60,星帅转2,127087,2023-12-28 10:31,121.912,121.913,121.913,121.912,3,3657.0,0.0,0.0,0.002,0.0
61,星帅转2,127087,2023-12-28 10:32,121.913,122.051,122.051,121.913,8,9761.0,0.11,0.11,0.138,0.0
62,星帅转2,127087,2023-12-28 10:33,122.0,122.0,122.0,122.0,1,1220.0,0.0,-0.04,-0.051,0.0
63,星帅转2,127087,2023-12-28 10:34,121.912,122.057,122.057,121.912,54,65906.0,0.12,0.05,0.057,0.01
64,星帅转2,127087,2023-12-28 10:35,122.164,122.066,122.3,122.066,40,48876.0,0.19,0.01,0.009,0.01
65,星帅转2,127087,2023-12-28 10:36,122.1,122.217,122.256,122.1,5,6110.0,0.13,0.12,0.151,0.0
66,星帅转2,127087,2023-12-28 10:37,122.034,122.261,122.261,122.034,6,7329.0,0.19,0.04,0.044,0.0
67,星帅转2,127087,2023-12-28 10:38,122.106,121.947,122.319,121.947,107,130673.0,0.3,-0.26,-0.314,0.02
68,星帅转2,127087,2023-12-28 10:39,122.076,122.3,122.3,122.076,7,8547.0,0.18,0.29,0.353,0.0
69,星帅转2,127087,2023-12-28 10:40,122.259,122.359,122.359,122.259,254,310713.0,0.08,0.05,0.059,0.05
70,星帅转2,127087,2023-12-28 10:41,122.35,122.164,122.35,122.164,5,6111.0,0.15,-0.16,-0.195,0.0
71,星帅转2,127087,2023-12-28 10:42,122.164,122.164,122.164,122.164,0,0.0,0.0,0.0,0.0,0.0
72,星帅转2,127087,2023-12-28 10:43,122.254,122.134,122.261,122.134,161,196821.0,0.1,-0.02,-0.03,0.03
73,星帅转2,127087,2023-12-28 10:44,122.2,122.2,122.2,122.2,13,15885.0,0.0,0.05,0.066,0.0
74,星帅转2,127087,2023-12-28 10:45,122.122,122.115,122.2,122.115,22,26866.0,0.07,-0.07,-0.085,0.0
75,星帅转2,127087,2023-12-28 10:46,122.2,122.36,122.36,122.2,77,94159.0,0.13,0.2,0.245,0.02
76,星帅转2,127087,2023-12-28 10:47,122.315,122.41,122.41,122.315,48,58731.0,0.08,0.04,0.05,0.01
77,星帅转2,127087,2023-12-28 10:48,122.317,122.412,122.412,122.178,85,104022.0,0.19,0.0,0.002,0.02
78,星帅转2,127087,2023-12-28 10:49,122.239,122.239,122.239,122.239,2,2444.0,0.0,-0.14,-0.173,0.0
79,星帅转2,127087,2023-12-28 10:50,122.251,122.251,122.251,122.251,57,69762.0,0.0,0.01,0.012,0.01
80,星帅转2,127087,2023-12-28 10:51,122.251,122.251,122.251,122.251,0,0.0,0.0,0.0,0.0,0.0
81,星帅转2,127087,2023-12-28 10:52,122.287,122.286,122.287,122.286,41,50137.0,0.0,0.03,0.035,0.01
82,星帅转2,127087,2023-12-28 10:53,122.291,122.291,122.291,122.291,2,2445.0,0.0,0.0,0.005,0.0
83,星帅转2,127087,2023-12-28 10:54,122.291,122.291,122.291,122.291,0,0.0,0.0,0.0,0.0,0.0
84,星帅转2,127087,2023-12-28 10:55,122.291,122.291,122.291,122.291,1,1222.0,0.0,0.0,0.0,0.0
85,星帅转2,127087,2023-12-28 10:56,122.251,122.252,122.252,122.251,41,50124.0,0.0,-0.03,-0.039,0.01
86,星帅转2,127087,2023-12-28 10:57,122.252,122.252,122.252,122.252,0,0.0,0.0,0.0,0.0,0.0
87,星帅转2,127087,2023-12-28 10:58,122.252,122.252,122.252,122.252,0,0.0,0.0,0.0,0.0,0.0
88,星帅转2,127087,2023-12-28 10:59,122.389,122.412,122.412,122.252,176,215784.0,0.13,0.13,0.16,0.04
89,星帅转2,127087,2023-12-28 11:00,122.408,122.408,122.408,122.408,2,2447.0,0.0,0.0,-0.004,0.0
90,星帅转2,127087,2023-12-28 11:01,122.5,122.331,122.5,122.331,283,346648.0,0.14,-0.06,-0.077,0.06
91,星帅转2,127087,2023-12-28 11:02,122.371,122.517,122.517,122.371,64,78395.0,0.12,0.15,0.186,0.01
92,星帅转2,127087,2023-12-28 11:03,122.5,122.5,122.5,122.5,1,1225.0,0.0,-0.01,-0.017,0.0
93,星帅转2,127087,2023-12-28 11:04,122.6,122.514,122.777,122.514,414,507418.0,0.21,0.01,0.014,0.09
94,星帅转2,127087,2023-12-28 11:05,122.585,122.51,122.585,122.51,17,20832.0,0.06,0.0,-0.004,0.0
95,星帅转2,127087,2023-12-28 11:06,122.314,122.416,122.438,122.314,106,129741.0,0.1,-0.08,-0.094,0.02
96,星帅转2,127087,2023-12-28 11:07,122.398,122.368,122.398,122.368,58,70983.0,0.02,-0.04,-0.048,0.01
97,星帅转2,127087,2023-12-28 11:08,122.448,122.5,122.501,122.342,21,25705.0,0.13,0.11,0.132,0.0
98,星帅转2,127087,2023-12-28 11:09,122.461,122.422,122.462,122.422,33,40406.0,0.03,-0.06,-0.078,0.01
99,星帅转2,127087,2023-12-28 11:10,122.451,122.451,122.451,122.451,2,2449.0,0.0,0.02,0.029,0.0
100,星帅转2,127087,2023-12-28 11:11,122.432,122.432,122.432,122.432,10,12243.0,0.0,-0.02,-0.019,0.0
101,星帅转2,127087,2023-12-28 11:12,122.431,122.431,122.431,122.431,1,1224.0,0.0,0.0,-0.001,0.0
102,星帅转2,127087,2023-12-28 11:13,122.431,122.431,122.431,122.431,0,0.0,0.0,0.0,0.0,0.0
103,星帅转2,127087,2023-12-28 11:14,122.381,122.432,122.432,122.381,19,23260.0,0.04,0.0,0.001,0.0
104,星帅转2,127087,2023-12-28 11:15,122.376,122.499,122.499,122.376,7,8567.0,0.1,0.05,0.067,0.0
105,星帅转2,127087,2023-12-28 11:16,122.502,122.474,122.502,122.474,8,9798.0,0.02,-0.02,-0.025,0.0
106,星帅转2,127087,2023-12-28 11:17,122.525,122.526,122.526,122.525,2,2450.0,0.0,0.04,0.052,0.0
107,星帅转2,127087,2023-12-28 11:18,122.526,122.526,122.526,122.526,8,9802.0,0.0,0.0,0.0,0.0
108,星帅转2,127087,2023-12-28 11:19,122.526,122.586,122.586,122.526,8,9803.0,0.05,0.05,0.06,0.0
109,星帅转2,127087,2023-12-28 11:20,122.554,122.554,122.554,122.554,12,14706.0,0.0,-0.03,-0.032,0.0
110,星帅转2,127087,2023-12-28 11:21,122.506,122.455,122.506,122.455,6,7349.0,0.04,-0.08,-0.099,0.0
111,星帅转2,127087,2023-12-28 11:22,122.645,122.508,122.645,122.508,4,4901.0,0.11,0.04,0.053,0.0
112,星帅转2,127087,2023-12-28 11:23,122.508,122.508,122.508,122.508,3,3675.0,0.0,0.0,0.0,0.0
113,星帅转2,127087,2023-12-28 11:24,122.507,122.507,122.507,122.507,2,2450.0,0.0,0.0,-0.001,0.0
114,星帅转2,127087,2023-12-28 11:25,122.506,122.461,122.506,122.457,26,31849.0,0.04,-0.04,-0.046,0.01
115,星帅转2,127087,2023-12-28 11:26,122.46,122.599,122.599,122.46,3,3920.0,0.11,0.11,0.138,0.0
116,星帅转2,127087,2023-12-28 11:27,122.599,122.635,122.731,122.59,173,212213.0,0.12,0.03,0.036,0.04
117,星帅转2,127087,2023-12-28 11:28,122.68,122.692,122.786,122.609,29,35575.0,0.14,0.05,0.057,0.01
118,星帅转2,127087,2023-12-28 11:29,122.73,122.692,122.766,122.692,58,71179.0,0.06,0.0,0.0,0.01
119,星帅转2,127087,2023-12-28 11:30,122.77,122.602,122.776,122.602,58,71155.0,0.14,-0.07,-0.09,0.01
120,星帅转2,127087,2023-12-28 13:01,122.603,122.713,122.871,122.603,254,311548.0,0.22,0.09,0.111,0.05
121,星帅转2,127087,2023-12-28 13:02,122.81,122.718,122.877,122.71,150,184174.0,0.14,0.0,0.005,0.03
122,星帅转2,127087,2023-12-28 13:03,122.843,122.794,122.88,122.794,105,128619.0,0.07,0.06,0.076,0.02
123,星帅转2,127087,2023-12-28 13:04,122.603,122.759,122.808,122.603,135,165685.0,0.17,-0.03,-0.035,0.03
124,星帅转2,127087,2023-12-28 13:05,122.77,122.82,122.843,122.77,15,18420.0,0.06,0.05,0.061,0.0
125,星帅转2,127087,2023-12-28 13:06,122.82,122.888,122.888,122.82,36,44236.0,0.06,0.06,0.068,0.01
126,星帅转2,127087,2023-12-28 13:07,122.9,122.888,122.98,122.888,49,60220.0,0.07,0.0,0.0,0.01
127,星帅转2,127087,2023-12-28 13:08,122.98,122.897,122.98,122.825,68,83565.0,0.13,0.01,0.009,0.01
128,星帅转2,127087,2023-12-28 13:09,122.898,122.899,122.98,122.898,7,8603.0,0.07,0.0,0.002,0.0
129,星帅转2,127087,2023-12-28 13:10,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
130,星帅转2,127087,2023-12-28 13:11,122.99,122.904,122.99,122.901,11,13519.0,0.07,0.0,0.005,0.0
131,星帅转2,127087,2023-12-28 13:12,122.944,122.944,122.944,122.899,44,54083.0,0.04,0.03,0.04,0.01
132,星帅转2,127087,2023-12-28 13:13,122.95,122.938,122.95,122.925,10,12293.0,0.02,0.0,-0.006,0.0
133,星帅转2,127087,2023-12-28 13:14,122.898,122.776,122.95,122.776,163,200277.0,0.14,-0.13,-0.162,0.04
134,星帅转2,127087,2023-12-28 13:15,122.776,122.761,122.776,122.714,49,60150.0,0.05,-0.01,-0.015,0.01
135,星帅转2,127087,2023-12-28 13:16,122.754,122.795,122.8,122.754,32,39290.0,0.04,0.03,0.034,0.01
136,星帅转2,127087,2023-12-28 13:17,122.825,122.754,122.825,122.709,42,51561.0,0.09,-0.03,-0.041,0.01
137,星帅转2,127087,2023-12-28 13:18,122.75,122.654,122.75,122.598,150,184004.0,0.12,-0.08,-0.1,0.03
138,星帅转2,127087,2023-12-28 13:19,122.731,122.73,122.731,122.73,25,30681.0,0.0,0.06,0.076,0.01
139,星帅转2,127087,2023-12-28 13:20,122.754,122.804,122.835,122.754,56,68754.0,0.07,0.06,0.074,0.01
140,星帅转2,127087,2023-12-28 13:21,122.804,122.804,122.804,122.788,33,40524.0,0.01,0.0,0.0,0.01
141,星帅转2,127087,2023-12-28 13:22,122.788,122.817,122.817,122.788,28,34385.0,0.02,0.01,0.013,0.01
142,星帅转2,127087,2023-12-28 13:23,122.797,122.784,122.818,122.539,145,177960.0,0.23,-0.03,-0.033,0.03
143,星帅转2,127087,2023-12-28 13:24,122.53,122.784,122.784,122.53,179,219572.0,0.21,0.0,0.0,0.04
144,星帅转2,127087,2023-12-28 13:25,122.784,122.524,122.8,122.524,449,551097.0,0.22,-0.21,-0.26,0.1
145,星帅转2,127087,2023-12-28 13:26,122.661,122.783,122.8,122.661,430,527975.0,0.11,0.21,0.259,0.09
146,星帅转2,127087,2023-12-28 13:27,122.783,122.9,122.9,122.727,420,515782.0,0.14,0.1,0.117,0.09
147,星帅转2,127087,2023-12-28 13:28,122.902,122.95,122.99,122.854,437,536862.0,0.11,0.04,0.05,0.09
148,星帅转2,127087,2023-12-28 13:29,122.998,122.974,123.02,122.974,302,371394.0,0.04,0.02,0.024,0.07
149,星帅转2,127087,2023-12-28 13:30,123.081,123.12,123.174,122.895,108,132883.0,0.23,0.12,0.146,0.02
150,星帅转2,127087,2023-12-28 13:31,123.12,123.084,123.12,123.084,7,8617.0,0.03,-0.03,-0.036,0.0
151,星帅转2,127087,2023-12-28 13:32,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
152,星帅转2,127087,2023-12-28 13:33,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
153,星帅转2,127087,2023-12-28 13:34,123.084,123.084,123.084,123.084,0,0.0,0.0,0.0,0.0,0.0
154,星帅转2,127087,2023-12-28 13:35,122.746,122.984,122.992,122.746,28,34378.0,0.2,-0.08,-0.1,0.01
155,星帅转2,127087,2023-12-28 13:36,122.826,122.826,122.826,122.826,1,1228.0,0.0,-0.13,-0.158,0.0
156,星帅转2,127087,2023-12-28 13:37,122.826,122.912,122.912,122.826,15,18425.0,0.07,0.07,0.086,0.0
157,星帅转2,127087,2023-12-28 13:38,122.911,122.911,122.911,122.911,1,1229.0,0.0,0.0,-0.001,0.0
158,星帅转2,127087,2023-12-28 13:39,122.76,122.76,122.76,122.76,1,1227.0,0.0,-0.12,-0.151,0.0
159,星帅转2,127087,2023-12-28 13:40,122.77,122.986,122.986,122.77,26,31946.0,0.18,0.18,0.226,0.01
160,星帅转2,127087,2023-12-28 13:41,122.987,122.774,123.005,122.774,32,39347.0,0.19,-0.17,-0.212,0.01
161,星帅转2,127087,2023-12-28 13:42,122.777,122.78,122.78,122.777,27,33149.0,0.0,0.0,0.006,0.01
162,星帅转2,127087,2023-12-28 13:43,122.78,122.78,122.78,122.78,0,0.0,0.0,0.0,0.0,0.0
163,星帅转2,127087,2023-12-28 13:44,122.8,122.8,122.8,122.8,3,3684.0,0.0,0.02,0.02,0.0
164,星帅转2,127087,2023-12-28 13:45,122.801,122.801,122.801,122.801,1,1228.0,0.0,0.0,0.001,0.0
165,星帅转2,127087,2023-12-28 13:46,123.1,123.0,123.1,122.817,345,424631.0,0.23,0.16,0.199,0.07
166,星帅转2,127087,2023-12-28 13:47,122.868,122.856,122.868,122.856,46,56766.0,0.01,-0.12,-0.144,0.01
167,星帅转2,127087,2023-12-28 13:48,122.801,122.863,122.863,122.801,37,45472.0,0.05,0.01,0.007,0.01
168,星帅转2,127087,2023-12-28 13:49,122.863,122.8,122.864,122.8,10,12285.0,0.05,-0.05,-0.063,0.0
169,星帅转2,127087,2023-12-28 13:50,122.821,122.862,122.862,122.821,4,4913.0,0.03,0.05,0.062,0.0
170,星帅转2,127087,2023-12-28 13:51,122.862,122.833,123.0,122.833,84,103237.0,0.14,-0.02,-0.029,0.02
171,星帅转2,127087,2023-12-28 13:52,122.833,122.958,122.96,122.832,21,25816.0,0.1,0.1,0.125,0.0
172,星帅转2,127087,2023-12-28 13:53,122.946,122.843,122.946,122.843,15,18440.0,0.08,-0.09,-0.115,0.0
173,星帅转2,127087,2023-12-28 13:54,122.933,122.801,122.933,122.801,15,18426.0,0.11,-0.03,-0.042,0.0
174,星帅转2,127087,2023-12-28 13:55,122.78,122.78,122.78,122.78,14,17191.0,0.0,-0.02,-0.021,0.0
175,星帅转2,127087,2023-12-28 13:56,122.78,122.78,122.78,122.78,0,0.0,0.0,0.0,0.0,0.0
176,星帅转2,127087,2023-12-28 13:57,122.612,122.612,122.612,122.612,1,1226.0,0.0,-0.14,-0.168,0.0
177,星帅转2,127087,2023-12-28 13:58,122.728,122.699,122.728,122.689,8,9816.0,0.03,0.07,0.087,0.0
178,星帅转2,127087,2023-12-28 13:59,122.524,122.445,122.682,122.427,313,383636.0,0.21,-0.21,-0.254,0.07
179,星帅转2,127087,2023-12-28 14:00,122.69,122.689,122.69,122.487,51,62555.0,0.17,0.2,0.244,0.01
180,星帅转2,127087,2023-12-28 14:01,122.69,122.691,122.691,122.69,11,13495.0,0.0,0.0,0.002,0.0
181,星帅转2,127087,2023-12-28 14:02,122.691,122.691,122.691,122.691,1,1226.0,0.0,0.0,0.0,0.0
182,星帅转2,127087,2023-12-28 14:03,122.7,122.7,122.7,122.7,2,2454.0,0.0,0.01,0.009,0.0
183,星帅转2,127087,2023-12-28 14:04,122.7,122.7,122.7,122.7,4,4908.0,0.0,0.0,0.0,0.0
184,星帅转2,127087,2023-12-28 14:05,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
185,星帅转2,127087,2023-12-28 14:06,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
186,星帅转2,127087,2023-12-28 14:07,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
187,星帅转2,127087,2023-12-28 14:08,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
188,星帅转2,127087,2023-12-28 14:09,122.7,122.721,122.721,122.7,2,2454.0,0.02,0.02,0.021,0.0
189,星帅转2,127087,2023-12-28 14:10,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
190,星帅转2,127087,2023-12-28 14:11,122.722,122.722,122.722,122.722,3,3681.0,0.0,0.0,0.001,0.0
191,星帅转2,127087,2023-12-28 14:12,122.814,122.814,122.814,122.814,13,15965.0,0.0,0.07,0.092,0.0
192,星帅转2,127087,2023-12-28 14:13,122.814,122.814,122.814,122.814,0,0.0,0.0,0.0,0.0,0.0
193,星帅转2,127087,2023-12-28 14:14,122.814,122.814,122.814,122.814,1,1228.0,0.0,0.0,0.0,0.0
194,星帅转2,127087,2023-12-28 14:15,122.852,122.852,122.852,122.852,3,3685.0,0.0,0.03,0.038,0.0
195,星帅转2,127087,2023-12-28 14:16,122.852,122.852,122.852,122.852,0,0.0,0.0,0.0,0.0,0.0
196,星帅转2,127087,2023-12-28 14:17,122.852,122.852,122.852,122.852,0,0.0,0.0,0.0,0.0,0.0
197,星帅转2,127087,2023-12-28 14:18,122.852,122.852,122.852,122.852,0,0.0,0.0,0.0,0.0,0.0
198,星帅转2,127087,2023-12-28 14:19,122.8,122.854,122.855,122.8,72,88818.0,0.04,0.0,0.002,0.02
199,星帅转2,127087,2023-12-28 14:20,122.854,122.854,122.854,122.854,0,0.0,0.0,0.0,0.0,0.0
200,星帅转2,127087,2023-12-28 14:21,122.854,122.854,122.854,122.854,2,2457.0,0.0,0.0,0.0,0.0
201,星帅转2,127087,2023-12-28 14:22,122.854,122.854,122.854,122.854,0,0.0,0.0,0.0,0.0,0.0
202,星帅转2,127087,2023-12-28 14:23,122.854,122.854,122.854,122.854,0,0.0,0.0,0.0,0.0,0.0
203,星帅转2,127087,2023-12-28 14:24,122.854,122.854,122.854,122.854,0,0.0,0.0,0.0,0.0,0.0
204,星帅转2,127087,2023-12-28 14:25,122.86,122.86,122.86,122.86,7,8600.0,0.0,0.0,0.006,0.0
205,星帅转2,127087,2023-12-28 14:26,122.86,122.86,122.86,122.86,0,0.0,0.0,0.0,0.0,0.0
206,星帅转2,127087,2023-12-28 14:27,122.861,122.86,122.861,122.86,38,46687.0,0.0,0.0,0.0,0.01
207,星帅转2,127087,2023-12-28 14:28,122.7,122.7,122.7,122.7,6,7364.0,0.0,-0.13,-0.16,0.0
208,星帅转2,127087,2023-12-28 14:29,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
209,星帅转2,127087,2023-12-28 14:30,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
210,星帅转2,127087,2023-12-28 14:31,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
211,星帅转2,127087,2023-12-28 14:32,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
212,星帅转2,127087,2023-12-28 14:33,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
213,星帅转2,127087,2023-12-28 14:34,122.688,122.69,122.69,122.688,5,6134.0,0.0,-0.01,-0.01,0.0
214,星帅转2,127087,2023-12-28 14:35,122.7,122.698,122.7,122.698,5,6134.0,0.0,0.01,0.008,0.0
215,星帅转2,127087,2023-12-28 14:36,122.793,122.793,122.793,122.793,5,6140.0,0.0,0.08,0.095,0.0
216,星帅转2,127087,2023-12-28 14:37,122.793,122.793,122.793,122.793,0,0.0,0.0,0.0,0.0,0.0
217,星帅转2,127087,2023-12-28 14:38,122.8,122.8,122.8,122.8,2,2455.0,0.0,0.01,0.007,0.0
218,星帅转2,127087,2023-12-28 14:39,122.883,122.883,122.883,122.883,1,1228.0,0.0,0.07,0.083,0.0
219,星帅转2,127087,2023-12-28 14:40,122.883,122.883,122.883,122.883,0,0.0,0.0,0.0,0.0,0.0
220,星帅转2,127087,2023-12-28 14:41,122.6,122.6,122.6,122.6,50,61349.0,0.0,-0.23,-0.283,0.01
221,星帅转2,127087,2023-12-28 14:42,122.728,122.647,122.728,122.647,17,20863.0,0.07,0.04,0.047,0.0
222,星帅转2,127087,2023-12-28 14:43,122.647,122.647,122.647,122.647,0,0.0,0.0,0.0,0.0,0.0
223,星帅转2,127087,2023-12-28 14:44,122.834,122.739,122.834,122.739,42,51569.0,0.08,0.08,0.092,0.01
224,星帅转2,127087,2023-12-28 14:45,122.8,122.8,122.8,122.792,45,55254.0,0.01,0.05,0.061,0.01
225,星帅转2,127087,2023-12-28 14:46,122.708,122.757,122.757,122.708,7,8591.0,0.04,-0.04,-0.043,0.0
