,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,新化转债,113663,2023-12-28 10:21,121.789,121.917,121.917,121.785,25,30464.0,0.11,0.05,0.066,0.0
51,新化转债,113663,2023-12-28 10:22,121.9,121.9,121.943,121.9,213,259650.0,0.04,-0.01,-0.017,0.03
52,新化转债,113663,2023-12-28 10:23,121.8,121.906,121.906,121.8,254,309493.0,0.09,0.0,0.006,0.04
53,新化转债,113663,2023-12-28 10:24,121.9,121.888,121.997,121.888,411,501104.0,0.09,-0.01,-0.018,0.06
54,新化转债,113663,2023-12-28 10:25,121.805,121.969,121.973,121.805,179,218272.0,0.14,0.07,0.081,0.03
55,新化转债,113663,2023-12-28 10:26,121.968,121.952,121.998,121.952,67,81713.0,0.04,-0.01,-0.017,0.01
56,新化转债,113663,2023-12-28 10:27,122.0,122.0,122.037,122.0,184,224479.0,0.03,0.04,0.048,0.03
57,新化转债,113663,2023-12-28 10:28,121.935,121.957,121.957,121.9,21,25600.0,0.05,-0.04,-0.043,0.0
58,新化转债,113663,2023-12-28 10:29,122.0,122.01,122.01,122.0,345,420895.0,0.01,0.04,0.053,0.05
59,新化转债,113663,2023-12-28 10:30,122.0,122.026,122.026,122.0,196,239120.0,0.02,0.01,0.016,0.03
60,新化转债,113663,2023-12-28 10:31,122.067,122.06,122.088,122.034,171,208684.0,0.04,0.03,0.034,0.03
61,新化转债,113663,2023-12-28 10:32,122.059,122.116,122.116,122.058,65,79344.0,0.05,0.05,0.056,0.01
62,新化转债,113663,2023-12-28 10:33,122.074,122.05,122.079,122.05,40,48822.0,0.02,-0.05,-0.066,0.01
63,新化转债,113663,2023-12-28 10:34,122.087,122.086,122.087,122.05,112,136700.0,0.03,0.03,0.036,0.02
64,新化转债,113663,2023-12-28 10:35,122.083,122.101,122.101,122.083,2,2442.0,0.01,0.01,0.015,0.0
65,新化转债,113663,2023-12-28 10:36,122.091,122.09,122.095,122.09,6,7325.0,0.0,-0.01,-0.011,0.0
66,新化转债,113663,2023-12-28 10:37,122.04,122.1,122.128,122.04,64,78133.0,0.07,0.01,0.01,0.01
67,新化转债,113663,2023-12-28 10:38,122.1,122.242,122.246,122.1,370,451946.0,0.12,0.12,0.142,0.06
68,新化转债,113663,2023-12-28 10:39,122.2,122.21,122.263,122.2,159,194359.0,0.05,-0.03,-0.032,0.02
69,新化转债,113663,2023-12-28 10:40,122.228,122.228,122.228,122.228,22,26890.0,0.0,0.01,0.018,0.0
70,新化转债,113663,2023-12-28 10:41,122.26,122.304,122.308,122.26,140,171215.0,0.04,0.06,0.076,0.02
71,新化转债,113663,2023-12-28 10:42,122.3,122.3,122.301,122.3,133,162660.0,0.0,0.0,-0.004,0.02
72,新化转债,113663,2023-12-28 10:43,122.3,122.3,122.326,122.3,78,95395.0,0.02,0.0,0.0,0.01
73,新化转债,113663,2023-12-28 10:44,122.327,122.4,122.482,122.326,249,304671.0,0.13,0.08,0.1,0.04
74,新化转债,113663,2023-12-28 10:45,122.419,122.499,122.509,122.419,125,153094.0,0.07,0.08,0.099,0.02
75,新化转债,113663,2023-12-28 10:46,122.601,122.831,122.831,122.601,318,390280.0,0.19,0.27,0.332,0.05
76,新化转债,113663,2023-12-28 10:47,122.709,122.899,122.899,122.709,410,503529.0,0.15,0.06,0.068,0.06
77,新化转债,113663,2023-12-28 10:48,122.81,122.777,122.811,122.732,342,419947.0,0.06,-0.1,-0.122,0.05
78,新化转债,113663,2023-12-28 10:49,122.81,122.95,122.95,122.766,456,560357.0,0.15,0.14,0.173,0.07
79,新化转债,113663,2023-12-28 10:50,122.95,122.774,122.95,122.774,225,276435.0,0.14,-0.14,-0.176,0.03
80,新化转债,113663,2023-12-28 10:51,122.71,122.624,122.71,122.624,52,63805.0,0.07,-0.12,-0.15,0.01
81,新化转债,113663,2023-12-28 10:52,122.624,122.89,122.902,122.624,60,73658.0,0.23,0.22,0.266,0.01
82,新化转债,113663,2023-12-28 10:53,122.807,122.807,122.807,122.807,23,28245.0,0.0,-0.07,-0.083,0.0
83,新化转债,113663,2023-12-28 10:54,122.807,122.801,122.808,122.801,24,29473.0,0.01,0.0,-0.006,0.0
84,新化转债,113663,2023-12-28 10:55,122.799,122.706,122.799,122.706,34,41737.0,0.08,-0.08,-0.095,0.01
85,新化转债,113663,2023-12-28 10:56,122.806,122.8,122.806,122.8,286,351208.0,0.0,0.08,0.094,0.04
86,新化转债,113663,2023-12-28 10:57,122.8,122.68,122.8,122.68,55,67514.0,0.1,-0.1,-0.12,0.01
87,新化转债,113663,2023-12-28 10:58,122.677,122.73,122.73,122.677,37,45393.0,0.04,0.04,0.05,0.01
88,新化转债,113663,2023-12-28 10:59,122.698,122.7,122.7,122.698,10,12270.0,0.0,-0.02,-0.03,0.0
89,新化转债,113663,2023-12-28 11:00,122.694,122.729,122.729,122.673,75,92014.0,0.05,0.02,0.029,0.01
90,新化转债,113663,2023-12-28 11:01,122.697,122.7,122.7,122.696,29,35582.0,0.0,-0.02,-0.029,0.0
91,新化转债,113663,2023-12-28 11:02,122.696,122.754,122.759,122.696,26,31905.0,0.05,0.04,0.054,0.0
92,新化转债,113663,2023-12-28 11:03,122.68,122.663,122.68,122.615,37,45380.0,0.05,-0.07,-0.091,0.01
93,新化转债,113663,2023-12-28 11:04,122.615,122.62,122.62,122.615,7,8584.0,0.0,-0.04,-0.043,0.0
94,新化转债,113663,2023-12-28 11:05,122.597,122.525,122.597,122.49,99,121333.0,0.09,-0.08,-0.095,0.02
95,新化转债,113663,2023-12-28 11:06,122.546,122.587,122.619,122.47,173,211958.0,0.12,0.05,0.062,0.03
96,新化转债,113663,2023-12-28 11:07,122.522,122.522,122.522,122.522,8,9801.0,0.0,-0.05,-0.065,0.0
97,新化转债,113663,2023-12-28 11:08,122.523,122.536,122.57,122.523,20,24511.0,0.04,0.01,0.014,0.0
98,新化转债,113663,2023-12-28 11:09,122.585,122.48,122.585,122.48,124,151956.0,0.09,-0.05,-0.056,0.02
99,新化转债,113663,2023-12-28 11:10,122.48,122.428,122.491,122.428,140,171446.0,0.05,-0.04,-0.052,0.02
100,新化转债,113663,2023-12-28 11:11,122.36,122.466,122.502,122.36,91,111446.0,0.12,0.03,0.038,0.01
101,新化转债,113663,2023-12-28 11:12,122.465,122.5,122.5,122.438,28,34290.0,0.05,0.03,0.034,0.0
102,新化转债,113663,2023-12-28 11:13,122.5,122.527,122.541,122.459,83,101679.0,0.07,0.02,0.027,0.01
103,新化转债,113663,2023-12-28 11:14,122.527,122.612,122.612,122.51,19,23286.0,0.08,0.07,0.085,0.0
104,新化转债,113663,2023-12-28 11:15,122.599,122.618,122.622,122.599,25,30653.0,0.02,0.0,0.006,0.0
105,新化转债,113663,2023-12-28 11:16,122.59,122.618,122.618,122.573,20,24518.0,0.04,0.0,0.0,0.0
106,新化转债,113663,2023-12-28 11:17,122.623,122.714,122.714,122.623,77,94473.0,0.07,0.08,0.096,0.01
107,新化转债,113663,2023-12-28 11:18,122.715,122.673,122.743,122.673,41,50307.0,0.06,-0.03,-0.041,0.01
108,新化转债,113663,2023-12-28 11:19,122.684,122.622,122.684,122.622,85,104273.0,0.05,-0.04,-0.051,0.01
109,新化转债,113663,2023-12-28 11:20,122.623,122.673,122.693,122.623,32,39254.0,0.06,0.04,0.051,0.0
110,新化转债,113663,2023-12-28 11:21,122.632,122.709,122.709,122.632,75,92025.0,0.06,0.03,0.036,0.01
111,新化转债,113663,2023-12-28 11:22,122.711,122.64,122.737,122.64,84,103070.0,0.08,-0.06,-0.069,0.01
112,新化转债,113663,2023-12-28 11:23,122.654,122.66,122.66,122.654,6,7359.0,0.0,0.02,0.02,0.0
113,新化转债,113663,2023-12-28 11:24,122.69,122.751,122.751,122.675,39,47855.0,0.06,0.07,0.091,0.01
114,新化转债,113663,2023-12-28 11:25,122.712,122.73,122.74,122.712,7,8591.0,0.02,-0.02,-0.021,0.0
115,新化转债,113663,2023-12-28 11:26,122.73,122.699,122.758,122.699,67,82225.0,0.05,-0.03,-0.031,0.01
116,新化转债,113663,2023-12-28 11:27,122.727,122.732,122.759,122.659,103,126364.0,0.08,0.03,0.033,0.02
117,新化转债,113663,2023-12-28 11:28,122.689,122.655,122.702,122.655,31,38030.0,0.04,-0.06,-0.077,0.0
118,新化转债,113663,2023-12-28 11:29,122.67,122.675,122.72,122.653,40,49074.0,0.05,0.02,0.02,0.01
119,新化转债,113663,2023-12-28 11:30,122.675,122.681,122.711,122.675,17,20858.0,0.03,0.0,0.006,0.0
120,新化转债,113663,2023-12-28 13:01,122.681,122.725,122.725,122.654,112,137421.0,0.06,0.04,0.044,0.02
121,新化转债,113663,2023-12-28 13:02,122.804,122.852,122.852,122.804,43,52792.0,0.04,0.1,0.127,0.01
122,新化转债,113663,2023-12-28 13:03,122.779,122.774,122.816,122.771,38,46663.0,0.04,-0.06,-0.078,0.01
123,新化转债,113663,2023-12-28 13:04,122.773,122.807,122.836,122.773,30,36835.0,0.05,0.03,0.033,0.0
124,新化转债,113663,2023-12-28 13:05,122.808,122.8,122.808,122.8,10,12280.0,0.01,-0.01,-0.007,0.0
125,新化转债,113663,2023-12-28 13:06,122.742,122.75,122.75,122.727,10,12274.0,0.02,-0.04,-0.05,0.0
126,新化转债,113663,2023-12-28 13:07,122.765,122.881,122.881,122.721,103,126496.0,0.13,0.11,0.131,0.02
127,新化转债,113663,2023-12-28 13:08,122.863,122.89,122.89,122.827,105,129015.0,0.05,0.01,0.009,0.02
128,新化转债,113663,2023-12-28 13:09,122.91,122.89,122.91,122.875,72,88489.0,0.03,0.0,0.0,0.01
129,新化转债,113663,2023-12-28 13:10,122.901,123.059,123.066,122.901,139,170872.0,0.13,0.14,0.169,0.02
130,新化转债,113663,2023-12-28 13:11,123.061,123.052,123.068,123.009,106,130442.0,0.05,-0.01,-0.007,0.02
131,新化转债,113663,2023-12-28 13:12,123.06,123.1,123.111,123.019,99,121857.0,0.07,0.04,0.048,0.02
132,新化转债,113663,2023-12-28 13:13,123.1,123.074,123.1,123.038,38,46772.0,0.05,-0.02,-0.026,0.01
133,新化转债,113663,2023-12-28 13:14,123.074,123.033,123.074,122.958,40,49217.0,0.09,-0.03,-0.041,0.01
134,新化转债,113663,2023-12-28 13:15,123.1,123.067,123.1,123.033,32,39384.0,0.05,0.03,0.034,0.0
135,新化转债,113663,2023-12-28 13:16,123.053,122.891,123.053,122.891,28,34439.0,0.13,-0.14,-0.176,0.0
136,新化转债,113663,2023-12-28 13:17,122.921,122.92,122.971,122.773,27,33181.0,0.16,0.02,0.029,0.0
137,新化转债,113663,2023-12-28 13:18,122.957,123.117,123.117,122.957,96,118082.0,0.13,0.16,0.197,0.01
138,新化转债,113663,2023-12-28 13:19,123.102,123.08,123.102,123.028,9,11077.0,0.06,-0.03,-0.037,0.0
139,新化转债,113663,2023-12-28 13:20,123.111,123.106,123.111,123.079,22,27079.0,0.03,0.02,0.026,0.0
140,新化转债,113663,2023-12-28 13:21,123.104,123.06,123.11,123.054,28,34462.0,0.05,-0.04,-0.046,0.0
141,新化转债,113663,2023-12-28 13:22,123.061,123.061,123.11,123.057,6,7385.0,0.04,0.0,0.001,0.0
142,新化转债,113663,2023-12-28 13:23,123.059,123.058,123.093,123.058,6,7384.0,0.03,0.0,-0.003,0.0
143,新化转债,113663,2023-12-28 13:24,123.112,123.147,123.147,123.057,11,13542.0,0.07,0.07,0.089,0.0
144,新化转债,113663,2023-12-28 13:25,123.176,123.14,123.176,123.137,8,9851.0,0.03,-0.01,-0.007,0.0
145,新化转债,113663,2023-12-28 13:26,123.14,123.2,123.217,123.14,48,59114.0,0.06,0.05,0.06,0.01
146,新化转债,113663,2023-12-28 13:27,123.218,123.232,123.268,123.2,22,27111.0,0.06,0.03,0.032,0.0
147,新化转债,113663,2023-12-28 13:28,123.224,123.214,123.224,123.214,2,2464.0,0.01,-0.01,-0.018,0.0
148,新化转债,113663,2023-12-28 13:29,123.23,123.348,123.348,123.23,53,65331.0,0.1,0.11,0.134,0.01
149,新化转债,113663,2023-12-28 13:30,123.4,123.4,123.4,123.273,39,48108.0,0.1,0.04,0.052,0.01
150,新化转债,113663,2023-12-28 13:31,123.355,123.283,123.355,123.283,16,19731.0,0.06,-0.09,-0.117,0.0
151,新化转债,113663,2023-12-28 13:32,123.227,123.31,123.407,123.227,8,9866.0,0.15,0.02,0.027,0.0
152,新化转债,113663,2023-12-28 13:33,123.31,123.31,123.31,123.31,5,6165.0,0.0,0.0,0.0,0.0
153,新化转债,113663,2023-12-28 13:34,123.31,123.31,123.386,123.31,8,9866.0,0.06,0.0,0.0,0.0
154,新化转债,113663,2023-12-28 13:35,123.31,123.21,123.31,123.203,18,22186.0,0.09,-0.08,-0.1,0.0
155,新化转债,113663,2023-12-28 13:36,123.192,123.191,123.2,123.163,49,60363.0,0.03,-0.02,-0.019,0.01
156,新化转债,113663,2023-12-28 13:37,123.201,123.291,123.297,123.18,155,190950.0,0.09,0.08,0.1,0.02
157,新化转债,113663,2023-12-28 13:38,123.309,123.45,123.45,123.309,134,165356.0,0.11,0.13,0.159,0.02
158,新化转债,113663,2023-12-28 13:39,123.344,123.419,123.419,123.344,142,175184.0,0.06,-0.03,-0.031,0.02
159,新化转债,113663,2023-12-28 13:40,123.345,123.589,123.589,123.345,181,223481.0,0.2,0.14,0.17,0.03
160,新化转债,113663,2023-12-28 13:41,123.504,123.539,123.582,123.504,91,112418.0,0.06,-0.04,-0.05,0.01
161,新化转债,113663,2023-12-28 13:42,123.538,123.503,123.538,123.5,59,72870.0,0.03,-0.03,-0.036,0.01
162,新化转债,113663,2023-12-28 13:43,123.507,123.533,123.533,123.507,29,35823.0,0.02,0.02,0.03,0.0
163,新化转债,113663,2023-12-28 13:44,123.506,123.632,123.64,123.505,327,404015.0,0.11,0.08,0.099,0.05
164,新化转债,113663,2023-12-28 13:45,123.552,123.753,123.78,123.521,310,383402.0,0.21,0.1,0.121,0.05
165,新化转债,113663,2023-12-28 13:46,123.678,123.653,123.735,123.649,70,86588.0,0.07,-0.08,-0.1,0.01
166,新化转债,113663,2023-12-28 13:47,123.61,123.736,123.736,123.6,136,168202.0,0.11,0.07,0.083,0.02
167,新化转债,113663,2023-12-28 13:48,123.607,123.741,123.79,123.607,180,222695.0,0.15,0.0,0.005,0.03
168,新化转债,113663,2023-12-28 13:49,123.686,123.709,123.74,123.686,14,17318.0,0.04,-0.03,-0.032,0.0
169,新化转债,113663,2023-12-28 13:50,123.739,123.719,123.739,123.646,82,101426.0,0.08,0.01,0.01,0.01
170,新化转债,113663,2023-12-28 13:51,123.626,123.67,123.675,123.626,40,49466.0,0.04,-0.04,-0.049,0.01
171,新化转债,113663,2023-12-28 13:52,123.66,123.638,123.66,123.62,76,93954.0,0.03,-0.03,-0.032,0.01
172,新化转债,113663,2023-12-28 13:53,123.657,123.7,123.778,123.637,39,48227.0,0.11,0.05,0.062,0.01
173,新化转债,113663,2023-12-28 13:54,123.7,123.7,123.742,123.7,188,232566.0,0.03,0.0,0.0,0.03
174,新化转债,113663,2023-12-28 13:55,123.7,123.659,123.7,123.617,14,17309.0,0.07,-0.03,-0.041,0.0
175,新化转债,113663,2023-12-28 13:56,123.63,123.45,123.63,123.45,48,59341.0,0.15,-0.17,-0.209,0.01
176,新化转债,113663,2023-12-28 13:57,123.45,123.378,123.45,123.376,130,160476.0,0.06,-0.06,-0.072,0.02
177,新化转债,113663,2023-12-28 13:58,123.379,123.522,123.526,123.379,52,64191.0,0.12,0.12,0.144,0.01
178,新化转债,113663,2023-12-28 13:59,123.459,123.597,123.597,123.459,34,41995.0,0.11,0.06,0.075,0.01
179,新化转债,113663,2023-12-28 14:00,123.601,123.556,123.7,123.556,110,135969.0,0.12,-0.03,-0.041,0.02
180,新化转债,113663,2023-12-28 14:01,123.556,123.686,123.686,123.556,8,9887.0,0.11,0.11,0.13,0.0
181,新化转债,113663,2023-12-28 14:02,123.634,123.68,123.684,123.634,10,12365.0,0.04,0.0,-0.006,0.0
182,新化转债,113663,2023-12-28 14:03,123.676,123.648,123.676,123.648,36,44515.0,0.02,-0.03,-0.032,0.01
183,新化转债,113663,2023-12-28 14:04,123.685,123.697,123.7,123.685,38,47003.0,0.01,0.04,0.049,0.01
184,新化转债,113663,2023-12-28 14:05,123.701,123.69,123.701,123.69,23,28451.0,0.01,-0.01,-0.007,0.0
185,新化转债,113663,2023-12-28 14:06,123.635,123.305,123.678,123.305,38,46987.0,0.3,-0.31,-0.385,0.01
186,新化转债,113663,2023-12-28 14:07,123.582,123.447,123.582,123.408,121,149410.0,0.14,0.12,0.142,0.02
187,新化转债,113663,2023-12-28 14:08,123.408,123.396,123.408,123.3,29,35767.0,0.09,-0.04,-0.051,0.0
188,新化转债,113663,2023-12-28 14:09,123.398,123.39,123.398,123.301,41,50584.0,0.08,0.0,-0.006,0.01
189,新化转债,113663,2023-12-28 14:10,123.372,123.468,123.468,123.372,29,35781.0,0.08,0.06,0.078,0.0
190,新化转债,113663,2023-12-28 14:11,123.385,123.385,123.385,123.385,10,12345.0,0.0,-0.07,-0.083,0.0
191,新化转债,113663,2023-12-28 14:12,123.405,123.405,123.405,123.405,4,4936.0,0.0,0.02,0.02,0.0
192,新化转债,113663,2023-12-28 14:13,123.476,123.41,123.476,123.41,7,8641.0,0.05,0.0,0.005,0.0
193,新化转债,113663,2023-12-28 14:14,123.452,123.456,123.456,123.452,3,3704.0,0.0,0.04,0.046,0.0
194,新化转债,113663,2023-12-28 14:15,123.511,123.539,123.539,123.511,30,37056.0,0.02,0.07,0.083,0.0
195,新化转债,113663,2023-12-28 14:16,123.531,123.604,123.604,123.531,11,13595.0,0.06,0.05,0.065,0.0
196,新化转债,113663,2023-12-28 14:17,123.607,123.652,123.652,123.607,4,4944.0,0.04,0.04,0.048,0.0
197,新化转债,113663,2023-12-28 14:18,123.652,123.644,123.696,123.644,39,48224.0,0.04,-0.01,-0.008,0.01
198,新化转债,113663,2023-12-28 14:19,123.684,123.686,123.686,123.684,100,123684.0,0.0,0.03,0.042,0.02
199,新化转债,113663,2023-12-28 14:20,123.704,123.625,123.704,123.625,11,13605.0,0.06,-0.05,-0.061,0.0
200,新化转债,113663,2023-12-28 14:21,123.678,123.678,123.678,123.678,1,1237.0,0.0,0.04,0.053,0.0
201,新化转债,113663,2023-12-28 14:22,123.678,123.678,123.678,123.678,0,0.0,0.0,0.0,0.0,0.0
202,新化转债,113663,2023-12-28 14:23,123.604,123.604,123.604,123.604,1,1236.0,0.0,-0.06,-0.074,0.0
203,新化转债,113663,2023-12-28 14:24,123.608,123.676,123.676,123.608,3,3709.0,0.06,0.06,0.072,0.0
204,新化转债,113663,2023-12-28 14:25,123.629,123.628,123.629,123.628,41,50688.0,0.0,-0.04,-0.048,0.01
205,新化转债,113663,2023-12-28 14:26,123.617,123.617,123.617,123.617,8,9890.0,0.0,-0.01,-0.011,0.0
206,新化转债,113663,2023-12-28 14:27,123.46,123.4,123.46,123.4,6,7406.0,0.05,-0.18,-0.217,0.0
207,新化转债,113663,2023-12-28 14:28,123.419,123.419,123.419,123.419,1,1234.0,0.0,0.02,0.019,0.0
208,新化转债,113663,2023-12-28 14:29,123.384,123.374,123.384,123.374,10,12338.0,0.01,-0.04,-0.045,0.0
209,新化转债,113663,2023-12-28 14:30,123.374,123.374,123.374,123.374,0,0.0,0.0,0.0,0.0,0.0
210,新化转债,113663,2023-12-28 14:31,123.385,123.376,123.385,123.376,22,27144.0,0.01,0.0,0.002,0.0
211,新化转债,113663,2023-12-28 14:32,123.381,123.446,123.446,123.381,2,2469.0,0.05,0.06,0.07,0.0
212,新化转债,113663,2023-12-28 14:33,123.383,123.383,123.383,123.383,5,6169.0,0.0,-0.05,-0.063,0.0
213,新化转债,113663,2023-12-28 14:34,123.383,123.383,123.383,123.383,7,8637.0,0.0,0.0,0.0,0.0
214,新化转债,113663,2023-12-28 14:35,123.383,123.3,123.383,123.3,41,50579.0,0.07,-0.07,-0.083,0.01
215,新化转债,113663,2023-12-28 14:36,123.3,123.247,123.3,123.107,78,96071.0,0.16,-0.04,-0.053,0.01
216,新化转债,113663,2023-12-28 14:37,123.213,123.295,123.295,123.213,9,11096.0,0.07,0.04,0.048,0.0
217,新化转债,113663,2023-12-28 14:38,123.295,123.295,123.295,123.295,0,0.0,0.0,0.0,0.0,0.0
218,新化转债,113663,2023-12-28 14:39,123.351,123.35,123.37,123.35,59,72772.0,0.02,0.04,0.055,0.01
219,新化转债,113663,2023-12-28 14:40,123.334,123.219,123.334,123.219,8,9860.0,0.09,-0.11,-0.131,0.0
220,新化转债,113663,2023-12-28 14:41,123.287,123.231,123.287,123.231,4,4931.0,0.05,0.01,0.012,0.0
221,新化转债,113663,2023-12-28 14:42,123.204,123.244,123.244,123.204,4,4929.0,0.03,0.01,0.013,0.0
222,新化转债,113663,2023-12-28 14:43,123.228,123.244,123.244,123.228,2,2465.0,0.01,0.0,0.0,0.0
223,新化转债,113663,2023-12-28 14:44,123.281,123.272,123.281,123.272,2,2466.0,0.01,0.02,0.028,0.0
224,新化转债,113663,2023-12-28 14:45,123.264,123.04,123.264,123.04,29,35705.0,0.18,-0.19,-0.232,0.0
225,新化转债,113663,2023-12-28 14:46,123.13,122.91,123.13,122.703,276,339386.0,0.35,-0.11,-0.13,0.04
226,新化转债,113663,2023-12-28 14:47,123.005,122.938,123.06,122.938,120,147593.0,0.1,0.02,0.028,0.02
227,新化转债,113663,2023-12-28 14:48,122.977,123.028,123.064,122.977,136,167291.0,0.07,0.07,0.09,0.02
