,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,宏昌转债,123218,2023-12-28 14:38,134.683,134.47,134.7,134.409,770,1036323.0,0.22,-0.16,-0.213,0.2
218,宏昌转债,123218,2023-12-28 14:39,134.47,134.444,134.509,134.411,314,422307.0,0.07,-0.02,-0.026,0.08
219,宏昌转债,123218,2023-12-28 14:40,134.45,134.34,134.499,134.323,494,663927.0,0.13,-0.08,-0.104,0.13
220,宏昌转债,123218,2023-12-28 14:41,134.328,134.398,134.429,134.328,233,313075.0,0.08,0.04,0.058,0.06
221,宏昌转债,123218,2023-12-28 14:42,134.398,134.313,134.428,134.313,379,509257.0,0.09,-0.06,-0.085,0.1
222,宏昌转债,123218,2023-12-28 14:43,134.328,134.203,134.349,134.201,391,525035.0,0.11,-0.08,-0.11,0.1
223,宏昌转债,123218,2023-12-28 14:44,134.2,134.385,134.446,134.2,727,976293.0,0.18,0.14,0.182,0.19
224,宏昌转债,123218,2023-12-28 14:45,134.319,134.292,134.395,134.25,225,302262.0,0.11,-0.07,-0.093,0.06
225,宏昌转债,123218,2023-12-28 14:46,134.255,134.41,134.459,134.255,838,1126159.0,0.15,0.09,0.118,0.22
226,宏昌转债,123218,2023-12-28 14:47,134.45,134.45,134.457,134.409,406,545787.0,0.04,0.03,0.04,0.11
227,宏昌转债,123218,2023-12-28 14:48,134.499,134.49,134.5,134.46,602,809633.0,0.03,0.03,0.04,0.16
228,宏昌转债,123218,2023-12-28 14:49,134.493,134.5,134.55,134.461,415,558181.0,0.07,0.01,0.01,0.11
229,宏昌转债,123218,2023-12-28 14:50,134.466,134.452,134.469,134.4,412,553896.0,0.05,-0.04,-0.048,0.11
230,宏昌转债,123218,2023-12-28 14:51,134.35,134.211,134.35,134.2,935,1255193.0,0.11,-0.18,-0.241,0.25
231,宏昌转债,123218,2023-12-28 14:52,134.216,134.277,134.32,134.211,364,488702.0,0.08,0.05,0.066,0.1
232,宏昌转债,123218,2023-12-28 14:53,134.277,134.216,134.28,134.216,628,843184.0,0.05,-0.05,-0.061,0.17
233,宏昌转债,123218,2023-12-28 14:54,134.216,134.291,134.307,134.215,530,711664.0,0.07,0.06,0.075,0.14
234,宏昌转债,123218,2023-12-28 14:55,134.3,134.004,134.3,134.004,1633,2191220.0,0.22,-0.21,-0.287,0.43
235,宏昌转债,123218,2023-12-28 14:56,133.97,134.092,134.1,133.97,877,1175565.0,0.1,0.07,0.088,0.23
236,宏昌转债,123218,2023-12-28 14:57,134.093,134.264,134.312,134.093,1500,2013526.0,0.16,0.13,0.172,0.39
237,宏昌转债,123218,2023-12-28 14:58,134.264,134.264,134.264,134.264,2,2685.0,0.0,0.0,0.0,0.0
238,宏昌转债,123218,2023-12-28 14:59,134.264,134.264,134.264,134.264,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-12-28 15:00,134.0,134.0,134.0,134.0,1035,1386766.0,0.0,-0.2,-0.264,0.27
