,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,会通转债,118028,2023-12-28 10:02,124.674,124.759,124.777,124.674,29,36173.0,0.08,0.07,0.085,0.0
32,会通转债,118028,2023-12-28 10:03,124.735,124.686,124.748,124.584,24,29928.0,0.13,-0.06,-0.073,0.0
33,会通转债,118028,2023-12-28 10:04,124.687,124.622,124.689,124.591,40,49865.0,0.08,-0.05,-0.064,0.0
34,会通转债,118028,2023-12-28 10:05,124.64,124.643,124.643,124.59,19,23681.0,0.04,0.02,0.021,0.0
35,会通转债,118028,2023-12-28 10:06,124.698,124.699,124.699,124.698,3,3741.0,0.0,0.04,0.056,0.0
36,会通转债,118028,2023-12-28 10:07,124.777,124.752,124.777,124.703,106,132194.0,0.06,0.04,0.053,0.01
37,会通转债,118028,2023-12-28 10:08,124.8,124.795,124.877,124.795,5,6241.0,0.07,0.03,0.043,0.0
38,会通转债,118028,2023-12-28 10:09,124.817,124.761,124.849,124.761,14,17474.0,0.07,-0.03,-0.034,0.0
39,会通转债,118028,2023-12-28 10:10,124.81,124.895,124.895,124.81,80,99889.0,0.07,0.11,0.134,0.01
40,会通转债,118028,2023-12-28 10:11,124.95,125.048,125.048,124.95,139,173695.0,0.08,0.12,0.153,0.02
41,会通转债,118028,2023-12-28 10:12,125.029,124.995,125.082,124.951,22,27502.0,0.1,-0.04,-0.053,0.0
42,会通转债,118028,2023-12-28 10:13,125.001,125.119,125.125,124.953,48,60029.0,0.14,0.1,0.124,0.01
43,会通转债,118028,2023-12-28 10:14,125.1,125.138,125.139,125.1,161,201416.0,0.03,0.02,0.019,0.02
44,会通转债,118028,2023-12-28 10:15,125.149,125.072,125.149,125.053,19,23770.0,0.08,-0.05,-0.066,0.0
45,会通转债,118028,2023-12-28 10:16,125.1,125.275,125.276,125.1,34,42570.0,0.14,0.16,0.203,0.0
46,会通转债,118028,2023-12-28 10:17,125.276,125.324,125.368,125.276,137,171690.0,0.07,0.04,0.049,0.02
47,会通转债,118028,2023-12-28 10:18,125.364,125.368,125.379,125.353,25,31343.0,0.02,0.04,0.044,0.0
48,会通转债,118028,2023-12-28 10:19,125.4,125.39,125.423,125.39,212,265833.0,0.03,0.02,0.022,0.03
49,会通转债,118028,2023-12-28 10:20,125.389,125.304,125.389,125.304,62,77709.0,0.07,-0.07,-0.086,0.01
50,会通转债,118028,2023-12-28 10:21,125.3,125.45,125.454,125.3,204,255830.0,0.12,0.12,0.146,0.02
51,会通转债,118028,2023-12-28 10:22,125.473,125.499,125.5,125.384,161,201954.0,0.09,0.04,0.049,0.02
52,会通转债,118028,2023-12-28 10:23,125.51,125.598,125.635,125.51,136,170749.0,0.1,0.08,0.099,0.02
53,会通转债,118028,2023-12-28 10:24,125.549,125.693,125.693,125.535,221,277578.0,0.13,0.08,0.095,0.03
54,会通转债,118028,2023-12-28 10:25,125.604,125.6,125.604,125.509,14,17581.0,0.08,-0.07,-0.093,0.0
55,会通转债,118028,2023-12-28 10:26,125.559,125.645,125.645,125.559,190,238633.0,0.07,0.04,0.045,0.02
56,会通转债,118028,2023-12-28 10:27,125.642,125.6,125.642,125.6,135,169560.0,0.03,-0.04,-0.045,0.02
57,会通转债,118028,2023-12-28 10:28,125.632,125.633,125.633,125.6,40,50252.0,0.03,0.03,0.033,0.0
58,会通转债,118028,2023-12-28 10:29,125.63,125.503,125.63,125.503,276,346655.0,0.1,-0.1,-0.13,0.03
59,会通转债,118028,2023-12-28 10:30,125.531,125.431,125.535,125.431,6,7530.0,0.08,-0.06,-0.072,0.0
60,会通转债,118028,2023-12-28 10:31,125.461,125.593,125.593,125.461,16,20085.0,0.11,0.13,0.162,0.0
61,会通转债,118028,2023-12-28 10:32,125.593,125.593,125.593,125.593,0,0.0,0.0,0.0,0.0,0.0
62,会通转债,118028,2023-12-28 10:33,125.58,125.556,125.594,125.555,22,27625.0,0.03,-0.03,-0.037,0.0
63,会通转债,118028,2023-12-28 10:34,125.62,125.585,125.62,125.58,49,61536.0,0.03,0.02,0.029,0.01
64,会通转债,118028,2023-12-28 10:35,125.62,125.538,125.62,125.538,48,60273.0,0.07,-0.04,-0.047,0.01
65,会通转债,118028,2023-12-28 10:36,125.524,125.544,125.544,125.524,40,50214.0,0.02,0.0,0.006,0.0
66,会通转债,118028,2023-12-28 10:37,125.61,125.658,125.658,125.61,5,6281.0,0.04,0.09,0.114,0.0
67,会通转债,118028,2023-12-28 10:38,125.658,125.658,125.658,125.658,0,0.0,0.0,0.0,0.0,0.0
68,会通转债,118028,2023-12-28 10:39,125.6,125.656,125.658,125.6,35,43977.0,0.05,0.0,-0.002,0.0
69,会通转债,118028,2023-12-28 10:40,125.637,125.6,125.709,125.6,63,79166.0,0.09,-0.04,-0.056,0.01
70,会通转债,118028,2023-12-28 10:41,125.6,125.665,125.665,125.598,15,18844.0,0.05,0.05,0.065,0.0
71,会通转债,118028,2023-12-28 10:42,125.73,125.69,125.747,125.656,20,25142.0,0.07,0.02,0.025,0.0
72,会通转债,118028,2023-12-28 10:43,125.727,125.724,125.727,125.72,43,54051.0,0.01,0.03,0.034,0.01
73,会通转债,118028,2023-12-28 10:44,125.76,125.88,125.906,125.76,171,215165.0,0.12,0.12,0.156,0.02
74,会通转债,118028,2023-12-28 10:45,125.887,125.846,125.945,125.844,53,66711.0,0.08,-0.03,-0.034,0.01
75,会通转债,118028,2023-12-28 10:46,125.875,125.807,125.875,125.807,113,142199.0,0.05,-0.03,-0.039,0.01
76,会通转债,118028,2023-12-28 10:47,125.829,125.809,125.85,125.771,38,47812.0,0.06,0.0,0.002,0.0
77,会通转债,118028,2023-12-28 10:48,125.726,125.753,125.777,125.726,13,16350.0,0.04,-0.04,-0.056,0.0
78,会通转债,118028,2023-12-28 10:49,125.752,125.866,125.866,125.752,33,41514.0,0.09,0.09,0.113,0.0
79,会通转债,118028,2023-12-28 10:50,125.847,125.818,125.847,125.8,42,52847.0,0.04,-0.04,-0.048,0.01
80,会通转债,118028,2023-12-28 10:51,125.806,125.731,125.806,125.73,34,42755.0,0.06,-0.07,-0.087,0.0
81,会通转债,118028,2023-12-28 10:52,125.8,125.83,125.851,125.8,18,22646.0,0.04,0.08,0.099,0.0
82,会通转债,118028,2023-12-28 10:53,125.831,125.927,125.927,125.831,26,32727.0,0.08,0.08,0.097,0.0
83,会通转债,118028,2023-12-28 10:54,125.927,125.948,125.99,125.9,67,84382.0,0.07,0.02,0.021,0.01
84,会通转债,118028,2023-12-28 10:55,125.966,125.927,125.985,125.9,42,52889.0,0.07,-0.02,-0.021,0.01
85,会通转债,118028,2023-12-28 10:56,125.897,125.858,125.897,125.709,69,86842.0,0.15,-0.05,-0.069,0.01
86,会通转债,118028,2023-12-28 10:57,125.858,125.94,125.99,125.823,69,86879.0,0.13,0.07,0.082,0.01
87,会通转债,118028,2023-12-28 10:58,125.962,126.079,126.079,125.901,93,117159.0,0.14,0.11,0.139,0.01
88,会通转债,118028,2023-12-28 10:59,126.0,126.006,126.032,126.0,68,85685.0,0.03,-0.06,-0.073,0.01
89,会通转债,118028,2023-12-28 11:00,126.0,126.01,126.01,125.976,37,46617.0,0.03,0.0,0.004,0.0
90,会通转债,118028,2023-12-28 11:01,125.981,126.096,126.13,125.981,88,110912.0,0.12,0.07,0.086,0.01
91,会通转债,118028,2023-12-28 11:02,126.13,126.076,126.13,126.076,94,118537.0,0.04,-0.02,-0.02,0.01
92,会通转债,118028,2023-12-28 11:03,126.036,126.089,126.089,126.036,39,49160.0,0.04,0.01,0.013,0.0
93,会通转债,118028,2023-12-28 11:04,126.094,126.06,126.129,126.059,53,66823.0,0.06,-0.02,-0.029,0.01
94,会通转债,118028,2023-12-28 11:05,126.059,126.001,126.059,125.803,113,142419.0,0.2,-0.05,-0.059,0.01
95,会通转债,118028,2023-12-28 11:06,126.003,126.026,126.063,126.003,71,89479.0,0.05,0.02,0.025,0.01
96,会通转债,118028,2023-12-28 11:07,126.026,126.032,126.124,126.026,51,64284.0,0.08,0.0,0.006,0.01
97,会通转债,118028,2023-12-28 11:08,126.029,125.968,126.029,125.968,136,171359.0,0.05,-0.05,-0.064,0.02
98,会通转债,118028,2023-12-28 11:09,125.99,126.011,126.011,125.99,63,79375.0,0.02,0.03,0.043,0.01
99,会通转债,118028,2023-12-28 11:10,125.99,125.99,126.01,125.99,19,23938.0,0.02,-0.02,-0.021,0.0
100,会通转债,118028,2023-12-28 11:11,126.023,126.065,126.1,126.007,56,70588.0,0.07,0.06,0.075,0.01
101,会通转债,118028,2023-12-28 11:12,126.1,126.178,126.178,126.067,73,92069.0,0.09,0.09,0.113,0.01
102,会通转债,118028,2023-12-28 11:13,126.136,126.222,126.243,126.136,50,63096.0,0.08,0.03,0.044,0.01
103,会通转债,118028,2023-12-28 11:14,126.181,126.155,126.181,126.155,36,45421.0,0.02,-0.05,-0.067,0.0
104,会通转债,118028,2023-12-28 11:15,126.178,126.221,126.222,126.158,87,109780.0,0.05,0.05,0.066,0.01
105,会通转债,118028,2023-12-28 11:16,126.181,126.076,126.181,126.011,107,134980.0,0.13,-0.11,-0.145,0.01
106,会通转债,118028,2023-12-28 11:17,126.076,126.171,126.2,126.076,58,73168.0,0.1,0.08,0.095,0.01
107,会通转债,118028,2023-12-28 11:18,126.199,126.213,126.219,126.171,63,79506.0,0.04,0.03,0.042,0.01
108,会通转债,118028,2023-12-28 11:19,126.251,126.18,126.251,126.178,51,64370.0,0.06,-0.03,-0.033,0.01
109,会通转债,118028,2023-12-28 11:20,126.189,126.296,126.296,126.178,53,66895.0,0.09,0.09,0.116,0.01
110,会通转债,118028,2023-12-28 11:21,126.254,126.26,126.3,126.236,49,61878.0,0.05,-0.03,-0.036,0.01
111,会通转债,118028,2023-12-28 11:22,126.3,126.156,126.3,126.055,149,188107.0,0.19,-0.08,-0.104,0.02
112,会通转债,118028,2023-12-28 11:23,126.2,126.228,126.291,126.2,54,68185.0,0.07,0.06,0.072,0.01
113,会通转债,118028,2023-12-28 11:24,126.247,126.368,126.4,126.234,135,170510.0,0.13,0.11,0.14,0.02
114,会通转债,118028,2023-12-28 11:25,126.368,126.399,126.4,126.311,97,122569.0,0.07,0.02,0.031,0.01
115,会通转债,118028,2023-12-28 11:26,126.36,126.325,126.388,126.325,126,159222.0,0.05,-0.06,-0.074,0.02
116,会通转债,118028,2023-12-28 11:27,126.326,126.374,126.374,126.326,49,61908.0,0.04,0.04,0.049,0.01
117,会通转债,118028,2023-12-28 11:28,126.356,126.375,126.375,126.327,66,83397.0,0.04,0.0,0.001,0.01
118,会通转债,118028,2023-12-28 11:29,126.323,126.346,126.346,126.255,45,56841.0,0.07,-0.02,-0.029,0.01
119,会通转债,118028,2023-12-28 11:30,126.346,126.399,126.4,126.308,40,50543.0,0.07,0.04,0.053,0.0
120,会通转债,118028,2023-12-28 13:01,126.343,126.7,126.7,126.343,249,314932.0,0.28,0.24,0.301,0.03
121,会通转债,118028,2023-12-28 13:02,126.697,126.5,126.697,126.429,88,111369.0,0.21,-0.16,-0.2,0.01
122,会通转债,118028,2023-12-28 13:03,126.5,126.35,126.5,126.35,62,78398.0,0.12,-0.12,-0.15,0.01
123,会通转债,118028,2023-12-28 13:04,126.341,126.39,126.429,126.341,80,101121.0,0.07,0.03,0.04,0.01
124,会通转债,118028,2023-12-28 13:05,126.428,126.499,126.5,126.428,45,56911.0,0.06,0.09,0.109,0.01
125,会通转债,118028,2023-12-28 13:06,126.445,126.443,126.499,126.443,53,67036.0,0.04,-0.04,-0.056,0.01
126,会通转债,118028,2023-12-28 13:07,126.444,126.499,126.499,126.444,109,137869.0,0.04,0.04,0.056,0.01
127,会通转债,118028,2023-12-28 13:08,126.506,126.7,126.7,126.458,282,356828.0,0.19,0.16,0.201,0.03
128,会通转债,118028,2023-12-28 13:09,126.603,126.602,126.687,126.602,33,41782.0,0.07,-0.08,-0.098,0.0
129,会通转债,118028,2023-12-28 13:10,126.602,126.949,126.97,126.543,729,924655.0,0.34,0.27,0.347,0.09
130,会通转债,118028,2023-12-28 13:11,126.893,126.946,126.948,126.888,600,761437.0,0.05,0.0,-0.003,0.07
131,会通转债,118028,2023-12-28 13:12,126.9,126.941,127.01,126.9,346,439237.0,0.09,0.0,-0.005,0.04
132,会通转债,118028,2023-12-28 13:13,126.945,126.919,126.945,126.894,74,93912.0,0.04,-0.02,-0.022,0.01
133,会通转债,118028,2023-12-28 13:14,126.896,126.917,126.919,126.888,142,180191.0,0.02,0.0,-0.002,0.02
134,会通转债,118028,2023-12-28 13:15,126.891,127.088,127.088,126.891,374,474990.0,0.16,0.13,0.171,0.05
135,会通转债,118028,2023-12-28 13:16,127.086,127.22,127.297,127.086,274,348504.0,0.17,0.1,0.132,0.03
136,会通转债,118028,2023-12-28 13:17,127.15,127.218,127.22,127.149,151,192039.0,0.06,0.0,-0.002,0.02
137,会通转债,118028,2023-12-28 13:18,127.217,127.325,127.45,127.217,428,544889.0,0.18,0.08,0.107,0.05
138,会通转债,118028,2023-12-28 13:19,127.4,127.439,127.562,127.4,406,517547.0,0.13,0.09,0.114,0.05
139,会通转债,118028,2023-12-28 13:20,127.438,127.601,127.648,127.438,345,439973.0,0.16,0.13,0.162,0.04
140,会通转债,118028,2023-12-28 13:21,127.601,127.647,127.647,127.562,182,232231.0,0.07,0.04,0.046,0.02
141,会通转债,118028,2023-12-28 13:22,127.649,127.7,127.83,127.58,371,473607.0,0.2,0.04,0.053,0.04
142,会通转债,118028,2023-12-28 13:23,127.708,127.768,127.768,127.708,196,250383.0,0.05,0.05,0.068,0.02
143,会通转债,118028,2023-12-28 13:24,127.77,127.819,127.825,127.77,116,148242.0,0.04,0.04,0.051,0.01
144,会通转债,118028,2023-12-28 13:25,127.83,127.915,127.94,127.83,358,457775.0,0.09,0.08,0.096,0.04
145,会通转债,118028,2023-12-28 13:26,127.909,128.0,128.0,127.909,219,280228.0,0.07,0.07,0.085,0.03
146,会通转债,118028,2023-12-28 13:27,127.952,128.033,128.033,127.952,269,344317.0,0.06,0.03,0.033,0.03
147,会通转债,118028,2023-12-28 13:28,128.031,128.153,128.165,127.998,361,462337.0,0.13,0.09,0.12,0.04
148,会通转债,118028,2023-12-28 13:29,128.038,128.257,128.296,128.038,1243,1593010.0,0.2,0.08,0.104,0.15
149,会通转债,118028,2023-12-28 13:30,128.258,128.263,128.5,128.258,1277,1638898.0,0.19,0.0,0.006,0.15
150,会通转债,118028,2023-12-28 13:31,128.263,128.0,128.263,128.0,237,303742.0,0.21,-0.21,-0.263,0.03
151,会通转债,118028,2023-12-28 13:32,128.0,127.969,128.012,127.8,266,340327.0,0.17,-0.02,-0.031,0.03
152,会通转债,118028,2023-12-28 13:33,127.94,127.882,127.971,127.784,577,737813.0,0.15,-0.07,-0.087,0.07
153,会通转债,118028,2023-12-28 13:34,127.89,127.79,127.89,127.79,224,286349.0,0.08,-0.07,-0.092,0.03
154,会通转债,118028,2023-12-28 13:35,127.88,127.894,128.058,127.88,276,353129.0,0.14,0.08,0.104,0.03
155,会通转债,118028,2023-12-28 13:36,127.945,127.927,127.991,127.927,91,116426.0,0.05,0.03,0.033,0.01
156,会通转债,118028,2023-12-28 13:37,127.976,128.011,128.062,127.955,124,158739.0,0.08,0.07,0.084,0.01
157,会通转债,118028,2023-12-28 13:38,128.058,127.916,128.058,127.897,184,235456.0,0.13,-0.07,-0.095,0.02
158,会通转债,118028,2023-12-28 13:39,127.923,127.991,128.03,127.923,98,125408.0,0.08,0.06,0.075,0.01
159,会通转债,118028,2023-12-28 13:40,127.991,127.926,127.991,127.922,118,150989.0,0.05,-0.05,-0.065,0.01
160,会通转债,118028,2023-12-28 13:41,127.978,127.976,128.015,127.927,149,190689.0,0.07,0.04,0.05,0.02
161,会通转债,118028,2023-12-28 13:42,127.998,127.984,128.011,127.927,282,360918.0,0.07,0.01,0.008,0.03
162,会通转债,118028,2023-12-28 13:43,127.993,128.069,128.076,127.963,151,193300.0,0.09,0.07,0.085,0.02
163,会通转债,118028,2023-12-28 13:44,128.009,128.045,128.059,128.009,125,160045.0,0.04,-0.02,-0.024,0.02
164,会通转债,118028,2023-12-28 13:45,128.043,128.042,128.167,128.015,124,158781.0,0.12,0.0,-0.003,0.01
165,会通转债,118028,2023-12-28 13:46,128.078,127.927,128.078,127.83,162,207389.0,0.19,-0.09,-0.115,0.02
166,会通转债,118028,2023-12-28 13:47,127.936,127.92,128.067,127.918,93,119005.0,0.12,-0.01,-0.007,0.01
167,会通转债,118028,2023-12-28 13:48,127.925,128.008,128.067,127.925,88,112627.0,0.11,0.07,0.088,0.01
168,会通转债,118028,2023-12-28 13:49,128.036,128.039,128.104,128.011,118,151109.0,0.07,0.02,0.031,0.01
169,会通转债,118028,2023-12-28 13:50,128.043,128.061,128.09,127.955,75,96041.0,0.11,0.02,0.022,0.01
170,会通转债,118028,2023-12-28 13:51,128.08,128.17,128.17,128.029,101,129374.0,0.11,0.09,0.109,0.01
171,会通转债,118028,2023-12-28 13:52,128.075,128.08,128.169,128.026,129,165232.0,0.11,-0.07,-0.09,0.02
172,会通转债,118028,2023-12-28 13:53,128.08,128.021,128.087,128.021,81,103718.0,0.05,-0.05,-0.059,0.01
173,会通转债,118028,2023-12-28 13:54,128.04,128.093,128.184,128.04,152,194732.0,0.11,0.06,0.072,0.02
174,会通转债,118028,2023-12-28 13:55,128.13,128.013,128.13,127.973,120,153618.0,0.12,-0.06,-0.08,0.01
175,会通转债,118028,2023-12-28 13:56,127.972,127.95,128.008,127.881,103,131818.0,0.1,-0.05,-0.063,0.01
176,会通转债,118028,2023-12-28 13:57,127.953,127.962,127.963,127.91,60,76769.0,0.04,0.01,0.012,0.01
177,会通转债,118028,2023-12-28 13:58,127.957,127.923,127.961,127.923,114,145838.0,0.03,-0.03,-0.039,0.01
178,会通转债,118028,2023-12-28 13:59,127.923,127.882,127.956,127.882,94,120241.0,0.06,-0.03,-0.041,0.01
179,会通转债,118028,2023-12-28 14:00,127.898,127.944,127.945,127.898,126,161190.0,0.04,0.05,0.062,0.02
180,会通转债,118028,2023-12-28 14:01,127.907,127.963,127.963,127.907,264,337781.0,0.04,0.01,0.019,0.03
181,会通转债,118028,2023-12-28 14:02,127.95,127.91,127.963,127.902,145,185511.0,0.05,-0.04,-0.053,0.02
182,会通转债,118028,2023-12-28 14:03,127.91,127.906,127.998,127.902,142,181644.0,0.08,0.0,-0.004,0.02
183,会通转债,118028,2023-12-28 14:04,127.895,127.941,127.941,127.824,81,103584.0,0.09,0.03,0.035,0.01
184,会通转债,118028,2023-12-28 14:05,127.937,128.046,128.118,127.937,101,129299.0,0.14,0.08,0.105,0.01
185,会通转债,118028,2023-12-28 14:06,128.039,128.164,128.164,127.981,103,131890.0,0.14,0.09,0.118,0.01
186,会通转债,118028,2023-12-28 14:07,128.095,128.023,128.095,128.014,103,131889.0,0.06,-0.11,-0.141,0.01
187,会通转债,118028,2023-12-28 14:08,128.153,128.151,128.153,128.072,83,106350.0,0.06,0.1,0.128,0.01
188,会通转债,118028,2023-12-28 14:09,128.086,128.073,128.15,128.014,106,135791.0,0.11,-0.06,-0.078,0.01
189,会通转债,118028,2023-12-28 14:10,128.097,128.128,128.141,128.017,89,114002.0,0.1,0.04,0.055,0.01
190,会通转债,118028,2023-12-28 14:11,128.127,128.066,128.127,128.046,76,97349.0,0.06,-0.05,-0.062,0.01
191,会通转债,118028,2023-12-28 14:12,128.125,128.145,128.147,128.074,77,98654.0,0.06,0.06,0.079,0.01
192,会通转债,118028,2023-12-28 14:13,128.075,128.081,128.164,128.048,93,119126.0,0.09,-0.05,-0.064,0.01
193,会通转债,118028,2023-12-28 14:14,128.048,128.081,128.082,127.95,65,83224.0,0.1,0.0,0.0,0.01
194,会通转债,118028,2023-12-28 14:15,128.08,128.147,128.164,128.08,61,78148.0,0.07,0.05,0.066,0.01
195,会通转债,118028,2023-12-28 14:16,128.169,128.102,128.169,128.102,114,146058.0,0.05,-0.04,-0.045,0.01
196,会通转债,118028,2023-12-28 14:17,128.102,128.077,128.102,128.039,67,85814.0,0.05,-0.02,-0.025,0.01
197,会通转债,118028,2023-12-28 14:18,128.078,128.018,128.104,128.018,79,101170.0,0.07,-0.05,-0.059,0.01
198,会通转债,118028,2023-12-28 14:19,127.984,128.072,128.168,127.984,157,201061.0,0.14,0.04,0.054,0.02
199,会通转债,118028,2023-12-28 14:20,128.027,128.062,128.069,128.023,83,106272.0,0.04,-0.01,-0.01,0.01
200,会通转债,118028,2023-12-28 14:21,128.069,128.0,128.069,127.997,170,217656.0,0.06,-0.05,-0.062,0.02
201,会通转债,118028,2023-12-28 14:22,128.069,128.088,128.121,128.066,181,231795.0,0.04,0.07,0.088,0.02
202,会通转债,118028,2023-12-28 14:23,128.15,128.039,128.15,128.031,193,247200.0,0.09,-0.04,-0.049,0.02
203,会通转债,118028,2023-12-28 14:24,128.039,127.859,128.039,127.859,199,254772.0,0.14,-0.14,-0.18,0.02
204,会通转债,118028,2023-12-28 14:25,127.945,128.0,128.011,127.943,97,124131.0,0.05,0.11,0.141,0.01
205,会通转债,118028,2023-12-28 14:26,127.983,127.996,128.094,127.945,139,177909.0,0.12,0.0,-0.004,0.02
206,会通转债,118028,2023-12-28 14:27,127.997,128.008,128.063,127.967,91,116478.0,0.08,0.01,0.012,0.01
207,会通转债,118028,2023-12-28 14:28,127.967,127.948,128.0,127.948,64,81896.0,0.04,-0.05,-0.06,0.01
208,会通转债,118028,2023-12-28 14:29,127.996,127.894,127.996,127.894,70,89526.0,0.08,-0.04,-0.054,0.01
209,会通转债,118028,2023-12-28 14:30,127.9,127.8,127.9,127.8,76,97182.0,0.08,-0.07,-0.094,0.01
210,会通转债,118028,2023-12-28 14:31,127.792,127.785,127.846,127.783,36,46007.0,0.05,-0.01,-0.015,0.0
211,会通转债,118028,2023-12-28 14:32,127.696,127.739,127.739,127.691,201,256615.0,0.04,-0.04,-0.046,0.02
212,会通转债,118028,2023-12-28 14:33,127.695,127.659,127.695,127.58,153,195311.0,0.09,-0.06,-0.08,0.02
213,会通转债,118028,2023-12-28 14:34,127.656,127.588,127.674,127.583,35,44671.0,0.07,-0.06,-0.071,0.0
214,会通转债,118028,2023-12-28 14:35,127.591,127.636,127.674,127.591,38,48502.0,0.07,0.04,0.048,0.0
215,会通转债,118028,2023-12-28 14:36,127.625,127.586,127.625,127.586,51,65079.0,0.03,-0.04,-0.05,0.01
216,会通转债,118028,2023-12-28 14:37,127.623,127.539,127.623,127.508,107,136515.0,0.09,-0.04,-0.047,0.01
217,会通转债,118028,2023-12-28 14:38,127.544,127.573,127.573,127.544,19,24236.0,0.02,0.03,0.034,0.0
218,会通转债,118028,2023-12-28 14:39,127.597,127.601,127.634,127.53,108,137811.0,0.08,0.02,0.028,0.01
219,会通转债,118028,2023-12-28 14:40,127.6,127.6,127.6,127.6,22,28073.0,0.0,0.0,-0.001,0.0
220,会通转债,118028,2023-12-28 14:41,127.553,127.554,127.554,127.553,69,88012.0,0.0,-0.04,-0.046,0.01
221,会通转债,118028,2023-12-28 14:42,127.501,127.63,127.63,127.501,126,160751.0,0.1,0.06,0.076,0.02
222,会通转债,118028,2023-12-28 14:43,127.555,127.508,127.555,127.508,49,62498.0,0.04,-0.1,-0.122,0.01
223,会通转债,118028,2023-12-28 14:44,127.51,127.509,127.51,127.509,17,21676.0,0.0,0.0,0.001,0.0
224,会通转债,118028,2023-12-28 14:45,127.553,127.615,127.616,127.534,57,72719.0,0.06,0.08,0.106,0.01
225,会通转债,118028,2023-12-28 14:46,127.533,127.462,127.576,127.462,123,156852.0,0.09,-0.12,-0.153,0.01
226,会通转债,118028,2023-12-28 14:47,127.462,127.411,127.472,127.32,48,61161.0,0.12,-0.04,-0.051,0.01
227,会通转债,118028,2023-12-28 14:48,127.299,127.3,127.3,127.02,339,431423.0,0.22,-0.09,-0.111,0.04
