,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,烽火转债,110062,2023-12-28 09:57,107.927,107.92,107.968,107.822,235,253589.0,0.14,-0.01,-0.006,0.01
27,烽火转债,110062,2023-12-28 09:58,107.923,107.897,107.94,107.822,372,401342.0,0.11,-0.02,-0.023,0.01
28,烽火转债,110062,2023-12-28 09:59,107.9,107.936,107.938,107.9,305,329114.0,0.04,0.04,0.039,0.01
29,烽火转债,110062,2023-12-28 10:00,107.901,107.978,107.997,107.901,1008,1088489.0,0.09,0.04,0.042,0.03
30,烽火转债,110062,2023-12-28 10:01,107.974,107.962,107.999,107.94,795,858384.0,0.05,-0.01,-0.016,0.03
31,烽火转债,110062,2023-12-28 10:02,107.978,108.0,108.0,107.978,1127,1217106.0,0.02,0.04,0.038,0.04
32,烽火转债,110062,2023-12-28 10:03,107.998,107.995,107.998,107.98,277,299124.0,0.02,0.0,-0.005,0.01
33,烽火转债,110062,2023-12-28 10:04,107.995,108.0,108.0,107.984,395,426591.0,0.01,0.0,0.005,0.01
34,烽火转债,110062,2023-12-28 10:05,108.0,108.0,108.0,107.971,1737,1875902.0,0.03,0.0,0.0,0.06
35,烽火转债,110062,2023-12-28 10:06,107.999,108.0,108.0,107.954,2051,2215013.0,0.04,0.0,0.0,0.07
36,烽火转债,110062,2023-12-28 10:07,108.0,108.063,108.118,107.945,2480,2678389.0,0.16,0.06,0.063,0.08
37,烽火转债,110062,2023-12-28 10:08,108.072,108.15,108.15,108.042,212,229176.0,0.1,0.08,0.087,0.01
38,烽火转债,110062,2023-12-28 10:09,108.187,108.284,108.293,108.169,193,208845.0,0.11,0.12,0.134,0.01
39,烽火转债,110062,2023-12-28 10:10,108.248,108.48,108.5,108.248,572,619997.0,0.23,0.18,0.196,0.02
40,烽火转债,110062,2023-12-28 10:11,108.435,108.518,108.692,108.411,515,558730.0,0.26,0.04,0.038,0.02
41,烽火转债,110062,2023-12-28 10:12,108.476,108.546,108.594,108.416,650,705250.0,0.16,0.03,0.028,0.02
42,烽火转债,110062,2023-12-28 10:13,108.5,108.65,108.65,108.5,372,403786.0,0.14,0.1,0.104,0.01
43,烽火转债,110062,2023-12-28 10:14,108.653,108.789,108.789,108.571,256,278098.0,0.2,0.13,0.139,0.01
44,烽火转债,110062,2023-12-28 10:15,108.727,108.68,108.727,108.662,111,120660.0,0.06,-0.1,-0.109,0.0
45,烽火转债,110062,2023-12-28 10:16,108.685,108.71,108.819,108.667,356,387073.0,0.14,0.03,0.03,0.01
46,烽火转债,110062,2023-12-28 10:17,108.725,108.818,108.818,108.725,150,163182.0,0.09,0.1,0.108,0.0
47,烽火转债,110062,2023-12-28 10:18,108.87,108.76,108.87,108.712,219,238267.0,0.15,-0.05,-0.058,0.01
48,烽火转债,110062,2023-12-28 10:19,108.798,108.935,109.0,108.798,925,1007737.0,0.19,0.16,0.175,0.03
49,烽火转债,110062,2023-12-28 10:20,108.925,108.916,108.999,108.831,246,267919.0,0.15,-0.02,-0.019,0.01
50,烽火转债,110062,2023-12-28 10:21,108.986,109.027,109.077,108.919,228,248465.0,0.15,0.1,0.111,0.01
51,烽火转债,110062,2023-12-28 10:22,108.978,108.909,109.009,108.845,310,337659.0,0.15,-0.11,-0.118,0.01
52,烽火转债,110062,2023-12-28 10:23,108.939,108.917,109.037,108.88,405,441177.0,0.14,0.01,0.008,0.01
53,烽火转债,110062,2023-12-28 10:24,108.93,109.052,109.102,108.9,299,325851.0,0.19,0.12,0.135,0.01
54,烽火转债,110062,2023-12-28 10:25,109.045,108.979,109.057,108.908,273,297520.0,0.14,-0.07,-0.073,0.01
55,烽火转债,110062,2023-12-28 10:26,108.917,109.077,109.077,108.917,165,179824.0,0.15,0.09,0.098,0.01
56,烽火转债,110062,2023-12-28 10:27,109.039,109.022,109.052,108.989,163,177727.0,0.06,-0.05,-0.055,0.01
57,烽火转债,110062,2023-12-28 10:28,109.006,109.025,109.05,109.001,136,148280.0,0.04,0.0,0.003,0.0
58,烽火转债,110062,2023-12-28 10:29,109.06,109.059,109.09,109.017,151,164657.0,0.07,0.03,0.034,0.0
59,烽火转债,110062,2023-12-28 10:30,109.088,109.101,109.119,109.088,78,85094.0,0.03,0.04,0.042,0.0
60,烽火转债,110062,2023-12-28 10:31,109.101,109.101,109.101,109.06,61,66546.0,0.04,0.0,0.0,0.0
61,烽火转债,110062,2023-12-28 10:32,109.072,109.109,109.109,109.07,66,71998.0,0.04,0.01,0.008,0.0
62,烽火转债,110062,2023-12-28 10:33,109.071,109.287,109.287,109.071,308,336204.0,0.2,0.16,0.178,0.01
63,烽火转债,110062,2023-12-28 10:34,109.25,109.174,109.25,109.15,159,173603.0,0.09,-0.1,-0.113,0.01
64,烽火转债,110062,2023-12-28 10:35,109.219,109.104,109.227,109.104,74,80799.0,0.11,-0.06,-0.07,0.0
65,烽火转债,110062,2023-12-28 10:36,109.1,109.168,109.168,109.0,346,377292.0,0.15,0.06,0.064,0.01
66,烽火转债,110062,2023-12-28 10:37,109.157,109.123,109.25,109.098,398,434601.0,0.14,-0.04,-0.045,0.01
67,烽火转债,110062,2023-12-28 10:38,109.232,109.296,109.3,109.2,340,371546.0,0.09,0.16,0.173,0.01
68,烽火转债,110062,2023-12-28 10:39,109.29,109.232,109.29,109.232,123,134402.0,0.05,-0.06,-0.064,0.0
69,烽火转债,110062,2023-12-28 10:40,109.282,109.273,109.29,109.199,105,114731.0,0.08,0.04,0.041,0.0
70,烽火转债,110062,2023-12-28 10:41,109.263,109.269,109.28,109.262,131,143144.0,0.02,0.0,-0.004,0.0
71,烽火转债,110062,2023-12-28 10:42,109.264,109.201,109.264,109.201,101,110314.0,0.06,-0.06,-0.068,0.0
72,烽火转债,110062,2023-12-28 10:43,109.201,109.257,109.258,109.165,84,91719.0,0.09,0.05,0.056,0.0
73,烽火转债,110062,2023-12-28 10:44,109.261,109.342,109.379,109.227,123,134465.0,0.14,0.08,0.085,0.0
74,烽火转债,110062,2023-12-28 10:45,109.341,109.323,109.358,109.315,88,96218.0,0.04,-0.02,-0.019,0.0
75,烽火转债,110062,2023-12-28 10:46,109.371,109.5,109.5,109.325,145,158611.0,0.16,0.16,0.177,0.0
76,烽火转债,110062,2023-12-28 10:47,109.498,109.5,109.5,109.404,116,126960.0,0.09,0.0,0.0,0.0
77,烽火转债,110062,2023-12-28 10:48,109.525,109.418,109.525,109.418,89,97433.0,0.1,-0.07,-0.082,0.0
78,烽火转债,110062,2023-12-28 10:49,109.491,109.548,109.548,109.428,48,52548.0,0.11,0.12,0.13,0.0
79,烽火转债,110062,2023-12-28 10:50,109.463,109.51,109.517,109.431,197,215639.0,0.08,-0.03,-0.038,0.01
80,烽火转债,110062,2023-12-28 10:51,109.479,109.471,109.483,109.43,172,188245.0,0.05,-0.04,-0.039,0.01
81,烽火转债,110062,2023-12-28 10:52,109.431,109.43,109.48,109.43,248,271405.0,0.05,-0.04,-0.041,0.01
82,烽火转债,110062,2023-12-28 10:53,109.324,109.268,109.385,109.23,155,169455.0,0.14,-0.15,-0.162,0.01
83,烽火转债,110062,2023-12-28 10:54,109.312,109.28,109.312,109.241,65,71024.0,0.06,0.01,0.012,0.0
84,烽火转债,110062,2023-12-28 10:55,109.297,109.3,109.363,109.297,292,319163.0,0.06,0.02,0.02,0.01
85,烽火转债,110062,2023-12-28 10:56,109.24,109.154,109.24,109.072,648,707604.0,0.15,-0.13,-0.146,0.02
86,烽火转债,110062,2023-12-28 10:57,109.14,109.174,109.246,109.083,198,216223.0,0.15,0.02,0.02,0.01
87,烽火转债,110062,2023-12-28 10:58,109.265,109.208,109.265,109.176,86,93907.0,0.08,0.03,0.034,0.0
88,烽火转债,110062,2023-12-28 10:59,109.208,109.178,109.225,109.15,100,109178.0,0.07,-0.03,-0.03,0.0
89,烽火转债,110062,2023-12-28 11:00,109.154,109.22,109.254,109.154,93,101555.0,0.09,0.04,0.042,0.0
90,烽火转债,110062,2023-12-28 11:01,109.22,109.173,109.22,109.151,128,139742.0,0.06,-0.04,-0.047,0.0
91,烽火转债,110062,2023-12-28 11:02,109.15,109.236,109.261,109.15,282,307940.0,0.1,0.06,0.063,0.01
92,烽火转债,110062,2023-12-28 11:03,109.236,109.42,109.42,109.21,374,408698.0,0.19,0.17,0.184,0.01
93,烽火转债,110062,2023-12-28 11:04,109.419,109.37,109.433,109.352,213,232997.0,0.07,-0.05,-0.05,0.01
94,烽火转债,110062,2023-12-28 11:05,109.37,109.424,109.424,109.37,173,189267.0,0.05,0.05,0.054,0.01
95,烽火转债,110062,2023-12-28 11:06,109.394,109.412,109.451,109.393,327,357783.0,0.05,-0.01,-0.012,0.01
96,烽火转债,110062,2023-12-28 11:07,109.454,109.376,109.454,109.376,116,126922.0,0.07,-0.03,-0.036,0.0
97,烽火转债,110062,2023-12-28 11:08,109.419,109.428,109.428,109.39,96,105031.0,0.03,0.05,0.052,0.0
98,烽火转债,110062,2023-12-28 11:09,109.42,109.377,109.425,109.32,250,273454.0,0.1,-0.05,-0.051,0.01
99,烽火转债,110062,2023-12-28 11:10,109.38,109.394,109.436,109.38,138,150966.0,0.05,0.02,0.017,0.0
100,烽火转债,110062,2023-12-28 11:11,109.39,109.303,109.43,109.3,1208,1320650.0,0.12,-0.08,-0.091,0.04
101,烽火转债,110062,2023-12-28 11:12,109.379,109.385,109.385,109.37,154,168447.0,0.01,0.08,0.082,0.0
102,烽火转债,110062,2023-12-28 11:13,109.394,109.4,109.4,109.38,86,94077.0,0.02,0.01,0.015,0.0
103,烽火转债,110062,2023-12-28 11:14,109.421,109.405,109.443,109.394,103,112684.0,0.04,0.0,0.005,0.0
104,烽火转债,110062,2023-12-28 11:15,109.405,109.385,109.405,109.385,73,79857.0,0.02,-0.02,-0.02,0.0
105,烽火转债,110062,2023-12-28 11:16,109.385,109.323,109.441,109.316,441,482171.0,0.11,-0.06,-0.062,0.01
106,烽火转债,110062,2023-12-28 11:17,109.389,109.41,109.457,109.379,130,142208.0,0.07,0.08,0.087,0.0
107,烽火转债,110062,2023-12-28 11:18,109.403,109.423,109.423,109.37,174,190357.0,0.05,0.01,0.013,0.01
108,烽火转债,110062,2023-12-28 11:19,109.423,109.436,109.436,109.4,96,105046.0,0.03,0.01,0.013,0.0
109,烽火转债,110062,2023-12-28 11:20,109.4,109.4,109.401,109.371,125,136738.0,0.03,-0.03,-0.036,0.0
110,烽火转债,110062,2023-12-28 11:21,109.426,109.37,109.426,109.37,63,68914.0,0.05,-0.03,-0.03,0.0
111,烽火转债,110062,2023-12-28 11:22,109.376,109.373,109.4,109.361,309,337956.0,0.04,0.0,0.003,0.01
112,烽火转债,110062,2023-12-28 11:23,109.4,109.372,109.4,109.367,210,229672.0,0.03,0.0,-0.001,0.01
113,烽火转债,110062,2023-12-28 11:24,109.396,109.393,109.4,109.361,73,79846.0,0.04,0.02,0.021,0.0
114,烽火转债,110062,2023-12-28 11:25,109.364,109.39,109.419,109.364,103,112677.0,0.05,0.0,-0.003,0.0
115,烽火转债,110062,2023-12-28 11:26,109.384,109.43,109.43,109.37,235,257041.0,0.05,0.04,0.04,0.01
116,烽火转债,110062,2023-12-28 11:27,109.407,109.4,109.443,109.4,108,118161.0,0.04,-0.03,-0.03,0.0
117,烽火转债,110062,2023-12-28 11:28,109.4,109.401,109.418,109.4,53,57985.0,0.02,0.0,0.001,0.0
118,烽火转债,110062,2023-12-28 11:29,109.401,109.411,109.428,109.395,351,384021.0,0.03,0.01,0.01,0.01
119,烽火转债,110062,2023-12-28 11:30,109.44,109.59,109.6,109.44,465,509324.0,0.15,0.16,0.179,0.02
120,烽火转债,110062,2023-12-28 13:01,109.59,109.718,109.745,109.59,220,241248.0,0.14,0.12,0.128,0.01
121,烽火转债,110062,2023-12-28 13:02,109.641,109.678,109.68,109.596,176,192956.0,0.08,-0.04,-0.04,0.01
122,烽火转债,110062,2023-12-28 13:03,109.676,109.579,109.676,109.571,104,113997.0,0.1,-0.09,-0.099,0.0
123,烽火转债,110062,2023-12-28 13:04,109.541,109.54,109.6,109.54,70,76703.0,0.05,-0.04,-0.039,0.0
124,烽火转债,110062,2023-12-28 13:05,109.539,109.613,109.613,109.531,131,143515.0,0.07,0.07,0.073,0.0
125,烽火转债,110062,2023-12-28 13:06,109.57,109.611,109.614,109.57,133,145759.0,0.04,0.0,-0.002,0.0
126,烽火转债,110062,2023-12-28 13:07,109.667,109.629,109.706,109.629,156,171099.0,0.07,0.02,0.018,0.01
127,烽火转债,110062,2023-12-28 13:08,109.62,109.688,109.688,109.62,65,71262.0,0.06,0.05,0.059,0.0
128,烽火转债,110062,2023-12-28 13:09,109.686,109.637,109.687,109.597,149,163353.0,0.08,-0.05,-0.051,0.0
129,烽火转债,110062,2023-12-28 13:10,109.603,109.636,109.646,109.596,120,131543.0,0.05,0.0,-0.001,0.0
130,烽火转债,110062,2023-12-28 13:11,109.634,109.636,109.7,109.634,198,217090.0,0.06,0.0,0.0,0.01
131,烽火转债,110062,2023-12-28 13:12,109.646,109.709,109.709,109.629,205,224852.0,0.07,0.07,0.073,0.01
132,烽火转债,110062,2023-12-28 13:13,109.718,109.807,109.85,109.718,281,308439.0,0.12,0.09,0.098,0.01
133,烽火转债,110062,2023-12-28 13:14,109.81,109.742,109.81,109.708,91,99864.0,0.09,-0.06,-0.065,0.0
134,烽火转债,110062,2023-12-28 13:15,109.708,109.817,109.9,109.708,409,449020.0,0.17,0.07,0.075,0.01
135,烽火转债,110062,2023-12-28 13:16,109.816,109.732,109.816,109.683,84,92183.0,0.12,-0.08,-0.085,0.0
136,烽火转债,110062,2023-12-28 13:17,109.733,109.733,109.745,109.686,164,179948.0,0.05,0.0,0.001,0.01
137,烽火转债,110062,2023-12-28 13:18,109.795,109.78,109.795,109.731,59,64751.0,0.06,0.04,0.047,0.0
138,烽火转债,110062,2023-12-28 13:19,109.788,109.779,109.788,109.735,70,76841.0,0.05,0.0,-0.001,0.0
139,烽火转债,110062,2023-12-28 13:20,109.742,109.833,109.834,109.742,200,219609.0,0.08,0.05,0.054,0.01
140,烽火转债,110062,2023-12-28 13:21,109.831,109.887,109.891,109.823,170,186741.0,0.06,0.05,0.054,0.01
141,烽火转债,110062,2023-12-28 13:22,109.88,109.881,109.887,109.834,160,175771.0,0.05,-0.01,-0.006,0.01
142,烽火转债,110062,2023-12-28 13:23,109.881,109.841,109.885,109.83,223,244939.0,0.05,-0.04,-0.04,0.01
143,烽火转债,110062,2023-12-28 13:24,109.801,109.88,109.883,109.801,164,180150.0,0.07,0.04,0.039,0.01
144,烽火转债,110062,2023-12-28 13:25,109.879,110.029,110.051,109.842,1057,1162486.0,0.19,0.14,0.149,0.03
145,烽火转债,110062,2023-12-28 13:26,110.0,109.981,110.03,109.963,136,149593.0,0.06,-0.04,-0.048,0.0
146,烽火转债,110062,2023-12-28 13:27,110.007,109.961,110.007,109.947,58,63781.0,0.05,-0.02,-0.02,0.0
147,烽火转债,110062,2023-12-28 13:28,109.95,110.076,110.076,109.898,369,405812.0,0.16,0.1,0.115,0.01
148,烽火转债,110062,2023-12-28 13:29,110.073,109.969,110.073,109.949,137,150692.0,0.11,-0.1,-0.107,0.0
149,烽火转债,110062,2023-12-28 13:30,109.969,109.965,110.006,109.965,119,130854.0,0.04,0.0,-0.004,0.0
150,烽火转债,110062,2023-12-28 13:31,109.965,110.043,110.043,109.89,170,186887.0,0.14,0.07,0.078,0.01
151,烽火转债,110062,2023-12-28 13:32,110.04,109.907,110.04,109.907,325,357339.0,0.12,-0.12,-0.136,0.01
152,烽火转债,110062,2023-12-28 13:33,109.942,110.012,110.05,109.942,152,167148.0,0.1,0.1,0.105,0.0
153,烽火转债,110062,2023-12-28 13:34,110.012,109.999,110.012,109.99,87,95695.0,0.02,-0.01,-0.013,0.0
154,烽火转债,110062,2023-12-28 13:35,109.999,109.95,110.007,109.95,65,71490.0,0.05,-0.04,-0.049,0.0
155,烽火转债,110062,2023-12-28 13:36,109.95,109.977,110.005,109.926,297,326597.0,0.07,0.02,0.027,0.01
156,烽火转债,110062,2023-12-28 13:37,110.008,110.046,110.053,110.008,90,99019.0,0.04,0.06,0.069,0.0
157,烽火转债,110062,2023-12-28 13:38,110.055,110.018,110.055,110.0,86,94625.0,0.05,-0.03,-0.028,0.0
158,烽火转债,110062,2023-12-28 13:39,109.976,109.999,110.002,109.976,128,140798.0,0.02,-0.02,-0.019,0.0
159,烽火转债,110062,2023-12-28 13:40,109.993,110.056,110.056,109.979,283,311335.0,0.07,0.05,0.057,0.01
160,烽火转债,110062,2023-12-28 13:41,110.056,110.06,110.06,110.0,159,174956.0,0.05,0.0,0.004,0.01
161,烽火转债,110062,2023-12-28 13:42,110.096,110.07,110.099,110.06,103,113368.0,0.04,0.01,0.01,0.0
162,烽火转债,110062,2023-12-28 13:43,110.07,110.088,110.088,110.06,72,79249.0,0.03,0.02,0.018,0.0
163,烽火转债,110062,2023-12-28 13:44,110.088,110.088,110.099,110.069,123,135406.0,0.03,0.0,0.0,0.0
164,烽火转债,110062,2023-12-28 13:45,110.088,110.059,110.1,110.041,133,146400.0,0.05,-0.03,-0.029,0.0
165,烽火转债,110062,2023-12-28 13:46,110.088,110.05,110.088,109.993,295,324597.0,0.09,-0.01,-0.009,0.01
166,烽火转债,110062,2023-12-28 13:47,110.09,110.022,110.09,110.022,124,136446.0,0.06,-0.03,-0.028,0.0
167,烽火转债,110062,2023-12-28 13:48,110.101,110.051,110.139,110.051,457,503114.0,0.08,0.03,0.029,0.01
168,烽火转债,110062,2023-12-28 13:49,110.017,110.04,110.094,110.0,97,106735.0,0.09,-0.01,-0.011,0.0
169,烽火转债,110062,2023-12-28 13:50,110.033,110.032,110.033,109.976,240,264025.0,0.05,-0.01,-0.008,0.01
170,烽火转债,110062,2023-12-28 13:51,110.03,110.026,110.03,110.0,90,99008.0,0.03,-0.01,-0.006,0.0
171,烽火转债,110062,2023-12-28 13:52,110.0,110.049,110.049,110.0,76,83613.0,0.04,0.02,0.023,0.0
172,烽火转债,110062,2023-12-28 13:53,110.023,110.001,110.055,110.001,64,70417.0,0.05,-0.04,-0.048,0.0
173,烽火转债,110062,2023-12-28 13:54,110.028,110.048,110.048,110.024,114,125438.0,0.02,0.04,0.047,0.0
174,烽火转债,110062,2023-12-28 13:55,110.048,110.026,110.049,110.026,82,90238.0,0.02,-0.02,-0.022,0.0
175,烽火转债,110062,2023-12-28 13:56,110.025,110.0,110.03,110.0,310,341046.0,0.03,-0.02,-0.026,0.01
176,烽火转债,110062,2023-12-28 13:57,110.0,110.049,110.049,109.97,446,490622.0,0.07,0.04,0.049,0.01
177,烽火转债,110062,2023-12-28 13:58,110.084,110.152,110.18,110.084,348,383256.0,0.09,0.09,0.103,0.01
178,烽火转债,110062,2023-12-28 13:59,110.152,110.153,110.154,110.15,89,98035.0,0.0,0.0,0.001,0.0
179,烽火转债,110062,2023-12-28 14:00,110.152,110.15,110.179,110.15,395,435096.0,0.03,0.0,-0.003,0.01
180,烽火转债,110062,2023-12-28 14:01,110.15,110.17,110.18,110.15,102,112361.0,0.03,0.02,0.02,0.0
181,烽火转债,110062,2023-12-28 14:02,110.18,110.21,110.249,110.164,128,141038.0,0.08,0.04,0.04,0.0
182,烽火转债,110062,2023-12-28 14:03,110.167,110.198,110.208,110.152,56,61692.0,0.05,-0.01,-0.012,0.0
183,烽火转债,110062,2023-12-28 14:04,110.152,110.161,110.163,110.151,40,44064.0,0.01,-0.03,-0.037,0.0
184,烽火转债,110062,2023-12-28 14:05,110.15,110.225,110.242,110.15,134,147628.0,0.08,0.06,0.064,0.0
185,烽火转债,110062,2023-12-28 14:06,110.226,110.208,110.226,110.156,193,212677.0,0.06,-0.02,-0.017,0.01
186,烽火转债,110062,2023-12-28 14:07,110.156,110.152,110.205,110.15,93,102442.0,0.05,-0.05,-0.056,0.0
187,烽火转债,110062,2023-12-28 14:08,110.152,110.035,110.152,110.035,313,344734.0,0.11,-0.11,-0.117,0.01
188,烽火转债,110062,2023-12-28 14:09,110.082,110.001,110.082,110.001,147,161708.0,0.07,-0.03,-0.034,0.0
189,烽火转债,110062,2023-12-28 14:10,110.033,110.002,110.034,110.001,63,69305.0,0.03,0.0,0.001,0.0
190,烽火转债,110062,2023-12-28 14:11,110.033,110.165,110.165,110.0,282,310400.0,0.15,0.15,0.163,0.01
191,烽火转债,110062,2023-12-28 14:12,110.155,110.135,110.155,110.13,71,78194.0,0.02,-0.03,-0.03,0.0
192,烽火转债,110062,2023-12-28 14:13,110.13,110.13,110.13,110.13,70,77091.0,0.0,0.0,-0.005,0.0
193,烽火转债,110062,2023-12-28 14:14,110.13,110.13,110.135,110.13,87,95817.0,0.0,0.0,0.0,0.0
194,烽火转债,110062,2023-12-28 14:15,110.165,110.131,110.165,110.13,63,69386.0,0.03,0.0,0.001,0.0
195,烽火转债,110062,2023-12-28 14:16,110.13,110.158,110.158,110.13,64,70485.0,0.03,0.02,0.027,0.0
196,烽火转债,110062,2023-12-28 14:17,110.216,110.31,110.31,110.178,409,450980.0,0.12,0.14,0.152,0.01
197,烽火转债,110062,2023-12-28 14:18,110.31,110.268,110.368,110.266,184,202975.0,0.09,-0.04,-0.042,0.01
198,烽火转债,110062,2023-12-28 14:19,110.268,110.222,110.29,110.222,69,76070.0,0.06,-0.04,-0.046,0.0
199,烽火转债,110062,2023-12-28 14:20,110.272,110.328,110.328,110.272,129,142273.0,0.05,0.1,0.106,0.0
200,烽火转债,110062,2023-12-28 14:21,110.328,110.375,110.377,110.328,205,226238.0,0.04,0.04,0.047,0.01
201,烽火转债,110062,2023-12-28 14:22,110.379,110.355,110.444,110.341,236,260487.0,0.09,-0.02,-0.02,0.01
202,烽火转债,110062,2023-12-28 14:23,110.252,110.406,110.406,110.252,97,107049.0,0.14,0.05,0.051,0.0
203,烽火转债,110062,2023-12-28 14:24,110.357,110.495,110.495,110.357,105,115947.0,0.12,0.08,0.089,0.0
204,烽火转债,110062,2023-12-28 14:25,110.457,110.45,110.5,110.393,263,290470.0,0.1,-0.04,-0.045,0.01
205,烽火转债,110062,2023-12-28 14:26,110.453,110.314,110.453,110.314,361,398528.0,0.13,-0.12,-0.136,0.01
206,烽火转债,110062,2023-12-28 14:27,110.257,110.216,110.292,110.215,198,218254.0,0.07,-0.09,-0.098,0.01
207,烽火转债,110062,2023-12-28 14:28,110.216,110.145,110.216,110.13,127,139904.0,0.08,-0.06,-0.071,0.0
208,烽火转债,110062,2023-12-28 14:29,110.146,110.257,110.257,110.146,128,141051.0,0.1,0.1,0.112,0.0
209,烽火转债,110062,2023-12-28 14:30,110.224,110.195,110.272,110.195,265,292084.0,0.07,-0.06,-0.062,0.01
210,烽火转债,110062,2023-12-28 14:31,110.19,110.241,110.242,110.19,109,120122.0,0.05,0.04,0.046,0.0
211,烽火转债,110062,2023-12-28 14:32,110.239,110.299,110.299,110.237,163,179711.0,0.06,0.05,0.058,0.01
212,烽火转债,110062,2023-12-28 14:33,110.299,110.197,110.299,110.18,107,117918.0,0.11,-0.09,-0.102,0.0
213,烽火转债,110062,2023-12-28 14:34,110.203,110.25,110.264,110.203,93,102519.0,0.06,0.05,0.053,0.0
214,烽火转债,110062,2023-12-28 14:35,110.25,110.201,110.25,110.067,1535,1690780.0,0.17,-0.04,-0.049,0.05
215,烽火转债,110062,2023-12-28 14:36,110.201,110.202,110.255,110.201,143,157640.0,0.05,0.0,0.001,0.0
216,烽火转债,110062,2023-12-28 14:37,110.202,110.259,110.265,110.156,94,103602.0,0.1,0.05,0.057,0.0
217,烽火转债,110062,2023-12-28 14:38,110.28,110.173,110.28,110.173,89,98121.0,0.1,-0.08,-0.086,0.0
218,烽火转债,110062,2023-12-28 14:39,110.173,110.382,110.393,110.145,486,535989.0,0.23,0.19,0.209,0.02
219,烽火转债,110062,2023-12-28 14:40,110.423,110.421,110.423,110.35,101,111480.0,0.07,0.04,0.039,0.0
220,烽火转债,110062,2023-12-28 14:41,110.421,110.474,110.474,110.384,208,229697.0,0.08,0.05,0.053,0.01
221,烽火转债,110062,2023-12-28 14:42,110.477,110.49,110.553,110.47,441,487300.0,0.08,0.01,0.016,0.01
222,烽火转债,110062,2023-12-28 14:43,110.512,110.491,110.512,110.477,239,264079.0,0.03,0.0,0.001,0.01
223,烽火转债,110062,2023-12-28 14:44,110.49,110.457,110.491,110.392,276,304885.0,0.09,-0.03,-0.034,0.01
