,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,能辉转债,123185,2023-12-28 10:21,112.59,112.59,112.674,112.482,325,365746.0,0.17,-0.09,-0.101,0.09
51,能辉转债,123185,2023-12-28 10:22,112.59,112.462,112.59,112.462,152,171070.0,0.11,-0.11,-0.128,0.04
52,能辉转债,123185,2023-12-28 10:23,112.501,112.408,112.501,112.342,122,137155.0,0.14,-0.05,-0.054,0.04
53,能辉转债,123185,2023-12-28 10:24,112.408,112.497,112.497,112.377,103,115854.0,0.11,0.08,0.089,0.03
54,能辉转债,123185,2023-12-28 10:25,112.507,112.635,112.79,112.507,491,553125.0,0.25,0.12,0.138,0.14
55,能辉转债,123185,2023-12-28 10:26,112.631,112.592,112.631,112.571,80,90071.0,0.05,-0.04,-0.043,0.02
56,能辉转债,123185,2023-12-28 10:27,112.592,112.473,112.592,112.451,205,230605.0,0.13,-0.11,-0.119,0.06
57,能辉转债,123185,2023-12-28 10:28,112.447,112.592,112.592,112.447,46,51771.0,0.13,0.11,0.119,0.01
58,能辉转债,123185,2023-12-28 10:29,112.495,112.465,112.495,112.465,37,41619.0,0.03,-0.11,-0.127,0.01
59,能辉转债,123185,2023-12-28 10:30,112.465,112.495,112.495,112.391,123,138359.0,0.09,0.03,0.03,0.04
60,能辉转债,123185,2023-12-28 10:31,112.495,112.583,112.583,112.495,57,64138.0,0.08,0.08,0.088,0.02
61,能辉转债,123185,2023-12-28 10:32,112.551,112.59,112.59,112.551,48,54030.0,0.03,0.01,0.007,0.01
62,能辉转债,123185,2023-12-28 10:33,112.59,112.559,112.59,112.552,95,106940.0,0.03,-0.03,-0.031,0.03
63,能辉转债,123185,2023-12-28 10:34,112.559,112.755,112.765,112.559,187,210786.0,0.18,0.17,0.196,0.05
64,能辉转债,123185,2023-12-28 10:35,112.75,112.749,112.75,112.749,56,63143.0,0.0,-0.01,-0.006,0.02
65,能辉转债,123185,2023-12-28 10:36,112.661,112.77,112.77,112.661,70,78914.0,0.1,0.02,0.021,0.02
66,能辉转债,123185,2023-12-28 10:37,112.769,112.648,112.769,112.648,856,964711.0,0.11,-0.11,-0.122,0.25
67,能辉转债,123185,2023-12-28 10:38,112.648,112.773,112.773,112.648,459,517099.0,0.11,0.11,0.125,0.13
68,能辉转债,123185,2023-12-28 10:39,112.76,112.789,112.789,112.76,87,98117.0,0.03,0.01,0.016,0.03
69,能辉转债,123185,2023-12-28 10:40,112.713,112.74,112.74,112.713,41,46104.0,0.02,-0.04,-0.049,0.01
70,能辉转债,123185,2023-12-28 10:41,112.766,112.825,112.864,112.766,317,357559.0,0.09,0.08,0.085,0.09
71,能辉转债,123185,2023-12-28 10:42,112.853,112.91,112.91,112.827,119,134337.0,0.07,0.08,0.085,0.03
72,能辉转债,123185,2023-12-28 10:43,112.91,112.8,112.91,112.8,240,270810.0,0.1,-0.1,-0.11,0.07
73,能辉转债,123185,2023-12-28 10:44,112.91,112.887,112.943,112.887,78,88067.0,0.05,0.08,0.087,0.02
74,能辉转债,123185,2023-12-28 10:45,112.92,112.98,112.98,112.825,100,112959.0,0.14,0.08,0.093,0.03
75,能辉转债,123185,2023-12-28 10:46,112.98,113.1,113.1,112.921,338,381909.0,0.16,0.11,0.12,0.1
76,能辉转债,123185,2023-12-28 10:47,113.15,113.3,113.3,113.1,301,340762.0,0.18,0.18,0.2,0.09
77,能辉转债,123185,2023-12-28 10:48,113.32,113.389,113.475,113.308,333,377537.0,0.15,0.08,0.089,0.1
78,能辉转债,123185,2023-12-28 10:49,113.389,113.231,113.389,113.222,268,303691.0,0.15,-0.14,-0.158,0.08
79,能辉转债,123185,2023-12-28 10:50,113.231,113.285,113.32,113.231,109,123431.0,0.08,0.05,0.054,0.03
80,能辉转债,123185,2023-12-28 10:51,113.209,113.14,113.209,113.14,146,165255.0,0.06,-0.13,-0.145,0.04
81,能辉转债,123185,2023-12-28 10:52,113.135,113.28,113.28,113.135,77,87119.0,0.13,0.12,0.14,0.02
82,能辉转债,123185,2023-12-28 10:53,113.28,113.208,113.28,113.208,145,164142.0,0.06,-0.06,-0.072,0.04
83,能辉转债,123185,2023-12-28 10:54,113.195,113.194,113.195,113.171,45,50936.0,0.02,-0.01,-0.014,0.01
84,能辉转债,123185,2023-12-28 10:55,113.195,113.24,113.24,113.194,89,100754.0,0.04,0.04,0.046,0.03
85,能辉转债,123185,2023-12-28 10:56,113.24,113.235,113.24,113.111,113,127933.0,0.11,0.0,-0.005,0.03
86,能辉转债,123185,2023-12-28 10:57,113.23,113.294,113.294,113.128,181,205001.0,0.15,0.05,0.059,0.05
87,能辉转债,123185,2023-12-28 10:58,113.286,113.385,113.385,113.276,132,149819.0,0.1,0.08,0.091,0.04
88,能辉转债,123185,2023-12-28 10:59,113.385,113.5,113.531,113.385,184,208730.0,0.13,0.1,0.115,0.05
89,能辉转债,123185,2023-12-28 11:00,113.52,113.599,113.599,113.52,235,266875.0,0.07,0.09,0.099,0.07
90,能辉转债,123185,2023-12-28 11:01,113.551,113.64,113.68,113.5,205,232861.0,0.16,0.04,0.041,0.06
91,能辉转债,123185,2023-12-28 11:02,113.614,113.79,113.79,113.614,338,384495.0,0.15,0.13,0.15,0.1
92,能辉转债,123185,2023-12-28 11:03,113.789,113.767,113.789,113.701,223,253618.0,0.08,-0.02,-0.023,0.06
93,能辉转债,123185,2023-12-28 11:04,113.706,113.392,113.706,113.388,412,467842.0,0.28,-0.33,-0.375,0.12
94,能辉转债,123185,2023-12-28 11:05,113.386,113.124,113.386,113.101,336,380631.0,0.25,-0.24,-0.268,0.1
95,能辉转债,123185,2023-12-28 11:06,113.332,113.362,113.479,113.332,456,517269.0,0.13,0.21,0.238,0.13
96,能辉转债,123185,2023-12-28 11:07,113.44,113.566,113.6,113.44,276,313307.0,0.14,0.18,0.204,0.08
97,能辉转债,123185,2023-12-28 11:08,113.504,113.51,113.52,113.504,135,153249.0,0.01,-0.05,-0.056,0.04
98,能辉转债,123185,2023-12-28 11:09,113.5,113.48,113.5,113.441,217,246281.0,0.05,-0.03,-0.03,0.06
99,能辉转债,123185,2023-12-28 11:10,113.5,113.4,113.5,113.366,160,181474.0,0.12,-0.07,-0.08,0.05
100,能辉转债,123185,2023-12-28 11:11,113.295,113.4,113.4,113.219,113,128013.0,0.16,0.0,0.0,0.03
101,能辉转债,123185,2023-12-28 11:12,113.354,113.354,113.354,113.35,89,100317.0,0.0,-0.04,-0.046,0.03
102,能辉转债,123185,2023-12-28 11:13,113.356,113.498,113.499,113.356,77,87373.0,0.13,0.13,0.144,0.02
103,能辉转债,123185,2023-12-28 11:14,113.409,113.4,113.409,113.4,63,71442.0,0.01,-0.09,-0.098,0.02
104,能辉转债,123185,2023-12-28 11:15,113.51,113.5,113.51,113.5,223,253101.0,0.01,0.09,0.1,0.06
105,能辉转债,123185,2023-12-28 11:16,113.558,113.391,113.558,113.391,18,20436.0,0.15,-0.1,-0.109,0.01
106,能辉转债,123185,2023-12-28 11:17,113.58,113.604,113.706,113.58,200,227235.0,0.11,0.19,0.213,0.06
107,能辉转债,123185,2023-12-28 11:18,113.6,113.704,113.705,113.6,90,102261.0,0.09,0.09,0.1,0.03
108,能辉转债,123185,2023-12-28 11:19,113.68,113.666,113.68,113.666,48,54564.0,0.01,-0.03,-0.038,0.01
109,能辉转债,123185,2023-12-28 11:20,113.588,113.588,113.665,113.588,106,120412.0,0.07,-0.07,-0.078,0.03
110,能辉转债,123185,2023-12-28 11:21,113.588,113.704,113.704,113.588,160,181867.0,0.1,0.1,0.116,0.05
111,能辉转债,123185,2023-12-28 11:22,113.68,113.7,113.7,113.68,47,53438.0,0.02,0.0,-0.004,0.01
112,能辉转债,123185,2023-12-28 11:23,113.683,113.663,113.683,113.66,74,84121.0,0.02,-0.03,-0.037,0.02
113,能辉转债,123185,2023-12-28 11:24,113.631,113.631,113.662,113.627,101,114778.0,0.03,-0.03,-0.032,0.03
114,能辉转债,123185,2023-12-28 11:25,113.631,113.531,113.631,113.5,185,210163.0,0.12,-0.09,-0.1,0.05
115,能辉转债,123185,2023-12-28 11:26,113.549,113.413,113.549,113.413,67,76040.0,0.12,-0.1,-0.118,0.02
116,能辉转债,123185,2023-12-28 11:27,113.413,113.4,113.45,113.4,136,154264.0,0.04,-0.01,-0.013,0.04
117,能辉转债,123185,2023-12-28 11:28,113.4,113.402,113.494,113.4,168,190526.0,0.08,0.0,0.002,0.05
118,能辉转债,123185,2023-12-28 11:29,113.402,113.3,113.402,113.1,350,396715.0,0.27,-0.09,-0.102,0.1
119,能辉转债,123185,2023-12-28 11:30,113.251,113.399,113.4,113.251,164,185862.0,0.13,0.09,0.099,0.05
120,能辉转债,123185,2023-12-28 13:01,113.35,113.665,113.723,113.35,922,1047920.0,0.33,0.23,0.266,0.27
121,能辉转债,123185,2023-12-28 13:02,113.7,113.811,113.811,113.665,498,567015.0,0.13,0.13,0.146,0.14
122,能辉转债,123185,2023-12-28 13:03,113.8,113.75,113.814,113.691,728,828194.0,0.11,-0.05,-0.061,0.21
123,能辉转债,123185,2023-12-28 13:04,113.75,113.809,113.844,113.75,558,634964.0,0.08,0.05,0.059,0.16
124,能辉转债,123185,2023-12-28 13:05,113.83,113.821,113.91,113.795,932,1060595.0,0.1,0.01,0.012,0.27
125,能辉转债,123185,2023-12-28 13:06,113.805,113.789,113.805,113.644,391,444615.0,0.14,-0.03,-0.032,0.11
126,能辉转债,123185,2023-12-28 13:07,113.679,113.672,113.75,113.656,60,68219.0,0.08,-0.1,-0.117,0.02
127,能辉转债,123185,2023-12-28 13:08,113.682,113.605,113.688,113.525,140,159136.0,0.14,-0.06,-0.067,0.04
128,能辉转债,123185,2023-12-28 13:09,113.7,113.732,113.732,113.614,40,45481.0,0.1,0.11,0.127,0.01
129,能辉转债,123185,2023-12-28 13:10,113.689,113.632,113.689,113.632,205,232962.0,0.05,-0.09,-0.1,0.06
130,能辉转债,123185,2023-12-28 13:11,113.69,113.594,113.69,113.522,204,231786.0,0.15,-0.03,-0.038,0.06
131,能辉转债,123185,2023-12-28 13:12,113.599,113.601,113.623,113.539,120,136327.0,0.07,0.01,0.007,0.03
132,能辉转债,123185,2023-12-28 13:13,113.601,113.602,113.63,113.563,83,94304.0,0.06,0.0,0.001,0.02
133,能辉转债,123185,2023-12-28 13:14,113.606,113.556,113.629,113.548,269,305798.0,0.07,-0.04,-0.046,0.08
134,能辉转债,123185,2023-12-28 13:15,113.556,113.574,113.598,113.548,123,139698.0,0.04,0.02,0.018,0.04
135,能辉转债,123185,2023-12-28 13:16,113.45,113.488,113.6,113.45,92,104436.0,0.13,-0.08,-0.086,0.03
136,能辉转债,123185,2023-12-28 13:17,113.489,113.448,113.525,113.4,148,167941.0,0.11,-0.04,-0.04,0.04
137,能辉转债,123185,2023-12-28 13:18,113.448,113.525,113.525,113.0,439,497949.0,0.46,0.07,0.077,0.13
138,能辉转债,123185,2023-12-28 13:19,113.512,113.528,113.539,113.512,182,206144.0,0.02,0.0,0.003,0.05
139,能辉转债,123185,2023-12-28 13:20,113.481,113.52,113.52,113.481,29,32915.0,0.03,-0.01,-0.008,0.01
140,能辉转债,123185,2023-12-28 13:21,113.54,113.6,113.6,113.54,217,246436.0,0.05,0.07,0.08,0.06
141,能辉转债,123185,2023-12-28 13:22,113.63,113.56,113.631,113.553,89,101096.0,0.07,-0.04,-0.04,0.03
142,能辉转债,123185,2023-12-28 13:23,113.63,113.69,113.69,113.63,58,65926.0,0.05,0.11,0.13,0.02
143,能辉转债,123185,2023-12-28 13:24,113.69,113.732,113.732,113.686,91,103457.0,0.04,0.04,0.042,0.03
144,能辉转债,123185,2023-12-28 13:25,113.732,113.77,113.786,113.59,75,85329.0,0.17,0.03,0.038,0.02
145,能辉转债,123185,2023-12-28 13:26,113.77,113.879,113.88,113.604,242,275378.0,0.24,0.1,0.109,0.07
146,能辉转债,123185,2023-12-28 13:27,113.879,113.85,113.879,113.778,107,121840.0,0.09,-0.03,-0.029,0.03
147,能辉转债,123185,2023-12-28 13:28,113.844,113.84,113.85,113.775,69,78547.0,0.07,-0.01,-0.01,0.02
148,能辉转债,123185,2023-12-28 13:29,113.84,113.839,113.84,113.774,85,96728.0,0.06,0.0,-0.001,0.02
149,能辉转债,123185,2023-12-28 13:30,113.778,113.597,113.779,113.597,86,97861.0,0.16,-0.21,-0.242,0.02
150,能辉转债,123185,2023-12-28 13:31,113.691,113.649,113.775,113.649,62,70514.0,0.11,0.05,0.052,0.02
151,能辉转债,123185,2023-12-28 13:32,113.649,113.759,113.759,113.649,25,28435.0,0.1,0.1,0.11,0.01
152,能辉转债,123185,2023-12-28 13:33,113.759,113.74,113.759,113.652,30,34123.0,0.09,-0.02,-0.019,0.01
153,能辉转债,123185,2023-12-28 13:34,113.73,113.73,113.73,113.65,44,50025.0,0.07,-0.01,-0.01,0.01
154,能辉转债,123185,2023-12-28 13:35,113.73,113.768,113.768,113.729,171,194516.0,0.03,0.03,0.038,0.05
155,能辉转债,123185,2023-12-28 13:36,113.76,113.768,113.768,113.76,111,126275.0,0.01,0.0,0.0,0.03
156,能辉转债,123185,2023-12-28 13:37,113.765,113.83,113.83,113.764,211,240098.0,0.06,0.05,0.062,0.06
157,能辉转债,123185,2023-12-28 13:38,113.766,113.83,113.83,113.765,87,99010.0,0.06,0.0,0.0,0.03
158,能辉转债,123185,2023-12-28 13:39,113.835,113.875,113.875,113.71,215,244760.0,0.14,0.04,0.045,0.06
159,能辉转债,123185,2023-12-28 13:40,113.883,113.889,113.89,113.771,144,163971.0,0.1,0.01,0.014,0.04
160,能辉转债,123185,2023-12-28 13:41,113.889,113.924,113.95,113.841,247,281633.0,0.1,0.03,0.035,0.07
161,能辉转债,123185,2023-12-28 13:42,113.924,114.031,114.031,113.899,431,491266.0,0.12,0.09,0.107,0.12
162,能辉转债,123185,2023-12-28 13:43,114.015,114.044,114.098,114.015,169,192743.0,0.07,0.01,0.013,0.05
163,能辉转债,123185,2023-12-28 13:44,113.913,114.05,114.053,113.913,347,395717.0,0.12,0.01,0.006,0.1
164,能辉转债,123185,2023-12-28 13:45,114.05,114.08,114.08,114.05,186,212073.0,0.03,0.03,0.03,0.05
165,能辉转债,123185,2023-12-28 13:46,114.054,114.088,114.2,114.0,217,247634.0,0.18,0.01,0.008,0.06
166,能辉转债,123185,2023-12-28 13:47,113.957,113.99,114.088,113.957,141,160781.0,0.11,-0.09,-0.098,0.04
167,能辉转债,123185,2023-12-28 13:48,113.955,114.1,114.1,113.955,210,239525.0,0.13,0.1,0.11,0.06
168,能辉转债,123185,2023-12-28 13:49,114.11,114.153,114.186,114.11,193,220254.0,0.07,0.05,0.053,0.06
169,能辉转债,123185,2023-12-28 13:50,114.152,114.148,114.152,114.012,169,192909.0,0.12,0.0,-0.005,0.05
170,能辉转债,123185,2023-12-28 13:51,114.148,114.154,114.154,114.085,171,195188.0,0.06,0.01,0.006,0.05
171,能辉转债,123185,2023-12-28 13:52,114.147,114.186,114.186,113.958,258,294510.0,0.2,0.03,0.032,0.07
172,能辉转债,123185,2023-12-28 13:53,114.188,114.18,114.188,114.0,271,309357.0,0.16,-0.01,-0.006,0.08
173,能辉转债,123185,2023-12-28 13:54,114.187,114.03,114.187,114.03,315,359425.0,0.14,-0.13,-0.15,0.09
174,能辉转债,123185,2023-12-28 13:55,114.158,114.148,114.16,114.031,121,138111.0,0.11,0.1,0.118,0.03
175,能辉转债,123185,2023-12-28 13:56,114.145,114.157,114.157,114.14,175,199756.0,0.01,0.01,0.009,0.05
176,能辉转债,123185,2023-12-28 13:57,114.15,114.172,114.255,114.1,289,330433.0,0.14,0.01,0.015,0.08
177,能辉转债,123185,2023-12-28 13:58,114.3,114.358,114.4,114.17,609,696054.0,0.2,0.16,0.186,0.18
178,能辉转债,123185,2023-12-28 13:59,114.358,114.36,114.36,114.299,257,294312.0,0.05,0.0,0.002,0.07
179,能辉转债,123185,2023-12-28 14:00,114.359,114.48,114.487,114.359,685,783876.0,0.11,0.1,0.12,0.2
180,能辉转债,123185,2023-12-28 14:01,114.479,114.631,114.64,114.4,1393,1595430.0,0.21,0.13,0.151,0.4
181,能辉转债,123185,2023-12-28 14:02,114.637,114.5,114.7,114.5,847,970612.0,0.17,-0.11,-0.131,0.24
182,能辉转债,123185,2023-12-28 14:03,114.506,114.504,114.591,114.504,256,293185.0,0.08,0.0,0.004,0.07
183,能辉转债,123185,2023-12-28 14:04,114.5,114.687,114.744,114.5,621,711669.0,0.21,0.16,0.183,0.18
184,能辉转债,123185,2023-12-28 14:05,114.688,114.6,114.7,114.6,575,659342.0,0.09,-0.08,-0.087,0.17
185,能辉转债,123185,2023-12-28 14:06,114.6,114.292,114.6,114.292,495,566115.0,0.27,-0.27,-0.308,0.14
186,能辉转债,123185,2023-12-28 14:07,114.22,114.244,114.285,114.1,1037,1178808.0,0.16,-0.04,-0.048,0.3
187,能辉转债,123185,2023-12-28 14:08,114.132,114.059,114.18,114.029,445,507761.0,0.13,-0.16,-0.185,0.13
188,能辉转债,123185,2023-12-28 14:09,114.059,114.134,114.134,114.0,300,342198.0,0.12,0.07,0.075,0.09
189,能辉转债,123185,2023-12-28 14:10,114.117,114.066,114.132,114.015,443,505233.0,0.1,-0.06,-0.068,0.13
190,能辉转债,123185,2023-12-28 14:11,114.065,114.131,114.132,114.025,132,150605.0,0.09,0.06,0.065,0.04
191,能辉转债,123185,2023-12-28 14:12,114.16,114.243,114.244,114.15,119,135862.0,0.08,0.1,0.112,0.03
192,能辉转债,123185,2023-12-28 14:13,114.243,114.266,114.312,114.243,71,81130.0,0.06,0.02,0.023,0.02
193,能辉转债,123185,2023-12-28 14:14,114.267,114.383,114.48,114.267,185,211515.0,0.19,0.1,0.117,0.05
194,能辉转债,123185,2023-12-28 14:15,114.374,114.378,114.429,114.374,394,450631.0,0.05,0.0,-0.005,0.11
195,能辉转债,123185,2023-12-28 14:16,114.425,114.4,114.439,114.378,176,201370.0,0.05,0.02,0.022,0.05
196,能辉转债,123185,2023-12-28 14:17,114.404,114.402,114.404,114.4,107,122413.0,0.0,0.0,0.002,0.03
197,能辉转债,123185,2023-12-28 14:18,114.402,114.387,114.402,114.387,100,114397.0,0.01,-0.01,-0.015,0.03
198,能辉转债,123185,2023-12-28 14:19,114.38,114.237,114.38,114.223,45,51439.0,0.14,-0.13,-0.15,0.01
199,能辉转债,123185,2023-12-28 14:20,114.241,114.239,114.245,114.239,101,115382.0,0.01,0.0,0.002,0.03
200,能辉转债,123185,2023-12-28 14:21,114.294,114.116,114.294,114.116,96,109624.0,0.16,-0.11,-0.123,0.03
201,能辉转债,123185,2023-12-28 14:22,114.0,114.054,114.285,114.0,492,561526.0,0.25,-0.05,-0.062,0.14
202,能辉转债,123185,2023-12-28 14:23,114.054,114.098,114.182,114.054,149,169972.0,0.11,0.04,0.044,0.04
203,能辉转债,123185,2023-12-28 14:24,114.149,114.11,114.149,114.104,40,45643.0,0.04,0.01,0.012,0.01
204,能辉转债,123185,2023-12-28 14:25,114.111,114.165,114.165,114.111,28,31952.0,0.05,0.05,0.055,0.01
205,能辉转债,123185,2023-12-28 14:26,114.165,114.008,114.165,114.008,70,79832.0,0.14,-0.14,-0.157,0.02
206,能辉转债,123185,2023-12-28 14:27,113.933,113.924,114.03,113.918,122,139019.0,0.1,-0.07,-0.084,0.04
207,能辉转债,123185,2023-12-28 14:28,113.88,113.844,113.88,113.803,487,554487.0,0.07,-0.07,-0.08,0.14
208,能辉转债,123185,2023-12-28 14:29,113.897,113.897,113.897,113.851,68,77446.0,0.04,0.05,0.053,0.02
209,能辉转债,123185,2023-12-28 14:30,113.851,113.85,113.896,113.801,214,243620.0,0.08,-0.04,-0.047,0.06
210,能辉转债,123185,2023-12-28 14:31,113.805,113.723,113.837,113.645,116,131972.0,0.17,-0.11,-0.127,0.03
211,能辉转债,123185,2023-12-28 14:32,113.727,113.706,113.73,113.706,153,174003.0,0.02,-0.01,-0.017,0.04
212,能辉转债,123185,2023-12-28 14:33,113.751,113.777,113.777,113.7,148,168349.0,0.07,0.06,0.071,0.04
213,能辉转债,123185,2023-12-28 14:34,113.72,113.65,113.773,113.65,75,85279.0,0.11,-0.11,-0.127,0.02
214,能辉转债,123185,2023-12-28 14:35,113.7,113.654,113.7,113.636,116,131840.0,0.06,0.0,0.004,0.03
215,能辉转债,123185,2023-12-28 14:36,113.661,113.753,113.753,113.661,131,148916.0,0.08,0.09,0.099,0.04
216,能辉转债,123185,2023-12-28 14:37,113.722,113.753,113.753,113.722,32,36394.0,0.03,0.0,0.0,0.01
217,能辉转债,123185,2023-12-28 14:38,113.749,113.671,113.749,113.663,9,10231.0,0.08,-0.07,-0.082,0.0
218,能辉转债,123185,2023-12-28 14:39,113.671,113.74,113.74,113.67,143,162606.0,0.06,0.06,0.069,0.04
219,能辉转债,123185,2023-12-28 14:40,113.7,113.694,113.7,113.681,121,137577.0,0.02,-0.04,-0.046,0.03
220,能辉转债,123185,2023-12-28 14:41,113.7,113.629,113.72,113.5,507,575901.0,0.19,-0.06,-0.065,0.15
221,能辉转债,123185,2023-12-28 14:42,113.618,113.501,113.618,113.49,338,383722.0,0.11,-0.11,-0.128,0.1
222,能辉转债,123185,2023-12-28 14:43,113.571,113.501,113.572,113.498,261,296504.0,0.07,0.0,0.0,0.08
223,能辉转债,123185,2023-12-28 14:44,113.5,113.64,113.658,113.491,313,355502.0,0.15,0.12,0.139,0.09
