,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华锐转债,118009,2023-12-28 09:49,120.088,119.995,120.1,119.955,191,229308.0,0.12,-0.08,-0.094,0.05
19,华锐转债,118009,2023-12-28 09:50,120.049,120.1,120.1,120.049,104,124875.0,0.04,0.09,0.105,0.03
20,华锐转债,118009,2023-12-28 09:51,120.1,120.388,120.388,120.045,935,1123108.0,0.29,0.24,0.288,0.23
21,华锐转债,118009,2023-12-28 09:52,120.304,120.22,120.329,120.196,164,197218.0,0.11,-0.14,-0.168,0.04
22,华锐转债,118009,2023-12-28 09:53,120.192,120.223,120.284,120.077,146,175424.0,0.17,0.0,0.003,0.04
23,华锐转债,118009,2023-12-28 09:54,120.213,120.302,120.334,120.197,72,86588.0,0.11,0.07,0.079,0.02
24,华锐转债,118009,2023-12-28 09:55,120.334,120.44,120.477,120.325,152,182934.0,0.13,0.11,0.138,0.04
25,华锐转债,118009,2023-12-28 09:56,120.44,120.479,120.5,120.416,116,139736.0,0.07,0.03,0.039,0.03
26,华锐转债,118009,2023-12-28 09:57,120.479,120.755,120.755,120.479,39,47026.0,0.23,0.23,0.276,0.01
27,华锐转债,118009,2023-12-28 09:58,120.725,120.526,120.725,120.526,27,32553.0,0.16,-0.19,-0.229,0.01
28,华锐转债,118009,2023-12-28 09:59,120.553,120.8,120.805,120.553,77,92978.0,0.21,0.23,0.274,0.02
29,华锐转债,118009,2023-12-28 10:00,120.868,120.874,121.224,120.868,148,179087.0,0.29,0.06,0.074,0.04
30,华锐转债,118009,2023-12-28 10:01,120.878,120.996,120.996,120.878,30,36278.0,0.1,0.1,0.122,0.01
31,华锐转债,118009,2023-12-28 10:02,120.999,121.168,121.168,120.908,28,33887.0,0.21,0.14,0.172,0.01
32,华锐转债,118009,2023-12-28 10:03,121.095,121.108,121.11,121.021,13,15742.0,0.07,-0.05,-0.06,0.0
33,华锐转债,118009,2023-12-28 10:04,121.015,121.024,121.15,121.015,47,56887.0,0.11,-0.07,-0.084,0.01
34,华锐转债,118009,2023-12-28 10:05,121.11,121.141,121.279,121.11,97,117562.0,0.14,0.1,0.117,0.02
35,华锐转债,118009,2023-12-28 10:06,121.209,121.167,121.222,121.06,30,36344.0,0.13,0.02,0.026,0.01
36,华锐转债,118009,2023-12-28 10:07,121.09,121.352,121.352,121.09,73,88529.0,0.22,0.15,0.185,0.02
37,华锐转债,118009,2023-12-28 10:08,121.362,121.262,121.416,121.255,91,110441.0,0.13,-0.07,-0.09,0.02
38,华锐转债,118009,2023-12-28 10:09,121.372,121.42,121.425,121.365,46,55826.0,0.05,0.13,0.158,0.01
39,华锐转债,118009,2023-12-28 10:10,121.435,121.464,121.595,121.435,60,72891.0,0.13,0.04,0.044,0.02
40,华锐转债,118009,2023-12-28 10:11,121.426,121.505,121.505,121.426,44,53455.0,0.07,0.03,0.041,0.01
41,华锐转债,118009,2023-12-28 10:12,121.466,121.579,121.579,121.459,79,95977.0,0.1,0.06,0.074,0.02
42,华锐转债,118009,2023-12-28 10:13,121.465,121.567,121.567,121.411,20,24294.0,0.13,-0.01,-0.012,0.01
43,华锐转债,118009,2023-12-28 10:14,121.382,121.59,121.59,121.382,41,49788.0,0.17,0.02,0.023,0.01
44,华锐转债,118009,2023-12-28 10:15,121.476,121.571,121.6,121.476,112,136116.0,0.1,-0.02,-0.019,0.03
45,华锐转债,118009,2023-12-28 10:16,121.5,121.694,121.701,121.5,86,104612.0,0.17,0.1,0.123,0.02
46,华锐转债,118009,2023-12-28 10:17,121.744,121.888,121.888,121.712,180,219235.0,0.14,0.16,0.194,0.05
47,华锐转债,118009,2023-12-28 10:18,121.888,121.915,121.915,121.738,54,65812.0,0.15,0.02,0.027,0.01
48,华锐转债,118009,2023-12-28 10:19,121.944,121.98,122.177,121.794,743,906370.0,0.31,0.05,0.065,0.19
49,华锐转债,118009,2023-12-28 10:20,122.162,122.399,122.423,122.135,311,380410.0,0.24,0.34,0.419,0.08
50,华锐转债,118009,2023-12-28 10:21,122.223,122.383,122.384,122.223,225,275125.0,0.13,-0.01,-0.016,0.06
51,华锐转债,118009,2023-12-28 10:22,122.287,122.041,122.462,122.034,691,844484.0,0.35,-0.28,-0.342,0.17
52,华锐转债,118009,2023-12-28 10:23,122.077,122.25,122.25,122.077,241,294620.0,0.14,0.17,0.209,0.06
53,华锐转债,118009,2023-12-28 10:24,122.25,122.411,122.412,122.25,221,270367.0,0.13,0.13,0.161,0.06
54,华锐转债,118009,2023-12-28 10:25,122.343,122.453,122.463,122.281,264,323101.0,0.15,0.03,0.042,0.07
55,华锐转债,118009,2023-12-28 10:26,122.49,122.514,122.564,122.49,166,203370.0,0.06,0.05,0.061,0.04
56,华锐转债,118009,2023-12-28 10:27,122.511,122.599,122.599,122.511,77,94360.0,0.07,0.07,0.085,0.02
57,华锐转债,118009,2023-12-28 10:28,122.599,122.6,122.6,122.513,231,283115.0,0.07,0.0,0.001,0.06
58,华锐转债,118009,2023-12-28 10:29,122.599,122.594,122.599,122.592,130,159371.0,0.01,0.0,-0.006,0.03
59,华锐转债,118009,2023-12-28 10:30,122.594,122.636,122.65,122.552,82,100532.0,0.08,0.03,0.042,0.02
60,华锐转债,118009,2023-12-28 10:31,122.645,122.597,122.678,122.59,178,218285.0,0.07,-0.03,-0.039,0.04
61,华锐转债,118009,2023-12-28 10:32,122.678,122.674,122.678,122.592,118,144747.0,0.07,0.06,0.077,0.03
62,华锐转债,118009,2023-12-28 10:33,122.674,122.674,122.674,122.674,3,3680.0,0.0,0.0,0.0,0.0
63,华锐转债,118009,2023-12-28 10:34,122.674,122.766,122.77,122.674,193,236785.0,0.08,0.07,0.092,0.05
64,华锐转债,118009,2023-12-28 10:35,122.699,122.696,122.699,122.639,28,34348.0,0.05,-0.06,-0.07,0.01
65,华锐转债,118009,2023-12-28 10:36,122.618,122.765,122.765,122.594,162,198674.0,0.14,0.06,0.069,0.04
66,华锐转债,118009,2023-12-28 10:37,122.765,122.849,122.99,122.703,82,100735.0,0.23,0.07,0.084,0.02
67,华锐转债,118009,2023-12-28 10:38,122.849,122.879,122.896,122.778,139,170761.0,0.1,0.02,0.03,0.03
68,华锐转债,118009,2023-12-28 10:39,122.879,122.952,122.952,122.832,78,95847.0,0.1,0.06,0.073,0.02
69,华锐转债,118009,2023-12-28 10:40,122.952,123.09,123.092,122.952,199,244785.0,0.11,0.11,0.138,0.05
70,华锐转债,118009,2023-12-28 10:41,123.048,123.12,123.12,122.996,83,102168.0,0.1,0.02,0.03,0.02
71,华锐转债,118009,2023-12-28 10:42,123.12,123.119,123.12,123.119,55,67716.0,0.0,0.0,-0.001,0.01
72,华锐转债,118009,2023-12-28 10:43,122.968,123.062,123.062,122.9,206,253395.0,0.13,-0.05,-0.057,0.05
73,华锐转债,118009,2023-12-28 10:44,123.0,123.08,123.15,123.0,76,93531.0,0.12,0.01,0.018,0.02
74,华锐转债,118009,2023-12-28 10:45,123.196,123.006,123.199,123.006,75,92313.0,0.16,-0.06,-0.074,0.02
75,华锐转债,118009,2023-12-28 10:46,123.012,123.096,123.13,123.012,100,123116.0,0.1,0.07,0.09,0.03
76,华锐转债,118009,2023-12-28 10:47,123.18,123.275,123.275,123.125,18,22175.0,0.12,0.15,0.179,0.0
77,华锐转债,118009,2023-12-28 10:48,123.251,123.249,123.251,123.249,3,3698.0,0.0,-0.02,-0.026,0.0
78,华锐转债,118009,2023-12-28 10:49,123.261,123.31,123.324,123.261,66,81374.0,0.05,0.05,0.061,0.02
79,华锐转债,118009,2023-12-28 10:50,123.3,123.374,123.374,123.232,252,310728.0,0.12,0.05,0.064,0.06
80,华锐转债,118009,2023-12-28 10:51,123.3,123.3,123.37,123.3,187,230685.0,0.06,-0.06,-0.074,0.05
81,华锐转债,118009,2023-12-28 10:52,123.3,123.45,123.55,123.3,777,959080.0,0.2,0.12,0.15,0.19
82,华锐转债,118009,2023-12-28 10:53,123.493,123.525,123.525,123.493,117,144506.0,0.03,0.06,0.075,0.03
83,华锐转债,118009,2023-12-28 10:54,123.546,123.45,123.546,123.45,59,72862.0,0.08,-0.06,-0.075,0.01
84,华锐转债,118009,2023-12-28 10:55,123.526,123.55,123.57,123.52,211,260689.0,0.04,0.08,0.1,0.05
85,华锐转债,118009,2023-12-28 10:56,123.559,123.488,123.559,123.488,204,251941.0,0.06,-0.05,-0.062,0.05
86,华锐转债,118009,2023-12-28 10:57,123.507,123.446,123.507,123.446,278,343218.0,0.05,-0.03,-0.042,0.07
87,华锐转债,118009,2023-12-28 10:58,123.479,123.48,123.487,123.479,77,95081.0,0.01,0.03,0.034,0.02
88,华锐转债,118009,2023-12-28 10:59,123.55,123.576,123.576,123.504,13,16061.0,0.06,0.08,0.096,0.0
89,华锐转债,118009,2023-12-28 11:00,123.496,123.51,123.596,123.496,49,60551.0,0.08,-0.05,-0.066,0.01
90,华锐转债,118009,2023-12-28 11:01,123.492,123.566,123.566,123.492,22,27169.0,0.06,0.05,0.056,0.01
91,华锐转债,118009,2023-12-28 11:02,123.57,123.537,123.62,123.537,67,82815.0,0.07,-0.02,-0.029,0.02
92,华锐转债,118009,2023-12-28 11:03,123.536,123.504,123.542,123.5,149,184026.0,0.03,-0.03,-0.033,0.04
93,华锐转债,118009,2023-12-28 11:04,123.519,123.414,123.519,123.414,25,30863.0,0.09,-0.07,-0.09,0.01
94,华锐转债,118009,2023-12-28 11:05,123.42,123.307,123.445,123.307,227,280120.0,0.11,-0.09,-0.107,0.06
95,华锐转债,118009,2023-12-28 11:06,123.3,123.445,123.445,123.3,466,574862.0,0.12,0.11,0.138,0.12
96,华锐转债,118009,2023-12-28 11:07,123.429,123.478,123.478,123.429,16,19753.0,0.04,0.03,0.033,0.0
97,华锐转债,118009,2023-12-28 11:08,123.478,123.53,123.53,123.454,58,71631.0,0.06,0.04,0.052,0.01
98,华锐转债,118009,2023-12-28 11:09,123.554,123.519,123.557,123.519,48,59300.0,0.03,-0.01,-0.011,0.01
99,华锐转债,118009,2023-12-28 11:10,123.573,123.6,123.6,123.523,214,264480.0,0.06,0.07,0.081,0.05
100,华锐转债,118009,2023-12-28 11:11,123.601,123.62,123.7,123.601,85,105087.0,0.08,0.02,0.02,0.02
101,华锐转债,118009,2023-12-28 11:12,123.645,123.72,123.72,123.645,122,150925.0,0.06,0.08,0.1,0.03
102,华锐转债,118009,2023-12-28 11:13,123.719,123.754,123.754,123.719,68,84138.0,0.03,0.03,0.034,0.02
103,华锐转债,118009,2023-12-28 11:14,123.792,123.799,123.8,123.678,178,220340.0,0.1,0.04,0.045,0.04
104,华锐转债,118009,2023-12-28 11:15,123.75,123.8,123.8,123.72,31,38369.0,0.06,0.0,0.001,0.01
105,华锐转债,118009,2023-12-28 11:16,123.802,123.86,123.86,123.8,47,58208.0,0.05,0.05,0.06,0.01
106,华锐转债,118009,2023-12-28 11:17,123.885,123.681,123.942,123.681,571,707143.0,0.21,-0.14,-0.179,0.14
107,华锐转债,118009,2023-12-28 11:18,123.846,123.864,123.884,123.843,111,137498.0,0.03,0.15,0.183,0.03
108,华锐转债,118009,2023-12-28 11:19,123.931,123.751,123.931,123.75,255,315703.0,0.15,-0.09,-0.113,0.06
109,华锐转债,118009,2023-12-28 11:20,123.85,123.728,123.85,123.728,396,490194.0,0.1,-0.02,-0.023,0.1
110,华锐转债,118009,2023-12-28 11:21,123.749,123.82,123.82,123.749,7,8664.0,0.06,0.07,0.092,0.0
111,华锐转债,118009,2023-12-28 11:22,123.85,123.8,123.85,123.731,796,985826.0,0.1,-0.02,-0.02,0.2
112,华锐转债,118009,2023-12-28 11:23,123.918,123.918,123.918,123.918,14,17349.0,0.0,0.1,0.118,0.0
113,华锐转债,118009,2023-12-28 11:24,123.851,123.85,123.91,123.85,190,235326.0,0.05,-0.05,-0.068,0.05
114,华锐转债,118009,2023-12-28 11:25,123.858,123.906,123.906,123.854,160,198247.0,0.04,0.05,0.056,0.04
115,华锐转债,118009,2023-12-28 11:26,123.906,123.906,123.906,123.904,55,68148.0,0.0,0.0,0.0,0.01
116,华锐转债,118009,2023-12-28 11:27,123.906,123.898,123.906,123.859,25,30971.0,0.04,-0.01,-0.008,0.01
117,华锐转债,118009,2023-12-28 11:28,123.898,123.98,123.982,123.874,140,173484.0,0.09,0.07,0.082,0.04
118,华锐转债,118009,2023-12-28 11:29,123.901,123.85,123.901,123.8,28,34686.0,0.08,-0.1,-0.13,0.01
119,华锐转债,118009,2023-12-28 11:30,123.846,123.87,123.87,123.8,34,42105.0,0.06,0.02,0.02,0.01
120,华锐转债,118009,2023-12-28 13:01,123.889,123.802,123.889,123.8,187,231585.0,0.07,-0.05,-0.068,0.05
121,华锐转债,118009,2023-12-28 13:02,123.86,123.795,123.86,123.795,149,184469.0,0.05,-0.01,-0.007,0.04
122,华锐转债,118009,2023-12-28 13:03,123.793,123.78,123.793,123.599,247,305378.0,0.16,-0.01,-0.015,0.06
123,华锐转债,118009,2023-12-28 13:04,123.594,123.594,123.594,123.594,3,3708.0,0.0,-0.15,-0.186,0.0
124,华锐转债,118009,2023-12-28 13:05,123.618,123.759,123.759,123.618,2,2474.0,0.11,0.13,0.165,0.0
125,华锐转债,118009,2023-12-28 13:06,123.755,123.52,123.755,123.322,191,235892.0,0.35,-0.19,-0.239,0.05
126,华锐转债,118009,2023-12-28 13:07,123.58,123.536,123.584,123.536,10,12355.0,0.04,0.01,0.016,0.0
127,华锐转债,118009,2023-12-28 13:08,123.572,123.557,123.59,123.557,20,24716.0,0.03,0.02,0.021,0.01
128,华锐转债,118009,2023-12-28 13:09,123.588,123.591,123.593,123.503,80,98856.0,0.07,0.03,0.034,0.02
129,华锐转债,118009,2023-12-28 13:10,123.524,123.527,123.596,123.524,150,185351.0,0.06,-0.05,-0.064,0.04
130,华锐转债,118009,2023-12-28 13:11,123.52,123.5,123.524,123.476,99,122262.0,0.04,-0.02,-0.027,0.02
131,华锐转债,118009,2023-12-28 13:12,123.5,123.5,123.5,123.5,35,43225.0,0.0,0.0,0.0,0.01
132,华锐转债,118009,2023-12-28 13:13,123.5,123.5,123.5,123.5,263,324818.0,0.0,0.0,0.0,0.07
133,华锐转债,118009,2023-12-28 13:14,123.5,123.59,123.59,123.4,161,198798.0,0.15,0.07,0.09,0.04
134,华锐转债,118009,2023-12-28 13:15,123.59,123.767,123.769,123.59,83,102632.0,0.14,0.14,0.177,0.02
135,华锐转债,118009,2023-12-28 13:16,123.763,123.767,123.767,123.763,46,56932.0,0.0,0.0,0.0,0.01
136,华锐转债,118009,2023-12-28 13:17,123.767,123.324,123.767,123.324,9,11135.0,0.36,-0.36,-0.443,0.0
137,华锐转债,118009,2023-12-28 13:18,123.767,123.767,123.767,123.767,16,19802.0,0.0,0.36,0.443,0.0
138,华锐转债,118009,2023-12-28 13:19,123.75,123.712,123.75,123.712,25,30936.0,0.03,-0.04,-0.055,0.01
139,华锐转债,118009,2023-12-28 13:20,123.712,123.444,123.712,123.444,10,12369.0,0.22,-0.22,-0.268,0.0
140,华锐转债,118009,2023-12-28 13:21,123.712,123.69,123.722,123.69,17,21029.0,0.03,0.2,0.246,0.0
141,华锐转债,118009,2023-12-28 13:22,123.69,123.661,123.69,123.472,61,75396.0,0.18,-0.02,-0.029,0.02
142,华锐转债,118009,2023-12-28 13:23,123.6,123.49,123.6,123.471,38,46942.0,0.1,-0.14,-0.171,0.01
143,华锐转债,118009,2023-12-28 13:24,123.611,123.611,123.611,123.611,4,4945.0,0.0,0.1,0.121,0.0
144,华锐转债,118009,2023-12-28 13:25,123.589,123.34,123.589,123.34,26,32113.0,0.2,-0.22,-0.271,0.01
145,华锐转债,118009,2023-12-28 13:26,123.345,123.266,123.512,123.266,103,127020.0,0.2,-0.06,-0.074,0.03
146,华锐转债,118009,2023-12-28 13:27,123.375,123.279,123.39,123.277,231,284838.0,0.09,0.01,0.013,0.06
147,华锐转债,118009,2023-12-28 13:28,123.279,123.375,123.397,123.279,58,71549.0,0.1,0.08,0.096,0.01
148,华锐转债,118009,2023-12-28 13:29,123.385,123.22,123.4,123.22,66,81440.0,0.15,-0.13,-0.155,0.02
149,华锐转债,118009,2023-12-28 13:30,123.4,123.4,123.4,123.231,14,17273.0,0.14,0.15,0.18,0.0
150,华锐转债,118009,2023-12-28 13:31,123.4,123.286,123.4,123.286,11,13569.0,0.09,-0.09,-0.114,0.0
151,华锐转债,118009,2023-12-28 13:32,123.4,123.159,123.4,123.159,52,64086.0,0.2,-0.1,-0.127,0.01
152,华锐转债,118009,2023-12-28 13:33,123.163,123.064,123.311,123.064,79,97298.0,0.2,-0.08,-0.095,0.02
153,华锐转债,118009,2023-12-28 13:34,123.166,123.072,123.166,123.067,137,168612.0,0.08,0.01,0.008,0.03
154,华锐转债,118009,2023-12-28 13:35,123.061,123.0,123.069,123.0,172,211585.0,0.06,-0.06,-0.072,0.04
155,华锐转债,118009,2023-12-28 13:36,123.0,123.0,123.0,122.961,171,210334.0,0.03,0.0,0.0,0.04
156,华锐转债,118009,2023-12-28 13:37,123.0,123.0,123.0,123.0,111,136532.0,0.0,0.0,0.0,0.03
157,华锐转债,118009,2023-12-28 13:38,123.0,123.0,123.0,122.959,53,65184.0,0.03,0.0,0.0,0.01
158,华锐转债,118009,2023-12-28 13:39,123.0,123.0,123.0,122.964,18,22140.0,0.03,0.0,0.0,0.0
159,华锐转债,118009,2023-12-28 13:40,123.027,123.027,123.071,123.0,41,50440.0,0.06,0.02,0.027,0.01
160,华锐转债,118009,2023-12-28 13:41,123.021,123.021,123.099,123.02,107,131669.0,0.06,0.0,-0.006,0.03
161,华锐转债,118009,2023-12-28 13:42,123.018,123.015,123.018,123.015,146,179604.0,0.0,0.0,-0.006,0.04
162,华锐转债,118009,2023-12-28 13:43,123.015,123.089,123.089,123.0,44,54142.0,0.07,0.06,0.074,0.01
163,华锐转债,118009,2023-12-28 13:44,123.005,123.01,123.01,123.005,20,24602.0,0.0,-0.06,-0.079,0.01
164,华锐转债,118009,2023-12-28 13:45,123.089,123.089,123.089,123.058,245,301561.0,0.03,0.06,0.079,0.06
165,华锐转债,118009,2023-12-28 13:46,123.06,123.0,123.06,123.0,111,136572.0,0.05,-0.07,-0.089,0.03
166,华锐转债,118009,2023-12-28 13:47,123.0,122.938,123.0,122.842,322,395962.0,0.13,-0.05,-0.062,0.08
167,华锐转债,118009,2023-12-28 13:48,122.937,122.861,122.937,122.861,15,18438.0,0.06,-0.06,-0.077,0.0
168,华锐转债,118009,2023-12-28 13:49,122.972,123.01,123.01,122.972,82,100865.0,0.03,0.12,0.149,0.02
169,华锐转债,118009,2023-12-28 13:50,122.972,123.02,123.02,122.972,4,4919.0,0.04,0.01,0.01,0.0
170,华锐转债,118009,2023-12-28 13:51,123.018,123.018,123.018,123.018,2,2461.0,0.0,0.0,-0.002,0.0
171,华锐转债,118009,2023-12-28 13:52,123.0,123.0,123.0,123.0,1,1230.0,0.0,-0.01,-0.018,0.0
172,华锐转债,118009,2023-12-28 13:53,122.855,122.855,122.855,122.855,1,1228.0,0.0,-0.12,-0.145,0.0
173,华锐转债,118009,2023-12-28 13:54,122.724,122.833,122.833,122.724,17,20883.0,0.09,-0.02,-0.022,0.0
174,华锐转债,118009,2023-12-28 13:55,122.86,122.728,122.86,122.728,105,128930.0,0.11,-0.09,-0.105,0.03
175,华锐转债,118009,2023-12-28 13:56,122.802,122.851,122.955,122.802,168,206399.0,0.12,0.1,0.123,0.04
176,华锐转债,118009,2023-12-28 13:57,122.852,122.926,122.926,122.851,17,20885.0,0.06,0.06,0.075,0.0
177,华锐转债,118009,2023-12-28 13:58,122.926,122.926,122.926,122.926,0,0.0,0.0,0.0,0.0,0.0
178,华锐转债,118009,2023-12-28 13:59,122.926,122.926,122.926,122.926,1,1229.0,0.0,0.0,0.0,0.0
179,华锐转债,118009,2023-12-28 14:00,122.924,122.924,122.924,122.924,13,15980.0,0.0,0.0,-0.002,0.0
180,华锐转债,118009,2023-12-28 14:01,123.0,123.024,123.024,122.99,51,62731.0,0.03,0.08,0.1,0.01
181,华锐转债,118009,2023-12-28 14:02,123.024,123.0,123.047,122.997,392,482254.0,0.04,-0.02,-0.024,0.1
182,华锐转债,118009,2023-12-28 14:03,122.996,123.0,123.0,122.996,35,43050.0,0.0,0.0,0.0,0.01
183,华锐转债,118009,2023-12-28 14:04,123.0,123.0,123.0,123.0,7,8610.0,0.0,0.0,0.0,0.0
184,华锐转债,118009,2023-12-28 14:05,123.0,123.0,123.0,123.0,20,24600.0,0.0,0.0,0.0,0.01
185,华锐转债,118009,2023-12-28 14:06,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.0,0.0,0.0
186,华锐转债,118009,2023-12-28 14:07,122.931,123.0,123.0,122.931,44,54113.0,0.06,0.0,0.0,0.01
187,华锐转债,118009,2023-12-28 14:08,123.0,123.0,123.0,123.0,9,11070.0,0.0,0.0,0.0,0.0
188,华锐转债,118009,2023-12-28 14:09,123.0,122.961,123.0,122.924,15,18443.0,0.06,-0.03,-0.039,0.0
189,华锐转债,118009,2023-12-28 14:10,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.03,0.039,0.0
190,华锐转债,118009,2023-12-28 14:11,123.0,122.947,123.0,122.947,6,7377.0,0.04,-0.04,-0.053,0.0
191,华锐转债,118009,2023-12-28 14:12,122.888,122.88,122.888,122.88,16,19662.0,0.01,-0.05,-0.067,0.0
192,华锐转债,118009,2023-12-28 14:13,122.88,122.88,122.88,122.88,7,8602.0,0.0,0.0,0.0,0.0
193,华锐转债,118009,2023-12-28 14:14,122.85,122.85,122.87,122.85,23,28256.0,0.02,-0.02,-0.03,0.01
194,华锐转债,118009,2023-12-28 14:15,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
195,华锐转债,118009,2023-12-28 14:16,122.889,122.94,122.94,122.882,57,70065.0,0.05,0.07,0.09,0.01
196,华锐转债,118009,2023-12-28 14:17,122.99,122.967,122.99,122.945,42,51641.0,0.04,0.02,0.027,0.01
197,华锐转债,118009,2023-12-28 14:18,122.973,122.97,122.973,122.97,21,25824.0,0.0,0.0,0.003,0.01
198,华锐转债,118009,2023-12-28 14:19,122.971,122.971,122.971,122.971,26,31973.0,0.0,0.0,0.001,0.01
199,华锐转债,118009,2023-12-28 14:20,122.971,122.971,122.971,122.971,0,0.0,0.0,0.0,0.0,0.0
200,华锐转债,118009,2023-12-28 14:21,122.99,122.988,122.99,122.988,2,2460.0,0.0,0.01,0.017,0.0
201,华锐转债,118009,2023-12-28 14:22,122.988,122.988,122.988,122.988,0,0.0,0.0,0.0,0.0,0.0
202,华锐转债,118009,2023-12-28 14:23,122.985,122.985,122.985,122.985,2,2459.0,0.0,0.0,-0.003,0.0
203,华锐转债,118009,2023-12-28 14:24,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
204,华锐转债,118009,2023-12-28 14:25,122.985,122.985,122.985,122.985,0,0.0,0.0,0.0,0.0,0.0
205,华锐转债,118009,2023-12-28 14:26,122.81,122.81,122.81,122.81,4,4913.0,0.0,-0.14,-0.175,0.0
206,华锐转债,118009,2023-12-28 14:27,122.946,122.946,122.946,122.946,1,1230.0,0.0,0.11,0.136,0.0
207,华锐转债,118009,2023-12-28 14:28,122.835,122.775,122.835,122.775,4,4912.0,0.05,-0.14,-0.171,0.0
208,华锐转债,118009,2023-12-28 14:29,122.729,122.716,122.729,122.716,19,23318.0,0.01,-0.05,-0.059,0.0
209,华锐转债,118009,2023-12-28 14:30,122.798,122.798,122.798,122.798,1,1228.0,0.0,0.07,0.082,0.0
210,华锐转债,118009,2023-12-28 14:31,122.797,122.797,122.797,122.797,2,2455.0,0.0,0.0,-0.001,0.0
211,华锐转债,118009,2023-12-28 14:32,122.682,122.73,122.73,122.682,4,4908.0,0.04,-0.05,-0.067,0.0
212,华锐转债,118009,2023-12-28 14:33,122.716,122.655,122.716,122.655,12,14723.0,0.05,-0.06,-0.075,0.0
213,华锐转债,118009,2023-12-28 14:34,122.655,122.655,122.655,122.655,0,0.0,0.0,0.0,0.0,0.0
214,华锐转债,118009,2023-12-28 14:35,122.67,122.655,122.67,122.655,3,3680.0,0.01,0.0,0.0,0.0
215,华锐转债,118009,2023-12-28 14:36,122.655,122.655,122.655,122.655,0,0.0,0.0,0.0,0.0,0.0
216,华锐转债,118009,2023-12-28 14:37,122.655,122.655,122.655,122.655,0,0.0,0.0,0.0,0.0,0.0
217,华锐转债,118009,2023-12-28 14:38,122.655,122.655,122.655,122.655,0,0.0,0.0,0.0,0.0,0.0
218,华锐转债,118009,2023-12-28 14:39,122.601,122.708,122.708,122.601,10,12268.0,0.09,0.04,0.053,0.0
219,华锐转债,118009,2023-12-28 14:40,122.73,122.73,122.73,122.69,26,31903.0,0.03,0.02,0.022,0.01
220,华锐转债,118009,2023-12-28 14:41,122.73,122.73,122.73,122.73,0,0.0,0.0,0.0,0.0,0.0
221,华锐转债,118009,2023-12-28 14:42,122.974,122.953,122.974,122.953,8,9838.0,0.02,0.18,0.223,0.0
222,华锐转债,118009,2023-12-28 14:43,122.95,122.78,122.95,122.754,13,15974.0,0.16,-0.14,-0.173,0.0
223,华锐转债,118009,2023-12-28 14:44,122.752,122.954,122.954,122.752,11,13517.0,0.16,0.14,0.174,0.0
224,华锐转债,118009,2023-12-28 14:45,122.952,122.888,122.952,122.769,27,33166.0,0.15,-0.05,-0.066,0.01
