,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,章鼓转债,127093,2023-12-28 14:40,133.511,133.553,133.624,133.511,259,345911.0,0.08,0.09,0.12,0.11
220,章鼓转债,127093,2023-12-28 14:41,133.594,133.552,133.633,133.532,151,201733.0,0.08,0.0,-0.001,0.06
221,章鼓转债,127093,2023-12-28 14:42,133.586,133.533,133.586,133.533,132,176283.0,0.04,-0.01,-0.019,0.05
222,章鼓转债,127093,2023-12-28 14:43,133.59,133.454,133.59,133.453,158,210935.0,0.1,-0.06,-0.079,0.07
223,章鼓转债,127093,2023-12-28 14:44,133.454,133.297,133.454,132.9,582,775338.0,0.42,-0.12,-0.157,0.24
224,章鼓转债,127093,2023-12-28 14:45,133.327,133.49,133.5,133.327,191,254823.0,0.13,0.14,0.193,0.08
225,章鼓转债,127093,2023-12-28 14:46,133.488,133.65,133.65,133.417,369,492788.0,0.17,0.12,0.16,0.15
226,章鼓转债,127093,2023-12-28 14:47,133.59,133.55,133.59,133.492,169,225676.0,0.07,-0.07,-0.1,0.07
227,章鼓转债,127093,2023-12-28 14:48,133.55,133.439,133.55,133.431,225,300269.0,0.09,-0.08,-0.111,0.09
228,章鼓转债,127093,2023-12-28 14:49,133.43,133.6,133.6,133.421,284,379145.0,0.13,0.12,0.161,0.12
229,章鼓转债,127093,2023-12-28 14:50,133.6,133.485,133.6,133.457,115,153565.0,0.11,-0.09,-0.115,0.05
230,章鼓转债,127093,2023-12-28 14:51,133.427,133.48,133.48,133.353,247,329576.0,0.1,0.0,-0.005,0.1
231,章鼓转债,127093,2023-12-28 14:52,133.485,133.426,133.5,133.404,213,284267.0,0.07,-0.04,-0.054,0.09
232,章鼓转债,127093,2023-12-28 14:53,133.43,133.3,133.441,133.3,273,364086.0,0.11,-0.09,-0.126,0.11
233,章鼓转债,127093,2023-12-28 14:54,133.311,133.28,133.396,133.268,123,163819.0,0.1,-0.02,-0.02,0.05
234,章鼓转债,127093,2023-12-28 14:55,133.26,133.017,133.279,133.006,385,512843.0,0.2,-0.2,-0.263,0.16
235,章鼓转债,127093,2023-12-28 14:56,133.096,133.115,133.118,133.02,625,831290.0,0.07,0.07,0.098,0.26
236,章鼓转债,127093,2023-12-28 14:57,133.053,133.202,133.202,133.053,843,1122052.0,0.11,0.07,0.087,0.35
237,章鼓转债,127093,2023-12-28 14:58,133.202,133.202,133.202,133.202,11,14652.0,0.0,0.0,0.0,0.0
238,章鼓转债,127093,2023-12-28 14:59,133.202,133.202,133.202,133.202,0,0.0,0.0,0.0,0.0,0.0
239,章鼓转债,127093,2023-12-28 15:00,133.28,133.28,133.28,133.28,505,673064.0,0.0,0.06,0.078,0.21
