,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,福莱转债,113059,2023-12-28 14:45,106.551,106.552,106.572,106.551,353,376177.0,0.02,-0.02,-0.018,0.01
225,福莱转债,113059,2023-12-28 14:46,106.572,106.557,106.572,106.552,340,362305.0,0.02,0.0,0.005,0.01
226,福莱转债,113059,2023-12-28 14:47,106.568,106.568,106.57,106.557,521,555208.0,0.01,0.01,0.011,0.01
227,福莱转债,113059,2023-12-28 14:48,106.558,106.49,106.558,106.399,657,699697.0,0.15,-0.07,-0.078,0.02
228,福莱转债,113059,2023-12-28 14:49,106.461,106.498,106.5,106.461,220,234249.0,0.04,0.01,0.008,0.01
229,福莱转债,113059,2023-12-28 14:50,106.548,106.666,106.685,106.5,1081,1151910.0,0.17,0.16,0.168,0.03
230,福莱转债,113059,2023-12-28 14:51,106.784,106.752,106.79,106.751,519,554125.0,0.04,0.08,0.086,0.01
231,福莱转债,113059,2023-12-28 14:52,106.753,106.812,106.821,106.753,943,1007102.0,0.06,0.06,0.06,0.02
232,福莱转债,113059,2023-12-28 14:53,106.812,106.865,106.867,106.812,166,177319.0,0.05,0.05,0.053,0.0
233,福莱转债,113059,2023-12-28 14:54,106.817,106.81,106.82,106.8,102,108952.0,0.02,-0.05,-0.055,0.0
234,福莱转债,113059,2023-12-28 14:55,106.819,106.836,106.864,106.806,276,294813.0,0.05,0.02,0.026,0.01
235,福莱转债,113059,2023-12-28 14:56,106.834,106.805,106.834,106.805,104,111082.0,0.03,-0.03,-0.031,0.0
236,福莱转债,113059,2023-12-28 14:57,106.806,106.8,106.806,106.8,123,131366.0,0.01,0.0,-0.005,0.0
237,福莱转债,113059,2023-12-28 14:58,106.8,106.821,106.821,106.8,129,137773.0,0.02,0.02,0.021,0.0
238,福莱转债,113059,2023-12-28 14:59,106.8,106.8,106.8,106.8,51,54468.0,0.0,-0.02,-0.021,0.0
239,福莱转债,113059,2023-12-28 15:00,106.8,106.8,106.8,106.8,6,6408.0,0.0,0.0,0.0,0.0
