,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,柳工转2,127084,2023-12-28 10:16,117.421,117.459,117.478,117.416,22,25841.0,0.05,0.11,0.125,0.0
46,柳工转2,127084,2023-12-28 10:17,117.466,117.6,117.6,117.466,79,92844.0,0.11,0.12,0.141,0.0
47,柳工转2,127084,2023-12-28 10:18,117.559,117.58,117.651,117.559,18,21172.0,0.08,-0.02,-0.02,0.0
48,柳工转2,127084,2023-12-28 10:19,117.659,117.586,117.699,117.586,48,56480.0,0.1,0.01,0.006,0.0
49,柳工转2,127084,2023-12-28 10:20,117.634,117.58,117.634,117.58,23,27048.0,0.05,-0.01,-0.006,0.0
50,柳工转2,127084,2023-12-28 10:21,117.567,117.372,117.567,117.371,840,986997.0,0.17,-0.18,-0.208,0.03
51,柳工转2,127084,2023-12-28 10:22,117.498,117.53,117.573,117.383,741,870652.0,0.16,0.13,0.158,0.02
52,柳工转2,127084,2023-12-28 10:23,117.601,117.38,117.601,117.38,989,1162056.0,0.19,-0.13,-0.15,0.03
53,柳工转2,127084,2023-12-28 10:24,117.396,117.459,117.459,117.356,118,138507.0,0.09,0.07,0.079,0.0
54,柳工转2,127084,2023-12-28 10:25,117.357,117.416,117.459,117.357,102,119738.0,0.09,-0.04,-0.043,0.0
55,柳工转2,127084,2023-12-28 10:26,117.5,117.489,117.5,117.424,157,184431.0,0.06,0.06,0.073,0.01
56,柳工转2,127084,2023-12-28 10:27,117.422,117.528,117.711,117.421,1192,1401015.0,0.25,0.03,0.039,0.04
57,柳工转2,127084,2023-12-28 10:28,117.528,117.524,117.528,117.495,269,316122.0,0.03,0.0,-0.004,0.01
58,柳工转2,127084,2023-12-28 10:29,117.582,117.5,117.582,117.5,190,223281.0,0.07,-0.02,-0.024,0.01
59,柳工转2,127084,2023-12-28 10:30,117.532,117.5,117.532,117.5,90,105752.0,0.03,0.0,0.0,0.0
60,柳工转2,127084,2023-12-28 10:31,117.508,117.5,117.508,117.5,128,150403.0,0.01,0.0,0.0,0.0
61,柳工转2,127084,2023-12-28 10:32,117.5,117.499,117.5,117.499,58,68149.0,0.0,0.0,-0.001,0.0
62,柳工转2,127084,2023-12-28 10:33,117.5,117.511,117.594,117.5,85,99902.0,0.08,0.01,0.012,0.0
63,柳工转2,127084,2023-12-28 10:34,117.515,117.515,117.515,117.515,11,12926.0,0.0,0.0,0.004,0.0
64,柳工转2,127084,2023-12-28 10:35,117.514,117.59,117.597,117.514,8,9404.0,0.07,0.06,0.075,0.0
65,柳工转2,127084,2023-12-28 10:36,117.523,117.515,117.523,117.515,7,8226.0,0.01,-0.06,-0.075,0.0
66,柳工转2,127084,2023-12-28 10:37,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
67,柳工转2,127084,2023-12-28 10:38,117.517,117.517,117.517,117.517,2,2350.0,0.0,0.0,0.002,0.0
68,柳工转2,127084,2023-12-28 10:39,117.561,117.601,117.601,117.533,835,981844.0,0.06,0.07,0.084,0.03
69,柳工转2,127084,2023-12-28 10:40,117.707,117.744,117.953,117.707,1365,1608061.0,0.21,0.12,0.143,0.05
70,柳工转2,127084,2023-12-28 10:41,117.8,117.7,117.8,117.7,160,188355.0,0.08,-0.04,-0.044,0.01
71,柳工转2,127084,2023-12-28 10:42,117.7,117.785,117.785,117.563,86,101141.0,0.19,0.07,0.085,0.0
72,柳工转2,127084,2023-12-28 10:43,117.775,117.626,117.775,117.626,8,9419.0,0.13,-0.13,-0.159,0.0
73,柳工转2,127084,2023-12-28 10:44,117.768,117.768,117.768,117.768,2,2355.0,0.0,0.12,0.142,0.0
74,柳工转2,127084,2023-12-28 10:45,117.768,117.768,117.768,117.768,0,0.0,0.0,0.0,0.0,0.0
75,柳工转2,127084,2023-12-28 10:46,117.768,117.768,117.768,117.768,0,0.0,0.0,0.0,0.0,0.0
76,柳工转2,127084,2023-12-28 10:47,117.731,117.73,117.731,117.73,20,23545.0,0.0,-0.03,-0.038,0.0
77,柳工转2,127084,2023-12-28 10:48,117.71,117.65,117.71,117.65,40,47084.0,0.05,-0.07,-0.08,0.0
78,柳工转2,127084,2023-12-28 10:49,117.724,117.66,117.761,117.66,6,7063.0,0.09,0.01,0.01,0.0
79,柳工转2,127084,2023-12-28 10:50,117.767,117.848,117.848,117.767,33,38866.0,0.07,0.16,0.188,0.0
80,柳工转2,127084,2023-12-28 10:51,117.826,117.785,117.826,117.785,23,27091.0,0.03,-0.05,-0.063,0.0
81,柳工转2,127084,2023-12-28 10:52,117.719,117.719,117.719,117.719,19,22366.0,0.0,-0.06,-0.066,0.0
82,柳工转2,127084,2023-12-28 10:53,117.719,117.72,117.72,117.719,8,9417.0,0.0,0.0,0.001,0.0
83,柳工转2,127084,2023-12-28 10:54,117.759,117.719,117.769,117.719,55,64755.0,0.04,0.0,-0.001,0.0
84,柳工转2,127084,2023-12-28 10:55,117.719,117.719,117.719,117.719,0,0.0,0.0,0.0,0.0,0.0
85,柳工转2,127084,2023-12-28 10:56,117.719,117.714,117.719,117.714,93,109475.0,0.0,0.0,-0.005,0.0
86,柳工转2,127084,2023-12-28 10:57,117.716,117.716,117.716,117.716,2,2354.0,0.0,0.0,0.002,0.0
87,柳工转2,127084,2023-12-28 10:58,117.717,117.717,117.717,117.717,10,11771.0,0.0,0.0,0.001,0.0
88,柳工转2,127084,2023-12-28 10:59,117.717,117.769,117.769,117.717,31,36493.0,0.04,0.04,0.052,0.0
89,柳工转2,127084,2023-12-28 11:00,117.769,117.769,117.769,117.769,0,0.0,0.0,0.0,0.0,0.0
90,柳工转2,127084,2023-12-28 11:01,117.769,117.769,117.769,117.769,0,0.0,0.0,0.0,0.0,0.0
91,柳工转2,127084,2023-12-28 11:02,117.742,117.742,117.742,117.742,4,4709.0,0.0,-0.02,-0.027,0.0
92,柳工转2,127084,2023-12-28 11:03,117.719,117.718,117.719,117.718,17,20012.0,0.0,-0.02,-0.024,0.0
93,柳工转2,127084,2023-12-28 11:04,117.718,117.718,117.718,117.718,0,0.0,0.0,0.0,0.0,0.0
94,柳工转2,127084,2023-12-28 11:05,117.718,117.714,117.718,117.714,78,91817.0,0.0,0.0,-0.004,0.0
95,柳工转2,127084,2023-12-28 11:06,117.589,117.589,117.589,117.589,1,1175.0,0.0,-0.11,-0.125,0.0
96,柳工转2,127084,2023-12-28 11:07,117.59,117.59,117.59,117.59,1,1175.0,0.0,0.0,0.001,0.0
97,柳工转2,127084,2023-12-28 11:08,117.59,117.59,117.59,117.59,2,2351.0,0.0,0.0,0.0,0.0
98,柳工转2,127084,2023-12-28 11:09,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
99,柳工转2,127084,2023-12-28 11:10,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
100,柳工转2,127084,2023-12-28 11:11,117.59,117.589,117.629,117.589,19,22346.0,0.03,0.0,-0.001,0.0
101,柳工转2,127084,2023-12-28 11:12,117.589,117.62,117.62,117.589,51,59977.0,0.03,0.03,0.031,0.0
102,柳工转2,127084,2023-12-28 11:13,117.62,117.62,117.62,117.62,0,0.0,0.0,0.0,0.0,0.0
103,柳工转2,127084,2023-12-28 11:14,117.62,117.62,117.62,117.62,0,0.0,0.0,0.0,0.0,0.0
104,柳工转2,127084,2023-12-28 11:15,117.62,117.742,117.742,117.62,559,657563.0,0.1,0.1,0.122,0.02
105,柳工转2,127084,2023-12-28 11:16,117.744,117.871,117.872,117.699,127,149617.0,0.15,0.11,0.129,0.0
106,柳工转2,127084,2023-12-28 11:17,117.887,117.804,117.898,117.803,97,114346.0,0.08,-0.06,-0.067,0.0
107,柳工转2,127084,2023-12-28 11:18,117.92,117.938,117.949,117.825,40,47171.0,0.11,0.11,0.134,0.0
108,柳工转2,127084,2023-12-28 11:19,117.93,117.946,117.946,117.93,16,18870.0,0.01,0.01,0.008,0.0
109,柳工转2,127084,2023-12-28 11:20,117.946,117.946,117.946,117.946,0,0.0,0.0,0.0,0.0,0.0
110,柳工转2,127084,2023-12-28 11:21,117.83,117.86,117.86,117.75,49,57736.0,0.09,-0.07,-0.086,0.0
111,柳工转2,127084,2023-12-28 11:22,117.875,117.939,117.945,117.774,47,55421.0,0.15,0.07,0.079,0.0
112,柳工转2,127084,2023-12-28 11:23,117.939,117.939,117.939,117.939,0,0.0,0.0,0.0,0.0,0.0
113,柳工转2,127084,2023-12-28 11:24,117.779,117.783,117.783,117.779,3,3533.0,0.0,-0.13,-0.156,0.0
114,柳工转2,127084,2023-12-28 11:25,117.903,117.859,117.903,117.778,91,107253.0,0.11,0.06,0.076,0.0
115,柳工转2,127084,2023-12-28 11:26,117.859,117.93,117.93,117.856,45,53046.0,0.06,0.06,0.071,0.0
116,柳工转2,127084,2023-12-28 11:27,117.856,117.95,117.96,117.829,56,65574.0,0.11,0.02,0.02,0.0
117,柳工转2,127084,2023-12-28 11:28,117.935,117.799,117.952,117.799,103,121471.0,0.13,-0.13,-0.151,0.0
118,柳工转2,127084,2023-12-28 11:29,117.799,117.936,117.937,117.799,55,64843.0,0.12,0.12,0.137,0.0
119,柳工转2,127084,2023-12-28 11:30,117.935,117.803,117.96,117.803,47,54843.0,0.13,-0.11,-0.133,0.0
120,柳工转2,127084,2023-12-28 13:01,117.804,118.08,118.12,117.804,722,851454.0,0.27,0.24,0.277,0.02
121,柳工转2,127084,2023-12-28 13:02,118.086,118.027,118.086,118.027,28,33052.0,0.05,-0.04,-0.053,0.0
122,柳工转2,127084,2023-12-28 13:03,118.116,118.032,118.116,118.032,10,11806.0,0.07,0.0,0.005,0.0
123,柳工转2,127084,2023-12-28 13:04,118.03,118.116,118.151,118.03,55,64948.0,0.1,0.07,0.084,0.0
124,柳工转2,127084,2023-12-28 13:05,118.116,118.065,118.2,118.065,5,5906.0,0.11,-0.04,-0.051,0.0
125,柳工转2,127084,2023-12-28 13:06,118.22,118.22,118.22,118.078,10,11818.0,0.12,0.13,0.155,0.0
126,柳工转2,127084,2023-12-28 13:07,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
127,柳工转2,127084,2023-12-28 13:08,118.083,118.23,118.23,118.083,11,13003.0,0.12,0.01,0.01,0.0
128,柳工转2,127084,2023-12-28 13:09,118.107,118.231,118.231,118.107,20,23642.0,0.1,0.0,0.001,0.0
129,柳工转2,127084,2023-12-28 13:10,118.153,118.195,118.195,118.153,9,10636.0,0.04,-0.03,-0.036,0.0
130,柳工转2,127084,2023-12-28 13:11,118.344,118.34,118.41,118.34,89,105286.0,0.06,0.12,0.145,0.0
131,柳工转2,127084,2023-12-28 13:12,118.45,118.474,118.587,118.364,72,85281.0,0.19,0.11,0.134,0.0
132,柳工转2,127084,2023-12-28 13:13,118.401,118.369,118.401,118.369,36,42621.0,0.03,-0.09,-0.105,0.0
133,柳工转2,127084,2023-12-28 13:14,118.6,118.64,118.64,118.6,389,461340.0,0.03,0.23,0.271,0.01
134,柳工转2,127084,2023-12-28 13:15,118.6,118.644,118.645,118.6,85,100243.0,0.04,0.0,0.004,0.0
135,柳工转2,127084,2023-12-28 13:16,118.644,118.644,118.666,118.644,7,8305.0,0.02,0.0,0.0,0.0
136,柳工转2,127084,2023-12-28 13:17,118.67,118.67,118.67,118.601,32,37967.0,0.06,0.02,0.026,0.0
137,柳工转2,127084,2023-12-28 13:18,118.67,118.668,118.67,118.6,118,139960.0,0.06,0.0,-0.002,0.0
138,柳工转2,127084,2023-12-28 13:19,118.6,118.6,118.6,118.6,63,74718.0,0.0,-0.06,-0.068,0.0
139,柳工转2,127084,2023-12-28 13:20,118.6,118.7,118.7,118.6,54,63598.0,0.08,0.08,0.1,0.0
140,柳工转2,127084,2023-12-28 13:21,118.7,118.67,118.7,118.67,58,68842.0,0.03,-0.03,-0.03,0.0
141,柳工转2,127084,2023-12-28 13:22,118.67,118.67,118.67,118.67,45,53401.0,0.0,0.0,0.0,0.0
142,柳工转2,127084,2023-12-28 13:23,118.67,118.77,118.77,118.66,137,163083.0,0.09,0.08,0.1,0.0
143,柳工转2,127084,2023-12-28 13:24,118.811,118.8,118.811,118.702,82,97419.0,0.09,0.03,0.03,0.0
144,柳工转2,127084,2023-12-28 13:25,118.66,118.7,118.7,118.66,18,21361.0,0.03,-0.08,-0.1,0.0
145,柳工转2,127084,2023-12-28 13:26,118.7,119.0,119.0,118.7,255,303252.0,0.25,0.25,0.3,0.01
146,柳工转2,127084,2023-12-28 13:27,118.976,119.05,119.081,118.85,115,136921.0,0.19,0.04,0.05,0.0
147,柳工转2,127084,2023-12-28 13:28,119.05,119.128,119.128,119.05,92,109419.0,0.07,0.07,0.078,0.0
148,柳工转2,127084,2023-12-28 13:29,119.037,119.035,119.037,119.035,15,17855.0,0.0,-0.08,-0.093,0.0
149,柳工转2,127084,2023-12-28 13:30,119.035,119.035,119.035,119.035,0,0.0,0.0,0.0,0.0,0.0
150,柳工转2,127084,2023-12-28 13:31,119.035,119.035,119.035,119.035,0,0.0,0.0,0.0,0.0,0.0
151,柳工转2,127084,2023-12-28 13:32,118.918,118.918,118.918,118.918,2,2378.0,0.0,-0.1,-0.117,0.0
152,柳工转2,127084,2023-12-28 13:33,118.918,118.917,118.918,118.917,46,54701.0,0.0,0.0,-0.001,0.0
153,柳工转2,127084,2023-12-28 13:34,118.85,118.9,118.9,118.85,498,591945.0,0.04,-0.01,-0.017,0.02
154,柳工转2,127084,2023-12-28 13:35,118.681,118.741,118.742,118.64,153,181541.0,0.09,-0.13,-0.159,0.01
155,柳工转2,127084,2023-12-28 13:36,118.584,118.541,118.602,118.518,106,125678.0,0.07,-0.17,-0.2,0.0
156,柳工转2,127084,2023-12-28 13:37,118.541,118.541,118.541,118.541,15,17781.0,0.0,0.0,0.0,0.0
157,柳工转2,127084,2023-12-28 13:38,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
158,柳工转2,127084,2023-12-28 13:39,118.599,118.626,118.69,118.599,59,70007.0,0.08,0.07,0.085,0.0
159,柳工转2,127084,2023-12-28 13:40,118.693,118.552,118.693,118.552,27,32023.0,0.12,-0.06,-0.074,0.0
160,柳工转2,127084,2023-12-28 13:41,118.618,118.551,118.618,118.551,11,13045.0,0.06,0.0,-0.001,0.0
161,柳工转2,127084,2023-12-28 13:42,118.615,118.615,118.615,118.615,1,1186.0,0.0,0.05,0.064,0.0
162,柳工转2,127084,2023-12-28 13:43,118.615,118.615,118.615,118.615,0,0.0,0.0,0.0,0.0,0.0
163,柳工转2,127084,2023-12-28 13:44,118.621,118.694,118.694,118.621,36,42720.0,0.06,0.07,0.079,0.0
164,柳工转2,127084,2023-12-28 13:45,118.692,118.55,118.73,118.55,177,210057.0,0.15,-0.12,-0.144,0.01
165,柳工转2,127084,2023-12-28 13:46,118.55,118.314,118.55,118.3,158,187000.0,0.21,-0.2,-0.236,0.01
166,柳工转2,127084,2023-12-28 13:47,118.314,118.346,118.346,118.314,30,35496.0,0.03,0.03,0.032,0.0
167,柳工转2,127084,2023-12-28 13:48,118.314,118.3,118.314,118.3,363,429431.0,0.01,-0.04,-0.046,0.01
168,柳工转2,127084,2023-12-28 13:49,118.3,118.3,118.3,118.3,538,636454.0,0.0,0.0,0.0,0.02
169,柳工转2,127084,2023-12-28 13:50,118.3,118.156,118.3,118.156,106,125362.0,0.12,-0.12,-0.144,0.0
170,柳工转2,127084,2023-12-28 13:51,118.155,118.219,118.219,118.155,15,17967.0,0.05,0.05,0.063,0.0
171,柳工转2,127084,2023-12-28 13:52,118.183,118.344,118.344,118.183,49,57963.0,0.14,0.11,0.125,0.0
172,柳工转2,127084,2023-12-28 13:53,118.34,118.219,118.34,118.219,61,72144.0,0.1,-0.11,-0.125,0.0
173,柳工转2,127084,2023-12-28 13:54,118.306,118.306,118.306,118.306,1,1183.0,0.0,0.07,0.087,0.0
174,柳工转2,127084,2023-12-28 13:55,118.22,118.22,118.22,118.22,4,4728.0,0.0,-0.07,-0.086,0.0
175,柳工转2,127084,2023-12-28 13:56,118.136,118.06,118.136,117.87,106,125210.0,0.23,-0.14,-0.16,0.0
176,柳工转2,127084,2023-12-28 13:57,117.967,118.123,118.123,117.967,8,9442.0,0.13,0.05,0.063,0.0
177,柳工转2,127084,2023-12-28 13:58,117.977,117.969,118.088,117.969,31,36589.0,0.1,-0.13,-0.154,0.0
178,柳工转2,127084,2023-12-28 13:59,118.071,117.9,118.071,117.9,22,25965.0,0.14,-0.06,-0.069,0.0
179,柳工转2,127084,2023-12-28 14:00,118.068,118.072,118.072,118.068,15,17710.0,0.0,0.15,0.172,0.0
180,柳工转2,127084,2023-12-28 14:01,118.123,118.159,118.159,118.123,28,33080.0,0.03,0.07,0.087,0.0
181,柳工转2,127084,2023-12-28 14:02,118.098,118.145,118.145,118.0,59,69630.0,0.12,-0.01,-0.014,0.0
182,柳工转2,127084,2023-12-28 14:03,118.14,118.14,118.14,118.14,3,3544.0,0.0,0.0,-0.005,0.0
183,柳工转2,127084,2023-12-28 14:04,118.11,118.115,118.115,118.005,16,18889.0,0.09,-0.02,-0.025,0.0
184,柳工转2,127084,2023-12-28 14:05,118.002,118.002,118.002,118.002,6,7080.0,0.0,-0.1,-0.113,0.0
185,柳工转2,127084,2023-12-28 14:06,118.002,118.002,118.056,118.002,6,7082.0,0.05,0.0,0.0,0.0
186,柳工转2,127084,2023-12-28 14:07,118.002,118.003,118.088,118.002,17,20065.0,0.07,0.0,0.001,0.0
187,柳工转2,127084,2023-12-28 14:08,118.088,118.049,118.088,118.002,22,25972.0,0.07,0.04,0.046,0.0
188,柳工转2,127084,2023-12-28 14:09,118.048,118.048,118.048,118.048,5,5902.0,0.0,0.0,-0.001,0.0
189,柳工转2,127084,2023-12-28 14:10,118.135,118.137,118.137,118.135,9,10631.0,0.0,0.08,0.089,0.0
190,柳工转2,127084,2023-12-28 14:11,118.163,118.2,118.2,118.163,23,27177.0,0.03,0.05,0.063,0.0
191,柳工转2,127084,2023-12-28 14:12,118.284,118.136,118.284,118.136,6,7092.0,0.13,-0.05,-0.064,0.0
192,柳工转2,127084,2023-12-28 14:13,118.243,118.243,118.243,118.243,6,7094.0,0.0,0.09,0.107,0.0
193,柳工转2,127084,2023-12-28 14:14,118.065,118.093,118.244,118.065,9,10635.0,0.15,-0.13,-0.15,0.0
194,柳工转2,127084,2023-12-28 14:15,118.247,118.111,118.247,118.111,9,10638.0,0.12,0.02,0.018,0.0
195,柳工转2,127084,2023-12-28 14:16,118.286,118.124,118.286,118.124,19,22464.0,0.14,0.01,0.013,0.0
196,柳工转2,127084,2023-12-28 14:17,118.277,118.121,118.277,118.121,66,78023.0,0.13,0.0,-0.003,0.0
197,柳工转2,127084,2023-12-28 14:18,118.121,118.121,118.121,118.121,0,0.0,0.0,0.0,0.0,0.0
198,柳工转2,127084,2023-12-28 14:19,118.256,118.13,118.256,118.13,16,18917.0,0.11,0.01,0.009,0.0
199,柳工转2,127084,2023-12-28 14:20,118.13,118.13,118.256,118.13,27,31920.0,0.11,0.0,0.0,0.0
200,柳工转2,127084,2023-12-28 14:21,118.125,118.206,118.206,118.125,13,15362.0,0.07,0.06,0.076,0.0
201,柳工转2,127084,2023-12-28 14:22,118.206,118.206,118.206,118.206,0,0.0,0.0,0.0,0.0,0.0
202,柳工转2,127084,2023-12-28 14:23,118.206,118.206,118.206,118.206,0,0.0,0.0,0.0,0.0,0.0
203,柳工转2,127084,2023-12-28 14:24,118.206,118.206,118.206,118.206,0,0.0,0.0,0.0,0.0,0.0
204,柳工转2,127084,2023-12-28 14:25,118.206,118.205,118.206,118.205,13,15366.0,0.0,0.0,-0.001,0.0
205,柳工转2,127084,2023-12-28 14:26,118.205,118.001,118.205,118.0,82,96887.0,0.17,-0.17,-0.204,0.0
206,柳工转2,127084,2023-12-28 14:27,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
207,柳工转2,127084,2023-12-28 14:28,118.221,118.181,118.221,118.181,5,5909.0,0.03,0.15,0.18,0.0
208,柳工转2,127084,2023-12-28 14:29,118.215,118.113,118.3,118.113,182,215185.0,0.16,-0.06,-0.068,0.01
209,柳工转2,127084,2023-12-28 14:30,118.2,118.2,118.2,118.2,37,43734.0,0.0,0.07,0.087,0.0
210,柳工转2,127084,2023-12-28 14:31,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
211,柳工转2,127084,2023-12-28 14:32,118.208,118.2,118.217,118.2,16,18912.0,0.01,0.0,0.0,0.0
212,柳工转2,127084,2023-12-28 14:33,118.2,118.2,118.209,118.2,11,13002.0,0.01,0.0,0.0,0.0
213,柳工转2,127084,2023-12-28 14:34,118.21,118.2,118.21,118.2,3,3546.0,0.01,0.0,0.0,0.0
214,柳工转2,127084,2023-12-28 14:35,118.2,118.206,118.257,118.2,26,30742.0,0.05,0.01,0.006,0.0
215,柳工转2,127084,2023-12-28 14:36,118.286,118.286,118.286,118.286,15,17742.0,0.0,0.07,0.08,0.0
216,柳工转2,127084,2023-12-28 14:37,118.206,118.206,118.206,118.206,7,8274.0,0.0,-0.07,-0.08,0.0
217,柳工转2,127084,2023-12-28 14:38,118.206,118.015,118.206,118.015,42,49644.0,0.16,-0.16,-0.191,0.0
218,柳工转2,127084,2023-12-28 14:39,118.015,118.014,118.023,118.014,28,33044.0,0.01,0.0,-0.001,0.0
219,柳工转2,127084,2023-12-28 14:40,118.014,118.014,118.014,118.014,3,3540.0,0.0,0.0,0.0,0.0
220,柳工转2,127084,2023-12-28 14:41,118.015,118.015,118.015,118.015,1,1180.0,0.0,0.0,0.001,0.0
221,柳工转2,127084,2023-12-28 14:42,118.015,118.015,118.015,118.015,1,1180.0,0.0,0.0,0.0,0.0
222,柳工转2,127084,2023-12-28 14:43,118.015,118.015,118.015,118.015,7,8261.0,0.0,0.0,0.0,0.0
223,柳工转2,127084,2023-12-28 14:44,118.0,117.768,118.0,117.768,143,168730.0,0.2,-0.21,-0.247,0.0
224,柳工转2,127084,2023-12-28 14:45,117.958,118.0,118.02,117.938,232,273641.0,0.07,0.2,0.232,0.01
