,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,隆华转债,123120,2023-12-28 10:19,116.23,116.241,116.241,116.23,19,22083.0,0.01,0.01,0.011,0.0
49,隆华转债,123120,2023-12-28 10:20,116.203,116.13,116.203,116.13,27,31365.0,0.06,-0.1,-0.111,0.0
50,隆华转债,123120,2023-12-28 10:21,116.241,116.225,116.241,116.1,103,119636.0,0.12,0.08,0.095,0.01
51,隆华转债,123120,2023-12-28 10:22,116.106,115.839,116.106,115.839,48,55717.0,0.23,-0.33,-0.386,0.01
52,隆华转债,123120,2023-12-28 10:23,116.068,115.881,116.068,115.881,4,4640.0,0.16,0.04,0.042,0.0
53,隆华转债,123120,2023-12-28 10:24,116.07,115.906,116.07,115.906,9,10444.0,0.14,0.02,0.025,0.0
54,隆华转债,123120,2023-12-28 10:25,115.914,115.914,115.914,115.914,5,5795.0,0.0,0.01,0.008,0.0
55,隆华转债,123120,2023-12-28 10:26,115.919,115.919,115.919,115.919,1,1159.0,0.0,0.0,0.005,0.0
56,隆华转债,123120,2023-12-28 10:27,116.048,115.914,116.048,115.914,4,4640.0,0.12,0.0,-0.005,0.0
57,隆华转债,123120,2023-12-28 10:28,115.904,115.9,115.904,115.9,19,22021.0,0.0,-0.01,-0.014,0.0
58,隆华转债,123120,2023-12-28 10:29,115.907,116.049,116.049,115.807,202,234066.0,0.21,0.13,0.149,0.03
59,隆华转债,123120,2023-12-28 10:30,116.049,116.049,116.049,116.049,0,0.0,0.0,0.0,0.0,0.0
60,隆华转债,123120,2023-12-28 10:31,116.049,116.049,116.049,116.049,0,0.0,0.0,0.0,0.0,0.0
61,隆华转债,123120,2023-12-28 10:32,116.04,116.089,116.089,116.04,46,53384.0,0.04,0.03,0.04,0.01
62,隆华转债,123120,2023-12-28 10:33,116.196,116.17,116.196,116.17,23,26723.0,0.02,0.07,0.081,0.0
63,隆华转债,123120,2023-12-28 10:34,116.23,116.236,116.236,116.23,35,40672.0,0.01,0.06,0.066,0.0
64,隆华转债,123120,2023-12-28 10:35,116.236,116.299,116.3,116.236,76,88360.0,0.06,0.05,0.063,0.01
65,隆华转债,123120,2023-12-28 10:36,116.236,116.299,116.299,116.236,23,26736.0,0.05,0.0,0.0,0.0
66,隆华转债,123120,2023-12-28 10:37,116.3,116.24,116.3,116.24,10,11627.0,0.05,-0.05,-0.059,0.0
67,隆华转债,123120,2023-12-28 10:38,116.241,116.24,116.241,116.24,27,31385.0,0.0,0.0,0.0,0.0
68,隆华转债,123120,2023-12-28 10:39,116.394,116.37,116.394,116.24,119,138339.0,0.13,0.11,0.13,0.01
69,隆华转债,123120,2023-12-28 10:40,116.394,116.47,116.47,116.394,30,34915.0,0.07,0.09,0.1,0.0
70,隆华转债,123120,2023-12-28 10:41,116.47,116.362,116.55,116.27,266,309605.0,0.24,-0.09,-0.108,0.03
71,隆华转债,123120,2023-12-28 10:42,116.362,116.362,116.362,116.362,0,0.0,0.0,0.0,0.0,0.0
72,隆华转债,123120,2023-12-28 10:43,116.363,116.262,116.486,116.262,117,136101.0,0.19,-0.09,-0.1,0.01
73,隆华转债,123120,2023-12-28 10:44,116.269,116.269,116.269,116.269,1,1162.0,0.0,0.01,0.007,0.0
74,隆华转债,123120,2023-12-28 10:45,116.44,116.281,116.44,116.281,5,5820.0,0.14,0.01,0.012,0.0
75,隆华转债,123120,2023-12-28 10:46,116.281,116.281,116.281,116.281,0,0.0,0.0,0.0,0.0,0.0
76,隆华转债,123120,2023-12-28 10:47,116.451,116.491,116.498,116.451,34,39601.0,0.04,0.18,0.21,0.0
77,隆华转债,123120,2023-12-28 10:48,116.491,116.491,116.491,116.491,0,0.0,0.0,0.0,0.0,0.0
78,隆华转债,123120,2023-12-28 10:49,116.491,116.491,116.491,116.491,0,0.0,0.0,0.0,0.0,0.0
79,隆华转债,123120,2023-12-28 10:50,116.48,116.474,116.48,116.37,46,53549.0,0.09,-0.01,-0.017,0.01
80,隆华转债,123120,2023-12-28 10:51,116.474,116.307,116.474,116.307,69,80346.0,0.14,-0.14,-0.167,0.01
81,隆华转债,123120,2023-12-28 10:52,116.306,116.443,116.443,116.306,206,239636.0,0.12,0.12,0.136,0.03
82,隆华转债,123120,2023-12-28 10:53,116.443,116.5,116.5,116.443,84,97837.0,0.05,0.05,0.057,0.01
83,隆华转债,123120,2023-12-28 10:54,116.322,116.307,116.322,116.307,10,11630.0,0.01,-0.17,-0.193,0.0
84,隆华转债,123120,2023-12-28 10:55,116.481,116.481,116.481,116.481,18,20966.0,0.0,0.15,0.174,0.0
85,隆华转债,123120,2023-12-28 10:56,116.478,116.202,116.478,116.202,38,44196.0,0.24,-0.24,-0.279,0.0
86,隆华转债,123120,2023-12-28 10:57,116.271,116.427,116.427,116.271,20,23278.0,0.13,0.19,0.225,0.0
87,隆华转债,123120,2023-12-28 10:58,116.427,116.427,116.427,116.427,0,0.0,0.0,0.0,0.0,0.0
88,隆华转债,123120,2023-12-28 10:59,116.213,116.38,116.38,116.213,2,2325.0,0.14,-0.04,-0.047,0.0
89,隆华转债,123120,2023-12-28 11:00,116.38,116.38,116.38,116.38,0,0.0,0.0,0.0,0.0,0.0
90,隆华转债,123120,2023-12-28 11:01,116.232,116.231,116.232,116.231,2,2324.0,0.0,-0.13,-0.149,0.0
91,隆华转债,123120,2023-12-28 11:02,116.231,116.231,116.231,116.231,3,3486.0,0.0,0.0,0.0,0.0
92,隆华转债,123120,2023-12-28 11:03,116.232,116.21,116.232,116.09,195,226596.0,0.12,-0.02,-0.021,0.02
93,隆华转债,123120,2023-12-28 11:04,116.21,116.157,116.21,116.157,16,18586.0,0.05,-0.05,-0.053,0.0
94,隆华转债,123120,2023-12-28 11:05,116.09,116.0,116.09,116.0,17,19732.0,0.08,-0.14,-0.157,0.0
95,隆华转债,123120,2023-12-28 11:06,115.976,115.976,115.976,115.953,47,54506.0,0.02,-0.02,-0.024,0.01
96,隆华转债,123120,2023-12-28 11:07,116.0,116.174,116.174,116.0,12,13689.0,0.15,0.17,0.198,0.0
97,隆华转债,123120,2023-12-28 11:08,115.951,115.951,115.951,115.951,1,1159.0,0.0,-0.19,-0.223,0.0
98,隆华转债,123120,2023-12-28 11:09,116.1,116.1,116.1,116.1,2,2322.0,0.0,0.13,0.149,0.0
99,隆华转债,123120,2023-12-28 11:10,115.981,115.951,115.981,115.951,28,32468.0,0.03,-0.13,-0.149,0.0
100,隆华转债,123120,2023-12-28 11:11,116.005,116.196,116.196,116.005,20,23234.0,0.16,0.21,0.245,0.0
101,隆华转债,123120,2023-12-28 11:12,116.208,116.209,116.21,116.208,76,88318.0,0.0,0.01,0.013,0.01
102,隆华转债,123120,2023-12-28 11:13,116.101,116.101,116.101,116.101,1,1161.0,0.0,-0.09,-0.108,0.0
103,隆华转债,123120,2023-12-28 11:14,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.09,0.099,0.0
104,隆华转债,123120,2023-12-28 11:15,116.192,116.192,116.192,116.192,2,2323.0,0.0,-0.01,-0.008,0.0
105,隆华转债,123120,2023-12-28 11:16,116.101,116.073,116.189,116.073,24,27865.0,0.1,-0.1,-0.119,0.0
106,隆华转债,123120,2023-12-28 11:17,116.177,116.073,116.177,116.073,11,12772.0,0.09,0.0,0.0,0.0
107,隆华转债,123120,2023-12-28 11:18,116.173,116.174,116.174,116.173,42,48792.0,0.0,0.09,0.101,0.01
108,隆华转债,123120,2023-12-28 11:19,116.169,116.076,116.169,116.076,7,8128.0,0.08,-0.08,-0.098,0.0
109,隆华转债,123120,2023-12-28 11:20,116.076,116.076,116.166,116.076,7,8126.0,0.08,0.0,0.0,0.0
110,隆华转债,123120,2023-12-28 11:21,116.082,116.157,116.163,116.082,29,33683.0,0.07,0.07,0.081,0.0
111,隆华转债,123120,2023-12-28 11:22,116.081,116.21,116.21,116.081,210,244015.0,0.11,0.05,0.053,0.03
112,隆华转债,123120,2023-12-28 11:23,116.163,116.086,116.163,116.086,4,4644.0,0.07,-0.11,-0.124,0.0
113,隆华转债,123120,2023-12-28 11:24,116.086,116.175,116.175,116.086,16,18580.0,0.08,0.08,0.089,0.0
114,隆华转债,123120,2023-12-28 11:25,116.087,116.089,116.089,116.087,27,31343.0,0.0,-0.07,-0.086,0.0
115,隆华转债,123120,2023-12-28 11:26,116.168,116.169,116.169,116.168,2,2323.0,0.0,0.07,0.08,0.0
116,隆华转债,123120,2023-12-28 11:27,116.169,116.093,116.17,116.093,40,46459.0,0.07,-0.07,-0.076,0.01
117,隆华转债,123120,2023-12-28 11:28,116.167,116.132,116.167,116.132,4,4645.0,0.03,0.03,0.039,0.0
118,隆华转债,123120,2023-12-28 11:29,116.094,116.054,116.167,116.054,110,127702.0,0.1,-0.07,-0.078,0.01
119,隆华转债,123120,2023-12-28 11:30,116.164,116.163,116.164,116.163,3,3484.0,0.0,0.09,0.109,0.0
120,隆华转债,123120,2023-12-28 13:01,116.171,116.51,116.51,116.171,151,175588.0,0.29,0.3,0.347,0.02
121,隆华转债,123120,2023-12-28 13:02,116.475,116.4,116.5,116.4,67,78050.0,0.09,-0.09,-0.11,0.01
122,隆华转债,123120,2023-12-28 13:03,116.4,116.295,116.4,116.295,55,64018.0,0.09,-0.09,-0.105,0.01
123,隆华转债,123120,2023-12-28 13:04,116.499,116.45,116.499,116.45,34,39600.0,0.04,0.13,0.155,0.0
124,隆华转债,123120,2023-12-28 13:05,116.448,116.447,116.448,116.447,6,6986.0,0.0,0.0,-0.003,0.0
125,隆华转债,123120,2023-12-28 13:06,116.447,116.447,116.447,116.447,0,0.0,0.0,0.0,0.0,0.0
126,隆华转债,123120,2023-12-28 13:07,116.366,116.366,116.366,116.366,1,1163.0,0.0,-0.07,-0.081,0.0
127,隆华转债,123120,2023-12-28 13:08,116.335,116.395,116.395,116.335,55,63995.0,0.05,0.02,0.029,0.01
128,隆华转债,123120,2023-12-28 13:09,116.389,116.389,116.389,116.389,2,2327.0,0.0,-0.01,-0.006,0.0
129,隆华转债,123120,2023-12-28 13:10,116.331,116.334,116.387,116.331,26,30247.0,0.05,-0.05,-0.055,0.0
130,隆华转债,123120,2023-12-28 13:11,116.333,116.357,116.385,116.331,90,104717.0,0.05,0.02,0.023,0.01
131,隆华转债,123120,2023-12-28 13:12,116.38,116.38,116.38,116.38,1,1163.0,0.0,0.02,0.023,0.0
132,隆华转债,123120,2023-12-28 13:13,116.379,116.331,116.379,116.331,5,5818.0,0.04,-0.04,-0.049,0.0
133,隆华转债,123120,2023-12-28 13:14,116.377,116.377,116.377,116.279,232,269907.0,0.08,0.04,0.046,0.03
134,隆华转债,123120,2023-12-28 13:15,116.368,116.332,116.368,116.332,3,3490.0,0.03,-0.04,-0.045,0.0
135,隆华转债,123120,2023-12-28 13:16,116.332,116.37,116.372,116.331,47,54683.0,0.04,0.03,0.038,0.01
136,隆华转债,123120,2023-12-28 13:17,116.37,116.37,116.37,116.37,0,0.0,0.0,0.0,0.0,0.0
137,隆华转债,123120,2023-12-28 13:18,116.365,116.366,116.366,116.365,15,17454.0,0.0,0.0,-0.004,0.0
138,隆华转债,123120,2023-12-28 13:19,116.366,116.366,116.366,116.36,4,4654.0,0.01,0.0,0.0,0.0
139,隆华转债,123120,2023-12-28 13:20,116.36,116.261,116.36,116.261,13,15116.0,0.09,-0.09,-0.105,0.0
140,隆华转债,123120,2023-12-28 13:21,116.261,116.261,116.261,116.261,0,0.0,0.0,0.0,0.0,0.0
141,隆华转债,123120,2023-12-28 13:22,116.262,116.262,116.262,116.262,16,18601.0,0.0,0.0,0.001,0.0
142,隆华转债,123120,2023-12-28 13:23,116.357,116.355,116.357,116.35,3,3490.0,0.01,0.08,0.093,0.0
143,隆华转债,123120,2023-12-28 13:24,116.353,116.266,116.353,116.266,7,8140.0,0.07,-0.08,-0.089,0.0
144,隆华转债,123120,2023-12-28 13:25,116.266,116.339,116.339,116.2,66,76737.0,0.12,0.06,0.073,0.01
145,隆华转债,123120,2023-12-28 13:26,116.334,116.4,116.4,116.334,185,215227.0,0.06,0.05,0.061,0.02
146,隆华转债,123120,2023-12-28 13:27,116.556,116.719,116.719,116.556,177,206436.0,0.14,0.27,0.319,0.02
147,隆华转债,123120,2023-12-28 13:28,116.72,116.866,116.868,116.72,238,278022.0,0.13,0.13,0.147,0.03
148,隆华转债,123120,2023-12-28 13:29,116.705,116.859,116.865,116.609,70,81696.0,0.22,-0.01,-0.007,0.01
149,隆华转债,123120,2023-12-28 13:30,116.809,116.691,116.809,116.691,52,60715.0,0.1,-0.14,-0.168,0.01
150,隆华转债,123120,2023-12-28 13:31,116.61,116.786,116.799,116.61,49,57185.0,0.16,0.08,0.095,0.01
151,隆华转债,123120,2023-12-28 13:32,116.888,116.65,116.9,116.619,706,824698.0,0.24,-0.12,-0.136,0.09
152,隆华转债,123120,2023-12-28 13:33,116.656,116.85,116.853,116.656,112,130854.0,0.17,0.17,0.2,0.01
153,隆华转债,123120,2023-12-28 13:34,116.705,116.84,116.84,116.705,19,22176.0,0.12,-0.01,-0.01,0.0
154,隆华转债,123120,2023-12-28 13:35,116.7,116.699,116.791,116.61,197,229931.0,0.15,-0.12,-0.141,0.02
155,隆华转债,123120,2023-12-28 13:36,116.612,116.701,116.701,116.612,121,141179.0,0.08,0.0,0.002,0.02
156,隆华转债,123120,2023-12-28 13:37,116.623,116.623,116.623,116.623,1,1166.0,0.0,-0.07,-0.078,0.0
157,隆华转债,123120,2023-12-28 13:38,116.635,116.635,116.635,116.635,2,2332.0,0.0,0.01,0.012,0.0
158,隆华转债,123120,2023-12-28 13:39,116.634,116.698,116.698,116.508,73,85131.0,0.16,0.05,0.063,0.01
159,隆华转债,123120,2023-12-28 13:40,116.535,116.535,116.535,116.535,5,5826.0,0.0,-0.14,-0.163,0.0
160,隆华转债,123120,2023-12-28 13:41,116.622,116.679,116.681,116.514,27,31494.0,0.14,0.12,0.144,0.0
161,隆华转债,123120,2023-12-28 13:42,116.513,116.672,116.672,116.513,13,15165.0,0.14,-0.01,-0.007,0.0
162,隆华转债,123120,2023-12-28 13:43,116.52,116.512,116.52,116.512,11,12816.0,0.01,-0.14,-0.16,0.0
163,隆华转债,123120,2023-12-28 13:44,116.512,116.512,116.512,116.512,0,0.0,0.0,0.0,0.0,0.0
164,隆华转债,123120,2023-12-28 13:45,116.676,116.794,116.794,116.676,201,234551.0,0.1,0.24,0.282,0.03
165,隆华转债,123120,2023-12-28 13:46,116.799,116.796,116.799,116.7,186,217148.0,0.08,0.0,0.002,0.02
166,隆华转债,123120,2023-12-28 13:47,116.839,116.839,116.839,116.7,189,220646.0,0.12,0.04,0.043,0.02
167,隆华转债,123120,2023-12-28 13:48,116.7,116.7,116.7,116.7,2,2334.0,0.0,-0.12,-0.139,0.0
168,隆华转债,123120,2023-12-28 13:49,116.7,116.61,116.7,116.61,13,15160.0,0.08,-0.08,-0.09,0.0
169,隆华转债,123120,2023-12-28 13:50,116.813,116.813,116.813,116.813,3,3504.0,0.0,0.17,0.203,0.0
170,隆华转债,123120,2023-12-28 13:51,116.813,116.813,116.813,116.813,0,0.0,0.0,0.0,0.0,0.0
171,隆华转债,123120,2023-12-28 13:52,116.677,116.648,116.677,116.648,4,4666.0,0.02,-0.14,-0.165,0.0
172,隆华转债,123120,2023-12-28 13:53,116.645,116.628,116.645,116.628,16,18662.0,0.01,-0.02,-0.02,0.0
173,隆华转债,123120,2023-12-28 13:54,116.628,116.516,116.631,116.516,44,51328.0,0.1,-0.1,-0.112,0.01
174,隆华转债,123120,2023-12-28 13:55,116.743,116.743,116.743,116.743,3,3502.0,0.0,0.19,0.227,0.0
175,隆华转债,123120,2023-12-28 13:56,116.543,116.544,116.544,116.543,6,6992.0,0.0,-0.17,-0.199,0.0
176,隆华转债,123120,2023-12-28 13:57,116.544,116.544,116.544,116.544,0,0.0,0.0,0.0,0.0,0.0
177,隆华转债,123120,2023-12-28 13:58,116.537,116.416,116.678,116.416,121,140988.0,0.22,-0.11,-0.128,0.02
178,隆华转债,123120,2023-12-28 13:59,116.444,116.448,116.448,116.444,6,6986.0,0.0,0.03,0.032,0.0
179,隆华转债,123120,2023-12-28 14:00,116.49,116.49,116.49,116.442,180,209635.0,0.04,0.04,0.042,0.02
180,隆华转债,123120,2023-12-28 14:01,116.492,116.615,116.616,116.492,34,39628.0,0.11,0.11,0.125,0.0
181,隆华转债,123120,2023-12-28 14:02,116.47,116.687,116.687,116.455,111,129439.0,0.2,0.06,0.072,0.01
182,隆华转债,123120,2023-12-28 14:03,116.8,116.54,116.8,116.511,58,67691.0,0.25,-0.13,-0.147,0.01
183,隆华转债,123120,2023-12-28 14:04,116.743,116.789,116.792,116.743,35,40869.0,0.04,0.21,0.249,0.0
184,隆华转债,123120,2023-12-28 14:05,116.789,116.789,116.789,116.789,0,0.0,0.0,0.0,0.0,0.0
185,隆华转债,123120,2023-12-28 14:06,116.789,116.789,116.789,116.789,0,0.0,0.0,0.0,0.0,0.0
186,隆华转债,123120,2023-12-28 14:07,116.635,116.633,116.635,116.633,22,25659.0,0.0,-0.13,-0.156,0.0
187,隆华转债,123120,2023-12-28 14:08,116.633,116.633,116.633,116.633,0,0.0,0.0,0.0,0.0,0.0
188,隆华转债,123120,2023-12-28 14:09,116.759,116.759,116.759,116.759,1,1167.0,0.0,0.11,0.126,0.0
189,隆华转债,123120,2023-12-28 14:10,116.746,116.746,116.746,116.746,1,1167.0,0.0,-0.01,-0.013,0.0
190,隆华转债,123120,2023-12-28 14:11,116.744,116.795,116.795,116.744,150,175106.0,0.04,0.04,0.049,0.02
191,隆华转债,123120,2023-12-28 14:12,116.799,116.802,116.802,116.799,41,47888.0,0.0,0.01,0.007,0.01
192,隆华转债,123120,2023-12-28 14:13,116.802,116.89,116.89,116.692,44,51406.0,0.17,0.08,0.088,0.01
193,隆华转债,123120,2023-12-28 14:14,116.85,116.85,116.85,116.85,4,4674.0,0.0,-0.03,-0.04,0.0
194,隆华转债,123120,2023-12-28 14:15,116.848,116.848,116.848,116.848,13,15190.0,0.0,0.0,-0.002,0.0
195,隆华转债,123120,2023-12-28 14:16,116.848,116.848,116.848,116.848,0,0.0,0.0,0.0,0.0,0.0
196,隆华转债,123120,2023-12-28 14:17,116.769,116.77,116.774,116.7,245,286085.0,0.06,-0.07,-0.078,0.03
197,隆华转债,123120,2023-12-28 14:18,116.77,116.77,116.77,116.77,0,0.0,0.0,0.0,0.0,0.0
198,隆华转债,123120,2023-12-28 14:19,116.704,116.68,116.768,116.68,135,157580.0,0.08,-0.08,-0.09,0.02
199,隆华转债,123120,2023-12-28 14:20,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
200,隆华转债,123120,2023-12-28 14:21,116.684,116.684,116.688,116.684,98,114382.0,0.0,0.0,0.004,0.01
201,隆华转债,123120,2023-12-28 14:22,116.77,116.77,116.77,116.77,3,3503.0,0.0,0.07,0.086,0.0
202,隆华转债,123120,2023-12-28 14:23,116.7,116.709,116.848,116.7,31,36192.0,0.13,-0.05,-0.061,0.0
203,隆华转债,123120,2023-12-28 14:24,116.709,116.709,116.709,116.709,0,0.0,0.0,0.0,0.0,0.0
204,隆华转债,123120,2023-12-28 14:25,116.712,116.712,116.712,116.712,1,1167.0,0.0,0.0,0.003,0.0
205,隆华转债,123120,2023-12-28 14:26,116.713,116.715,116.826,116.713,35,40866.0,0.1,0.0,0.003,0.0
206,隆华转债,123120,2023-12-28 14:27,116.713,116.716,116.716,116.713,22,25677.0,0.0,0.0,0.001,0.0
207,隆华转债,123120,2023-12-28 14:28,116.717,116.717,116.717,116.717,7,8170.0,0.0,0.0,0.001,0.0
208,隆华转债,123120,2023-12-28 14:29,116.72,116.72,116.72,116.72,2,2334.0,0.0,0.0,0.003,0.0
209,隆华转债,123120,2023-12-28 14:30,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
210,隆华转债,123120,2023-12-28 14:31,116.729,116.729,116.729,116.729,8,9338.0,0.0,0.01,0.009,0.0
211,隆华转债,123120,2023-12-28 14:32,116.729,116.59,116.73,116.59,116,135382.0,0.12,-0.12,-0.139,0.01
212,隆华转债,123120,2023-12-28 14:33,116.724,116.522,116.75,116.4,378,440964.0,0.3,-0.06,-0.068,0.05
213,隆华转债,123120,2023-12-28 14:34,116.75,116.76,116.76,116.543,132,154071.0,0.19,0.2,0.238,0.02
214,隆华转债,123120,2023-12-28 14:35,116.76,116.559,116.794,116.559,356,415646.0,0.2,-0.17,-0.201,0.04
215,隆华转债,123120,2023-12-28 14:36,116.571,116.577,116.577,116.571,29,33806.0,0.01,0.02,0.018,0.0
216,隆华转债,123120,2023-12-28 14:37,116.749,116.598,116.749,116.598,116,135412.0,0.13,0.02,0.021,0.01
217,隆华转债,123120,2023-12-28 14:38,116.598,116.598,116.598,116.598,0,0.0,0.0,0.0,0.0,0.0
218,隆华转债,123120,2023-12-28 14:39,116.607,116.607,116.607,116.607,1,1166.0,0.0,0.01,0.009,0.0
219,隆华转债,123120,2023-12-28 14:40,116.61,116.61,116.61,116.61,1,1166.0,0.0,0.0,0.003,0.0
220,隆华转债,123120,2023-12-28 14:41,116.618,116.618,116.618,116.618,2,2448.0,0.0,0.01,0.008,0.0
221,隆华转债,123120,2023-12-28 14:42,116.618,116.8,116.828,116.618,152,177482.0,0.18,0.16,0.182,0.02
222,隆华转债,123120,2023-12-28 14:43,116.801,116.801,116.801,116.801,15,17520.0,0.0,0.0,0.001,0.0
223,隆华转债,123120,2023-12-28 14:44,116.8,116.8,116.8,116.8,156,182208.0,0.0,0.0,-0.001,0.02
224,隆华转债,123120,2023-12-28 14:45,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
