,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-12-28 14:44,133.845,133.82,133.845,133.82,11,14722.0,0.02,-0.02,-0.025,0.0
224,火炬转债,113582,2023-12-28 14:45,133.84,133.77,133.842,133.77,63,84296.0,0.05,-0.04,-0.05,0.02
225,火炬转债,113582,2023-12-28 14:46,133.794,133.724,133.794,133.724,62,82933.0,0.05,-0.03,-0.046,0.01
226,火炬转债,113582,2023-12-28 14:47,133.786,133.768,133.786,133.753,90,120387.0,0.02,0.03,0.044,0.02
227,火炬转债,113582,2023-12-28 14:48,133.762,133.7,133.762,133.7,198,264812.0,0.05,-0.05,-0.068,0.05
228,火炬转债,113582,2023-12-28 14:49,133.664,133.658,133.664,133.635,45,60152.0,0.02,-0.03,-0.042,0.01
229,火炬转债,113582,2023-12-28 14:50,133.658,133.6,133.658,133.6,107,142967.0,0.04,-0.04,-0.058,0.03
230,火炬转债,113582,2023-12-28 14:51,133.581,133.635,133.64,133.581,131,174989.0,0.04,0.03,0.035,0.03
231,火炬转债,113582,2023-12-28 14:52,133.635,133.614,133.68,133.61,86,114912.0,0.05,-0.02,-0.021,0.02
232,火炬转债,113582,2023-12-28 14:53,133.598,133.623,133.678,133.594,70,93536.0,0.06,0.01,0.009,0.02
233,火炬转债,113582,2023-12-28 14:54,133.594,133.58,133.594,133.532,180,240433.0,0.05,-0.03,-0.043,0.04
234,火炬转债,113582,2023-12-28 14:55,133.581,133.451,133.581,133.451,217,289712.0,0.1,-0.1,-0.129,0.05
235,火炬转债,113582,2023-12-28 14:56,133.451,133.452,133.463,133.438,221,294927.0,0.02,0.0,0.001,0.05
236,火炬转债,113582,2023-12-28 14:57,133.44,133.78,133.78,133.44,246,328633.0,0.25,0.25,0.328,0.06
237,火炬转债,113582,2023-12-28 14:58,133.78,133.779,133.78,133.721,4,5351.0,0.04,0.0,-0.001,0.0
238,火炬转债,113582,2023-12-28 14:59,133.721,133.798,133.799,133.721,70,93649.0,0.06,0.01,0.019,0.02
239,火炬转债,113582,2023-12-28 15:00,133.798,133.774,133.798,133.768,42,56184.0,0.02,-0.02,-0.024,0.01
