,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,北方转债,127014,2023-12-28 11:11,157.7,157.778,157.79,157.646,35,55194.0,0.09,0.05,0.078,0.01
101,北方转债,127014,2023-12-28 11:12,157.778,157.71,157.9,157.71,53,83646.0,0.12,-0.04,-0.068,0.01
102,北方转债,127014,2023-12-28 11:13,157.925,158.0,158.0,157.925,118,186410.0,0.05,0.18,0.29,0.02
103,北方转债,127014,2023-12-28 11:14,158.0,157.851,158.003,157.844,83,131105.0,0.1,-0.09,-0.149,0.02
104,北方转债,127014,2023-12-28 11:15,158.0,157.98,158.0,157.98,18,28438.0,0.01,0.08,0.129,0.0
105,北方转债,127014,2023-12-28 11:16,157.98,157.98,157.99,157.98,16,25278.0,0.01,0.0,0.0,0.0
106,北方转债,127014,2023-12-28 11:17,157.995,158.088,158.102,157.995,172,271770.0,0.07,0.07,0.108,0.03
107,北方转债,127014,2023-12-28 11:18,158.088,158.134,158.134,158.088,38,60087.0,0.03,0.03,0.046,0.01
108,北方转债,127014,2023-12-28 11:19,158.199,157.853,158.2,157.853,58,91661.0,0.22,-0.18,-0.281,0.01
109,北方转债,127014,2023-12-28 11:20,157.857,157.913,158.033,157.857,8,12639.0,0.11,0.04,0.06,0.0
110,北方转债,127014,2023-12-28 11:21,158.0,157.862,158.076,157.857,38,60008.0,0.14,-0.03,-0.051,0.01
111,北方转债,127014,2023-12-28 11:22,158.072,157.901,158.132,157.901,81,127995.0,0.15,0.02,0.039,0.02
112,北方转债,127014,2023-12-28 11:23,158.056,157.94,158.056,157.94,30,47398.0,0.07,0.02,0.039,0.01
113,北方转债,127014,2023-12-28 11:24,158.05,158.05,158.05,158.048,74,116953.0,0.0,0.07,0.11,0.01
114,北方转债,127014,2023-12-28 11:25,158.001,157.902,158.07,157.9,409,645965.0,0.11,-0.09,-0.148,0.08
115,北方转债,127014,2023-12-28 11:26,157.901,157.82,157.97,157.82,10,15789.0,0.09,-0.05,-0.082,0.0
116,北方转债,127014,2023-12-28 11:27,157.809,157.77,157.809,157.77,8,12624.0,0.02,-0.03,-0.05,0.0
117,北方转债,127014,2023-12-28 11:28,157.893,158.096,158.1,157.893,178,281236.0,0.13,0.21,0.326,0.03
118,北方转债,127014,2023-12-28 11:29,158.0,158.0,158.0,158.0,8,12640.0,0.0,-0.06,-0.096,0.0
119,北方转债,127014,2023-12-28 11:30,158.001,158.06,158.06,158.001,83,131157.0,0.04,0.04,0.06,0.02
120,北方转债,127014,2023-12-28 13:01,158.078,158.16,158.16,158.077,92,145453.0,0.05,0.06,0.1,0.02
121,北方转债,127014,2023-12-28 13:02,158.19,158.737,158.755,158.19,570,903693.0,0.36,0.36,0.577,0.11
122,北方转债,127014,2023-12-28 13:03,158.8,158.575,158.8,158.575,420,666633.0,0.14,-0.1,-0.162,0.08
123,北方转债,127014,2023-12-28 13:04,158.51,158.6,158.6,158.51,136,215623.0,0.06,0.02,0.025,0.03
124,北方转债,127014,2023-12-28 13:05,158.708,158.759,158.785,158.634,95,150754.0,0.1,0.1,0.159,0.02
125,北方转债,127014,2023-12-28 13:06,158.759,158.62,158.759,158.62,102,161828.0,0.09,-0.09,-0.139,0.02
126,北方转债,127014,2023-12-28 13:07,158.727,158.763,158.815,158.665,166,263538.0,0.09,0.09,0.143,0.03
127,北方转债,127014,2023-12-28 13:08,158.867,158.722,159.103,158.715,412,654992.0,0.24,-0.03,-0.041,0.08
128,北方转债,127014,2023-12-28 13:09,158.91,159.1,159.15,158.91,670,1065450.0,0.15,0.24,0.378,0.13
129,北方转债,127014,2023-12-28 13:10,159.103,159.202,159.32,159.103,387,616117.0,0.14,0.06,0.102,0.07
130,北方转债,127014,2023-12-28 13:11,159.279,159.345,159.5,159.279,467,744350.0,0.14,0.09,0.143,0.09
131,北方转债,127014,2023-12-28 13:12,159.32,159.13,159.32,159.059,710,1130606.0,0.16,-0.13,-0.215,0.13
132,北方转债,127014,2023-12-28 13:13,159.13,159.3,159.3,159.13,141,224419.0,0.11,0.11,0.17,0.03
133,北方转债,127014,2023-12-28 13:14,159.239,159.0,159.239,159.0,209,332494.0,0.15,-0.19,-0.3,0.04
134,北方转债,127014,2023-12-28 13:15,159.3,159.199,159.3,159.136,189,300824.0,0.1,0.13,0.199,0.04
135,北方转债,127014,2023-12-28 13:16,159.1,158.884,159.149,158.884,159,252820.0,0.17,-0.2,-0.315,0.03
136,北方转债,127014,2023-12-28 13:17,158.886,158.997,159.0,158.884,84,133525.0,0.07,0.07,0.113,0.02
137,北方转债,127014,2023-12-28 13:18,158.996,158.88,159.068,158.88,47,74691.0,0.12,-0.07,-0.117,0.01
138,北方转债,127014,2023-12-28 13:19,158.882,158.877,158.9,158.877,54,85808.0,0.01,0.0,-0.003,0.01
139,北方转债,127014,2023-12-28 13:20,158.831,158.896,158.9,158.83,96,152480.0,0.04,0.01,0.019,0.02
140,北方转债,127014,2023-12-28 13:21,158.918,159.06,159.089,158.918,141,224214.0,0.11,0.1,0.164,0.03
141,北方转债,127014,2023-12-28 13:22,159.147,158.82,159.147,158.82,216,343465.0,0.21,-0.15,-0.24,0.04
142,北方转债,127014,2023-12-28 13:23,158.82,159.028,159.028,158.691,564,897655.0,0.21,0.13,0.208,0.11
143,北方转债,127014,2023-12-28 13:24,159.065,158.892,159.182,158.892,87,138375.0,0.18,-0.09,-0.136,0.02
144,北方转债,127014,2023-12-28 13:25,158.948,158.99,159.089,158.948,51,81085.0,0.09,0.06,0.098,0.01
145,北方转债,127014,2023-12-28 13:26,159.1,159.098,159.1,159.09,13,20681.0,0.01,0.07,0.108,0.0
146,北方转债,127014,2023-12-28 13:27,159.098,158.962,159.098,158.962,15,23849.0,0.09,-0.09,-0.136,0.0
147,北方转债,127014,2023-12-28 13:28,158.962,158.9,158.962,158.9,40,63579.0,0.04,-0.04,-0.062,0.01
148,北方转债,127014,2023-12-28 13:29,158.9,158.556,158.901,158.51,526,834202.0,0.25,-0.22,-0.344,0.1
149,北方转债,127014,2023-12-28 13:30,158.68,158.68,158.708,158.5,208,329793.0,0.13,0.08,0.124,0.04
150,北方转债,127014,2023-12-28 13:31,158.56,158.56,158.56,158.52,111,176000.0,0.03,-0.08,-0.12,0.02
151,北方转债,127014,2023-12-28 13:32,158.9,158.8,158.9,158.585,1098,1744334.0,0.2,0.15,0.24,0.21
152,北方转债,127014,2023-12-28 13:33,158.63,158.74,158.74,158.63,69,109515.0,0.07,-0.04,-0.06,0.01
153,北方转债,127014,2023-12-28 13:34,158.633,158.66,158.85,158.633,42,66660.0,0.14,-0.05,-0.08,0.01
154,北方转债,127014,2023-12-28 13:35,158.667,158.839,158.839,158.667,51,80951.0,0.11,0.11,0.179,0.01
155,北方转债,127014,2023-12-28 13:36,158.838,158.705,158.86,158.705,34,54000.0,0.1,-0.08,-0.134,0.01
156,北方转债,127014,2023-12-28 13:37,158.85,158.85,158.85,158.85,20,31770.0,0.0,0.09,0.145,0.0
157,北方转债,127014,2023-12-28 13:38,158.85,158.9,158.9,158.846,394,626045.0,0.03,0.03,0.05,0.07
158,北方转债,127014,2023-12-28 13:39,158.767,158.83,158.83,158.75,73,115928.0,0.05,-0.04,-0.07,0.01
159,北方转债,127014,2023-12-28 13:40,158.84,158.898,158.898,158.84,46,73081.0,0.04,0.04,0.068,0.01
160,北方转债,127014,2023-12-28 13:41,158.899,158.775,158.9,158.775,14,22235.0,0.08,-0.08,-0.123,0.0
161,北方转债,127014,2023-12-28 13:42,158.75,158.605,158.75,158.605,188,298399.0,0.09,-0.11,-0.17,0.04
162,北方转债,127014,2023-12-28 13:43,158.757,158.755,158.757,158.7,28,44447.0,0.04,0.09,0.15,0.01
163,北方转债,127014,2023-12-28 13:44,158.753,158.75,158.753,158.7,60,95204.0,0.03,0.0,-0.005,0.01
164,北方转债,127014,2023-12-28 13:45,158.75,158.856,158.856,158.703,67,106389.0,0.1,0.07,0.106,0.01
165,北方转债,127014,2023-12-28 13:46,158.857,158.888,158.888,158.856,116,184278.0,0.02,0.02,0.032,0.02
166,北方转债,127014,2023-12-28 13:47,158.89,158.89,158.89,158.88,30,47666.0,0.01,0.0,0.002,0.01
167,北方转债,127014,2023-12-28 13:48,158.899,158.9,158.9,158.88,48,76268.0,0.01,0.01,0.01,0.01
168,北方转债,127014,2023-12-28 13:49,158.801,158.78,158.9,158.78,165,262021.0,0.08,-0.08,-0.12,0.03
169,北方转债,127014,2023-12-28 13:50,158.8,158.8,158.841,158.705,24,38114.0,0.09,0.01,0.02,0.0
170,北方转债,127014,2023-12-28 13:51,158.84,158.84,158.84,158.84,13,20646.0,0.0,0.03,0.04,0.0
171,北方转债,127014,2023-12-28 13:52,158.743,158.639,158.854,158.637,44,69842.0,0.14,-0.13,-0.201,0.01
172,北方转债,127014,2023-12-28 13:53,158.71,158.709,158.71,158.709,15,23806.0,0.0,0.04,0.07,0.0
173,北方转债,127014,2023-12-28 13:54,158.709,158.5,158.71,158.5,327,518581.0,0.13,-0.13,-0.209,0.06
174,北方转债,127014,2023-12-28 13:55,158.406,158.244,158.443,158.244,133,210577.0,0.13,-0.16,-0.256,0.02
175,北方转债,127014,2023-12-28 13:56,158.4,158.499,158.499,158.4,44,69727.0,0.06,0.16,0.255,0.01
176,北方转债,127014,2023-12-28 13:57,158.402,158.264,158.499,158.248,117,185239.0,0.16,-0.15,-0.235,0.02
177,北方转债,127014,2023-12-28 13:58,158.398,158.39,158.398,158.3,35,55417.0,0.06,0.08,0.126,0.01
178,北方转债,127014,2023-12-28 13:59,158.393,158.204,158.393,158.204,45,71222.0,0.12,-0.12,-0.186,0.01
179,北方转债,127014,2023-12-28 14:00,158.303,158.299,158.303,158.202,28,44308.0,0.06,0.06,0.095,0.01
180,北方转债,127014,2023-12-28 14:01,158.3,158.599,158.6,158.299,72,114020.0,0.19,0.19,0.3,0.01
181,北方转债,127014,2023-12-28 14:02,158.599,158.698,158.702,158.599,75,118979.0,0.06,0.06,0.099,0.01
182,北方转债,127014,2023-12-28 14:03,158.71,158.604,158.781,158.599,129,204721.0,0.11,-0.06,-0.094,0.02
183,北方转债,127014,2023-12-28 14:04,158.697,158.771,158.849,158.696,79,125444.0,0.1,0.11,0.167,0.01
184,北方转债,127014,2023-12-28 14:05,158.799,158.83,158.838,158.799,31,49231.0,0.02,0.04,0.059,0.01
185,北方转债,127014,2023-12-28 14:06,158.83,158.81,158.838,158.663,34,53977.0,0.11,-0.01,-0.02,0.01
186,北方转债,127014,2023-12-28 14:07,158.787,158.6,158.787,158.597,74,117362.0,0.12,-0.13,-0.21,0.01
187,北方转债,127014,2023-12-28 14:08,158.712,158.6,158.712,158.6,19,30148.0,0.07,0.0,0.0,0.0
188,北方转债,127014,2023-12-28 14:09,158.687,158.9,158.9,158.687,1032,1639588.0,0.13,0.19,0.3,0.19
189,北方转债,127014,2023-12-28 14:10,158.898,159.116,159.116,158.77,835,1326916.0,0.22,0.14,0.216,0.16
190,北方转债,127014,2023-12-28 14:11,159.097,159.586,159.704,159.097,940,1498288.0,0.38,0.3,0.47,0.18
191,北方转债,127014,2023-12-28 14:12,159.713,160.086,160.2,159.561,1581,2527021.0,0.4,0.31,0.5,0.3
192,北方转债,127014,2023-12-28 14:13,159.98,159.694,159.98,159.641,403,644077.0,0.21,-0.24,-0.392,0.08
193,北方转债,127014,2023-12-28 14:14,159.5,159.795,159.795,159.5,259,413497.0,0.18,0.06,0.101,0.05
194,北方转债,127014,2023-12-28 14:15,159.671,160.098,160.098,159.59,711,1136775.0,0.32,0.19,0.303,0.13
195,北方转债,127014,2023-12-28 14:16,160.0,160.173,160.268,160.0,1809,2895366.0,0.17,0.05,0.075,0.34
196,北方转债,127014,2023-12-28 14:17,160.167,160.002,160.167,160.0,262,419357.0,0.1,-0.11,-0.171,0.05
197,北方转债,127014,2023-12-28 14:18,160.097,159.604,160.097,159.604,228,364652.0,0.31,-0.25,-0.398,0.04
198,北方转债,127014,2023-12-28 14:19,159.738,159.809,159.888,159.738,49,78305.0,0.09,0.13,0.205,0.01
199,北方转债,127014,2023-12-28 14:20,159.887,159.653,159.887,159.6,107,170865.0,0.18,-0.1,-0.156,0.02
200,北方转债,127014,2023-12-28 14:21,159.614,159.519,159.7,159.519,220,351049.0,0.11,-0.08,-0.134,0.04
201,北方转债,127014,2023-12-28 14:22,159.5,159.448,159.616,159.316,410,653901.0,0.19,-0.04,-0.071,0.08
202,北方转债,127014,2023-12-28 14:23,159.35,159.263,159.35,159.208,276,439636.0,0.09,-0.12,-0.185,0.05
203,北方转债,127014,2023-12-28 14:24,159.224,159.338,159.394,159.224,85,135376.0,0.11,0.05,0.075,0.02
204,北方转债,127014,2023-12-28 14:25,159.38,159.4,159.4,159.27,128,203987.0,0.08,0.04,0.062,0.02
205,北方转债,127014,2023-12-28 14:26,159.338,159.25,159.372,159.25,109,173654.0,0.08,-0.09,-0.15,0.02
206,北方转债,127014,2023-12-28 14:27,159.27,159.364,159.409,159.21,144,229362.0,0.12,0.07,0.114,0.03
207,北方转债,127014,2023-12-28 14:28,159.364,159.598,159.598,159.3,158,251806.0,0.19,0.15,0.234,0.03
208,北方转债,127014,2023-12-28 14:29,159.597,159.55,159.597,159.479,21,33500.0,0.07,-0.03,-0.048,0.0
209,北方转债,127014,2023-12-28 14:30,159.549,159.549,159.55,159.45,49,78173.0,0.06,0.0,-0.001,0.01
210,北方转债,127014,2023-12-28 14:31,159.447,159.447,159.549,159.447,53,84514.0,0.06,-0.06,-0.102,0.01
211,北方转债,127014,2023-12-28 14:32,159.541,159.503,159.541,159.45,11,17544.0,0.06,0.04,0.056,0.0
212,北方转债,127014,2023-12-28 14:33,159.53,159.32,159.53,159.299,132,210456.0,0.14,-0.11,-0.183,0.02
213,北方转债,127014,2023-12-28 14:34,159.32,159.253,159.408,159.253,106,168883.0,0.1,-0.04,-0.067,0.02
214,北方转债,127014,2023-12-28 14:35,159.282,159.21,159.282,159.2,64,101917.0,0.05,-0.03,-0.043,0.01
215,北方转债,127014,2023-12-28 14:36,159.199,159.3,159.3,159.199,62,98721.0,0.06,0.06,0.09,0.01
216,北方转债,127014,2023-12-28 14:37,159.406,159.404,159.406,159.4,33,52603.0,0.0,0.07,0.104,0.01
217,北方转债,127014,2023-12-28 14:38,159.403,159.529,159.529,159.403,55,87708.0,0.08,0.08,0.125,0.01
218,北方转债,127014,2023-12-28 14:39,159.537,159.426,159.6,159.341,112,178565.0,0.16,-0.06,-0.103,0.02
219,北方转债,127014,2023-12-28 14:40,159.588,159.759,159.759,159.492,119,189966.0,0.17,0.21,0.333,0.02
220,北方转债,127014,2023-12-28 14:41,159.757,159.75,159.757,159.601,26,41527.0,0.1,-0.01,-0.009,0.0
221,北方转债,127014,2023-12-28 14:42,159.749,159.501,159.749,159.501,97,154831.0,0.16,-0.16,-0.249,0.02
222,北方转债,127014,2023-12-28 14:43,159.501,159.58,159.596,159.501,14,22338.0,0.06,0.05,0.079,0.0
223,北方转债,127014,2023-12-28 14:44,159.58,159.531,159.58,159.531,40,63820.0,0.03,-0.03,-0.049,0.01
224,北方转债,127014,2023-12-28 14:45,159.498,159.4,159.498,159.4,111,177000.0,0.06,-0.08,-0.131,0.02
225,北方转债,127014,2023-12-28 14:46,159.418,159.497,159.498,159.417,122,194508.0,0.05,0.06,0.097,0.02
226,北方转债,127014,2023-12-28 14:47,159.5,159.745,159.745,159.46,190,303335.0,0.18,0.16,0.248,0.04
