,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,法兰转债,113598,2023-12-28 10:08,126.151,126.271,126.3,126.151,150,189310.0,0.12,0.22,0.274,0.05
38,法兰转债,113598,2023-12-28 10:09,126.267,126.3,126.3,126.222,126,159041.0,0.06,0.02,0.029,0.05
39,法兰转债,113598,2023-12-28 10:10,126.337,126.529,126.981,126.337,212,268593.0,0.51,0.18,0.229,0.08
40,法兰转债,113598,2023-12-28 10:11,126.529,126.502,126.54,126.341,102,129009.0,0.16,-0.02,-0.027,0.04
41,法兰转债,113598,2023-12-28 10:12,126.501,126.501,126.501,126.501,6,7590.0,0.0,0.0,-0.001,0.0
42,法兰转债,113598,2023-12-28 10:13,126.377,126.345,126.377,126.342,55,69496.0,0.03,-0.12,-0.156,0.02
43,法兰转债,113598,2023-12-28 10:14,126.4,126.666,126.666,126.4,11,13907.0,0.21,0.25,0.321,0.0
44,法兰转债,113598,2023-12-28 10:15,126.49,126.49,126.49,126.49,1,1265.0,0.0,-0.14,-0.176,0.0
45,法兰转债,113598,2023-12-28 10:16,126.49,126.568,126.62,126.49,40,50644.0,0.1,0.06,0.078,0.01
46,法兰转债,113598,2023-12-28 10:17,126.671,126.888,126.888,126.671,24,30401.0,0.17,0.25,0.32,0.01
47,法兰转债,113598,2023-12-28 10:18,126.854,126.8,126.903,126.8,161,204215.0,0.08,-0.07,-0.088,0.06
48,法兰转债,113598,2023-12-28 10:19,126.892,126.946,126.951,126.892,135,171334.0,0.05,0.12,0.146,0.05
49,法兰转债,113598,2023-12-28 10:20,126.821,126.916,126.916,126.821,27,34253.0,0.07,-0.02,-0.03,0.01
50,法兰转债,113598,2023-12-28 10:21,126.822,126.95,126.95,126.822,164,208075.0,0.1,0.03,0.034,0.06
51,法兰转债,113598,2023-12-28 10:22,126.981,126.708,126.981,126.708,113,143303.0,0.22,-0.19,-0.242,0.04
52,法兰转债,113598,2023-12-28 10:23,126.71,126.681,126.711,126.572,93,117793.0,0.11,-0.02,-0.027,0.03
53,法兰转债,113598,2023-12-28 10:24,126.684,126.907,126.943,126.684,73,92550.0,0.2,0.18,0.226,0.03
54,法兰转债,113598,2023-12-28 10:25,126.924,126.938,126.938,126.924,18,22846.0,0.01,0.02,0.031,0.01
55,法兰转债,113598,2023-12-28 10:26,126.924,126.945,126.999,126.923,121,153588.0,0.06,0.01,0.007,0.04
56,法兰转债,113598,2023-12-28 10:27,126.749,126.796,126.977,126.668,77,97638.0,0.24,-0.12,-0.149,0.03
57,法兰转债,113598,2023-12-28 10:28,126.762,126.762,126.762,126.709,20,25344.0,0.04,-0.03,-0.034,0.01
58,法兰转债,113598,2023-12-28 10:29,126.769,126.696,126.773,126.696,43,54507.0,0.06,-0.05,-0.066,0.02
59,法兰转债,113598,2023-12-28 10:30,126.697,126.789,126.804,126.697,56,70980.0,0.08,0.07,0.093,0.02
60,法兰转债,113598,2023-12-28 10:31,126.808,126.955,126.959,126.808,45,57104.0,0.12,0.13,0.166,0.02
61,法兰转债,113598,2023-12-28 10:32,126.882,126.999,126.999,126.882,154,195497.0,0.09,0.03,0.044,0.06
62,法兰转债,113598,2023-12-28 10:33,127.02,127.034,127.034,126.914,197,250185.0,0.09,0.03,0.035,0.07
63,法兰转债,113598,2023-12-28 10:34,127.035,127.088,127.089,127.035,9,11436.0,0.04,0.04,0.054,0.0
64,法兰转债,113598,2023-12-28 10:35,127.09,127.196,127.2,127.09,61,77570.0,0.09,0.08,0.108,0.02
65,法兰转债,113598,2023-12-28 10:36,127.161,127.207,127.229,127.161,73,92843.0,0.05,0.01,0.011,0.03
66,法兰转债,113598,2023-12-28 10:37,127.119,127.207,127.211,127.119,18,22892.0,0.07,0.0,0.0,0.01
67,法兰转债,113598,2023-12-28 10:38,127.143,127.143,127.143,127.143,6,7629.0,0.0,-0.05,-0.064,0.0
68,法兰转债,113598,2023-12-28 10:39,127.149,127.179,127.24,127.149,129,164084.0,0.07,0.03,0.036,0.05
69,法兰转债,113598,2023-12-28 10:40,127.179,127.295,127.295,127.179,52,66135.0,0.09,0.09,0.116,0.02
70,法兰转债,113598,2023-12-28 10:41,127.21,127.254,127.294,127.21,197,250741.0,0.07,-0.03,-0.041,0.07
71,法兰转债,113598,2023-12-28 10:42,127.253,127.126,127.253,127.126,19,24165.0,0.1,-0.1,-0.128,0.01
72,法兰转债,113598,2023-12-28 10:43,127.1,127.035,127.1,127.035,92,116879.0,0.05,-0.07,-0.091,0.03
73,法兰转债,113598,2023-12-28 10:44,127.0,127.129,127.139,127.0,37,47034.0,0.11,0.07,0.094,0.01
74,法兰转债,113598,2023-12-28 10:45,127.134,127.139,127.139,127.134,74,94083.0,0.0,0.01,0.01,0.03
75,法兰转债,113598,2023-12-28 10:46,127.233,127.266,127.369,127.222,231,293924.0,0.12,0.1,0.127,0.08
76,法兰转债,113598,2023-12-28 10:47,127.217,127.213,127.217,127.213,32,40712.0,0.0,-0.04,-0.053,0.01
77,法兰转债,113598,2023-12-28 10:48,127.172,127.172,127.172,127.172,36,45782.0,0.0,-0.03,-0.041,0.01
78,法兰转债,113598,2023-12-28 10:49,127.174,127.174,127.174,127.174,16,20348.0,0.0,0.0,0.002,0.01
79,法兰转债,113598,2023-12-28 10:50,127.173,127.173,127.174,127.173,66,83934.0,0.0,0.0,-0.001,0.02
80,法兰转债,113598,2023-12-28 10:51,127.145,127.145,127.145,127.145,10,12715.0,0.0,-0.02,-0.028,0.0
81,法兰转债,113598,2023-12-28 10:52,127.24,127.365,127.365,127.24,7,8908.0,0.1,0.17,0.22,0.0
82,法兰转债,113598,2023-12-28 10:53,127.245,127.221,127.245,127.221,6,7634.0,0.02,-0.11,-0.144,0.0
83,法兰转债,113598,2023-12-28 10:54,127.216,127.194,127.216,127.182,17,21623.0,0.03,-0.02,-0.027,0.01
84,法兰转债,113598,2023-12-28 10:55,127.194,127.194,127.194,127.194,0,0.0,0.0,0.0,0.0,0.0
85,法兰转债,113598,2023-12-28 10:56,127.195,127.066,127.195,127.04,71,90283.0,0.12,-0.1,-0.128,0.03
86,法兰转债,113598,2023-12-28 10:57,127.131,127.104,127.131,127.104,43,54660.0,0.02,0.03,0.038,0.02
87,法兰转债,113598,2023-12-28 10:58,127.181,127.181,127.181,127.181,12,15262.0,0.0,0.06,0.077,0.0
88,法兰转债,113598,2023-12-28 10:59,127.21,127.21,127.21,127.21,15,19077.0,0.0,0.02,0.029,0.01
89,法兰转债,113598,2023-12-28 11:00,127.25,127.25,127.25,127.25,6,7635.0,0.0,0.03,0.04,0.0
90,法兰转债,113598,2023-12-28 11:01,127.365,127.281,127.365,127.281,12,15282.0,0.07,0.02,0.031,0.0
91,法兰转债,113598,2023-12-28 11:02,127.297,127.184,127.297,127.184,62,78881.0,0.09,-0.08,-0.097,0.02
92,法兰转债,113598,2023-12-28 11:03,127.06,127.145,127.168,127.06,37,47045.0,0.08,-0.03,-0.039,0.01
93,法兰转债,113598,2023-12-28 11:04,127.09,127.146,127.146,127.076,56,71170.0,0.06,0.0,0.001,0.02
94,法兰转债,113598,2023-12-28 11:05,127.086,127.087,127.087,127.034,46,58457.0,0.04,-0.05,-0.059,0.02
95,法兰转债,113598,2023-12-28 11:06,127.095,126.935,127.095,126.935,8,10161.0,0.13,-0.12,-0.152,0.0
96,法兰转债,113598,2023-12-28 11:07,127.035,127.002,127.035,126.96,47,59695.0,0.06,0.05,0.067,0.02
97,法兰转债,113598,2023-12-28 11:08,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
98,法兰转债,113598,2023-12-28 11:09,127.035,127.004,127.035,127.004,47,59694.0,0.02,0.0,0.002,0.02
99,法兰转债,113598,2023-12-28 11:10,126.949,127.04,127.04,126.949,28,35550.0,0.07,0.03,0.036,0.01
100,法兰转债,113598,2023-12-28 11:11,127.058,127.179,127.18,127.058,46,58468.0,0.1,0.11,0.139,0.02
101,法兰转债,113598,2023-12-28 11:12,127.18,127.05,127.18,127.05,40,50840.0,0.1,-0.1,-0.129,0.01
102,法兰转债,113598,2023-12-28 11:13,127.058,127.058,127.058,127.058,18,22870.0,0.0,0.01,0.008,0.01
103,法兰转债,113598,2023-12-28 11:14,127.245,127.264,127.264,127.244,80,101795.0,0.02,0.16,0.206,0.03
104,法兰转债,113598,2023-12-28 11:15,127.296,127.347,127.352,127.296,13,16555.0,0.04,0.07,0.083,0.0
105,法兰转债,113598,2023-12-28 11:16,127.347,127.408,127.44,127.335,100,127351.0,0.08,0.05,0.061,0.04
106,法兰转债,113598,2023-12-28 11:17,127.44,127.408,127.5,127.408,268,341564.0,0.07,0.0,0.0,0.1
107,法兰转债,113598,2023-12-28 11:18,127.408,127.427,127.672,127.408,65,82878.0,0.21,0.01,0.019,0.02
108,法兰转债,113598,2023-12-28 11:19,127.52,127.579,127.583,127.406,178,226948.0,0.14,0.12,0.152,0.06
109,法兰转债,113598,2023-12-28 11:20,127.579,127.578,127.586,127.578,38,48479.0,0.01,0.0,-0.001,0.01
110,法兰转债,113598,2023-12-28 11:21,127.527,127.5,127.531,127.5,25,31880.0,0.02,-0.06,-0.078,0.01
111,法兰转债,113598,2023-12-28 11:22,127.502,127.501,127.502,127.5,148,188699.0,0.0,0.0,0.001,0.05
112,法兰转债,113598,2023-12-28 11:23,127.501,127.501,127.501,127.501,0,0.0,0.0,0.0,0.0,0.0
113,法兰转债,113598,2023-12-28 11:24,127.407,127.407,127.407,127.407,1,1274.0,0.0,-0.07,-0.094,0.0
114,法兰转债,113598,2023-12-28 11:25,127.501,127.46,127.577,127.46,6,7651.0,0.09,0.04,0.053,0.0
115,法兰转债,113598,2023-12-28 11:26,127.535,127.522,127.557,127.522,34,43366.0,0.03,0.05,0.062,0.01
116,法兰转债,113598,2023-12-28 11:27,127.501,127.37,127.546,127.37,110,140241.0,0.14,-0.12,-0.152,0.04
117,法兰转债,113598,2023-12-28 11:28,127.48,127.48,127.48,127.48,4,5100.0,0.0,0.09,0.11,0.0
118,法兰转债,113598,2023-12-28 11:29,127.48,127.48,127.48,127.48,0,0.0,0.0,0.0,0.0,0.0
119,法兰转债,113598,2023-12-28 11:30,127.479,127.479,127.479,127.479,26,33143.0,0.0,0.0,-0.001,0.01
120,法兰转债,113598,2023-12-28 13:01,127.54,127.624,127.624,127.36,111,141536.0,0.21,0.11,0.145,0.04
121,法兰转债,113598,2023-12-28 13:02,127.631,127.764,127.764,127.631,58,74049.0,0.1,0.11,0.14,0.02
122,法兰转债,113598,2023-12-28 13:03,127.796,127.631,127.796,127.631,65,83007.0,0.13,-0.1,-0.133,0.02
123,法兰转债,113598,2023-12-28 13:04,127.631,127.631,127.631,127.631,0,0.0,0.0,0.0,0.0,0.0
124,法兰转债,113598,2023-12-28 13:05,127.55,127.55,127.55,127.55,6,7653.0,0.0,-0.06,-0.081,0.0
125,法兰转债,113598,2023-12-28 13:06,127.557,127.45,127.657,127.45,64,81662.0,0.16,-0.08,-0.1,0.02
126,法兰转债,113598,2023-12-28 13:07,127.68,127.796,127.796,127.68,7,8940.0,0.09,0.27,0.346,0.0
127,法兰转债,113598,2023-12-28 13:08,127.699,127.699,127.699,127.699,3,3831.0,0.0,-0.08,-0.097,0.0
128,法兰转债,113598,2023-12-28 13:09,127.799,127.799,127.8,127.723,34,43448.0,0.06,0.08,0.1,0.01
129,法兰转债,113598,2023-12-28 13:10,127.746,127.797,127.86,127.746,116,148248.0,0.09,0.0,-0.002,0.04
130,法兰转债,113598,2023-12-28 13:11,127.9,127.825,127.926,127.825,16,20462.0,0.08,0.02,0.028,0.01
131,法兰转债,113598,2023-12-28 13:12,127.926,127.981,128.121,127.825,218,278849.0,0.23,0.12,0.156,0.08
132,法兰转债,113598,2023-12-28 13:13,128.031,128.0,128.159,128.0,48,61444.0,0.12,0.01,0.019,0.02
133,法兰转债,113598,2023-12-28 13:14,128.0,127.931,128.0,127.85,225,287907.0,0.12,-0.05,-0.069,0.08
134,法兰转债,113598,2023-12-28 13:15,127.927,127.969,127.969,127.927,27,34546.0,0.03,0.03,0.038,0.01
135,法兰转债,113598,2023-12-28 13:16,127.943,128.3,128.3,127.927,387,495550.0,0.29,0.26,0.331,0.14
136,法兰转债,113598,2023-12-28 13:17,128.117,128.252,128.37,128.032,258,330718.0,0.26,-0.04,-0.048,0.09
137,法兰转债,113598,2023-12-28 13:18,128.256,128.358,128.358,128.252,76,97498.0,0.08,0.08,0.106,0.03
138,法兰转债,113598,2023-12-28 13:19,128.37,128.357,128.37,128.327,4,5134.0,0.03,0.0,-0.001,0.0
139,法兰转债,113598,2023-12-28 13:20,128.313,128.356,128.356,128.313,31,39785.0,0.03,0.0,-0.001,0.01
140,法兰转债,113598,2023-12-28 13:21,128.296,128.295,128.296,128.212,20,25660.0,0.07,-0.05,-0.061,0.01
141,法兰转债,113598,2023-12-28 13:22,128.141,128.186,128.186,128.137,8,10251.0,0.04,-0.08,-0.109,0.0
142,法兰转债,113598,2023-12-28 13:23,128.14,128.138,128.145,128.138,27,34598.0,0.01,-0.04,-0.048,0.01
143,法兰转债,113598,2023-12-28 13:24,128.138,128.112,128.138,128.111,41,52528.0,0.02,-0.02,-0.026,0.01
144,法兰转债,113598,2023-12-28 13:25,128.112,128.186,128.186,128.111,19,24345.0,0.06,0.06,0.074,0.01
145,法兰转债,113598,2023-12-28 13:26,128.145,128.216,128.216,128.145,43,55129.0,0.06,0.02,0.03,0.02
146,法兰转债,113598,2023-12-28 13:27,128.216,128.172,128.217,128.172,38,48717.0,0.04,-0.03,-0.044,0.01
147,法兰转债,113598,2023-12-28 13:28,128.217,128.217,128.217,128.217,16,20515.0,0.0,0.04,0.045,0.01
148,法兰转债,113598,2023-12-28 13:29,128.215,128.215,128.215,128.215,20,25643.0,0.0,0.0,-0.002,0.01
149,法兰转债,113598,2023-12-28 13:30,128.231,128.231,128.256,128.231,11,14106.0,0.02,0.01,0.016,0.0
150,法兰转债,113598,2023-12-28 13:31,128.256,128.21,128.256,128.21,61,78211.0,0.04,-0.02,-0.021,0.02
151,法兰转债,113598,2023-12-28 13:32,128.21,128.21,128.21,128.21,2,2564.0,0.0,0.0,0.0,0.0
152,法兰转债,113598,2023-12-28 13:33,128.21,128.286,128.286,128.21,10,12825.0,0.06,0.06,0.076,0.0
153,法兰转债,113598,2023-12-28 13:34,128.246,128.246,128.246,128.246,6,7695.0,0.0,-0.03,-0.04,0.0
154,法兰转债,113598,2023-12-28 13:35,128.25,128.28,128.28,128.25,17,21808.0,0.02,0.03,0.034,0.01
155,法兰转债,113598,2023-12-28 13:36,128.281,128.25,128.281,128.246,14,17958.0,0.03,-0.02,-0.03,0.01
156,法兰转债,113598,2023-12-28 13:37,128.422,128.422,128.422,128.355,128,164322.0,0.05,0.13,0.172,0.05
157,法兰转债,113598,2023-12-28 13:38,128.42,128.422,128.422,128.36,85,109154.0,0.05,0.0,0.0,0.03
158,法兰转债,113598,2023-12-28 13:39,128.422,128.351,128.422,128.338,56,71902.0,0.07,-0.06,-0.071,0.02
159,法兰转债,113598,2023-12-28 13:40,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
160,法兰转债,113598,2023-12-28 13:41,128.356,128.4,128.4,128.356,37,47495.0,0.03,0.04,0.049,0.01
161,法兰转债,113598,2023-12-28 13:42,128.4,128.404,128.469,128.362,29,37236.0,0.08,0.0,0.004,0.01
162,法兰转债,113598,2023-12-28 13:43,128.404,128.342,128.407,128.34,14,17976.0,0.05,-0.05,-0.062,0.01
163,法兰转债,113598,2023-12-28 13:44,128.338,128.414,128.414,128.338,30,38518.0,0.06,0.06,0.072,0.01
164,法兰转债,113598,2023-12-28 13:45,128.417,128.456,128.456,128.417,19,24403.0,0.03,0.03,0.042,0.01
165,法兰转债,113598,2023-12-28 13:46,128.247,128.247,128.247,128.247,16,20534.0,0.0,-0.16,-0.209,0.01
166,法兰转债,113598,2023-12-28 13:47,128.328,128.303,128.352,128.303,104,133458.0,0.04,0.04,0.056,0.04
167,法兰转债,113598,2023-12-28 13:48,128.252,128.33,128.33,128.252,24,30784.0,0.06,0.02,0.027,0.01
168,法兰转债,113598,2023-12-28 13:49,128.267,128.266,128.267,128.266,10,12826.0,0.0,-0.05,-0.064,0.0
169,法兰转债,113598,2023-12-28 13:50,128.266,128.266,128.266,128.266,0,0.0,0.0,0.0,0.0,0.0
170,法兰转债,113598,2023-12-28 13:51,128.262,128.26,128.262,128.26,41,52589.0,0.0,0.0,-0.006,0.01
171,法兰转债,113598,2023-12-28 13:52,128.21,128.171,128.21,128.171,50,64104.0,0.03,-0.07,-0.089,0.02
172,法兰转债,113598,2023-12-28 13:53,128.171,128.244,128.244,128.17,25,32048.0,0.06,0.06,0.073,0.01
173,法兰转债,113598,2023-12-28 13:54,128.203,128.262,128.262,128.203,51,65404.0,0.05,0.01,0.018,0.02
174,法兰转债,113598,2023-12-28 13:55,128.199,128.2,128.203,128.16,73,93568.0,0.03,-0.05,-0.062,0.03
175,法兰转债,113598,2023-12-28 13:56,128.165,128.1,128.17,128.1,21,26910.0,0.05,-0.08,-0.1,0.01
176,法兰转债,113598,2023-12-28 13:57,128.135,128.246,128.246,128.135,62,79462.0,0.09,0.11,0.146,0.02
177,法兰转债,113598,2023-12-28 13:58,128.205,128.2,128.205,128.2,9,11540.0,0.0,-0.04,-0.046,0.0
178,法兰转债,113598,2023-12-28 13:59,128.25,128.273,128.273,128.25,29,37191.0,0.02,0.06,0.073,0.01
179,法兰转债,113598,2023-12-28 14:00,128.36,128.413,128.43,128.36,194,249073.0,0.05,0.11,0.14,0.07
180,法兰转债,113598,2023-12-28 14:01,128.413,128.399,128.413,128.371,93,119404.0,0.03,-0.01,-0.014,0.03
181,法兰转债,113598,2023-12-28 14:02,128.389,128.504,128.504,128.389,283,363541.0,0.09,0.08,0.105,0.1
182,法兰转债,113598,2023-12-28 14:03,128.504,128.506,128.596,128.504,135,173516.0,0.07,0.0,0.002,0.05
183,法兰转债,113598,2023-12-28 14:04,128.555,128.4,128.555,128.4,15,19273.0,0.12,-0.08,-0.106,0.01
184,法兰转债,113598,2023-12-28 14:05,128.465,128.468,128.468,128.465,10,12847.0,0.0,0.05,0.068,0.0
185,法兰转债,113598,2023-12-28 14:06,128.468,128.468,128.47,128.419,15,19267.0,0.04,0.0,0.0,0.01
186,法兰转债,113598,2023-12-28 14:07,128.501,128.448,128.501,128.42,38,48810.0,0.06,-0.02,-0.02,0.01
187,法兰转债,113598,2023-12-28 14:08,128.448,128.448,128.448,128.448,0,0.0,0.0,0.0,0.0,0.0
188,法兰转债,113598,2023-12-28 14:09,128.361,128.495,128.495,128.361,148,189984.0,0.1,0.04,0.047,0.05
189,法兰转债,113598,2023-12-28 14:10,128.454,128.454,128.454,128.454,2,2569.0,0.0,-0.03,-0.041,0.0
190,法兰转债,113598,2023-12-28 14:11,128.47,128.475,128.475,128.47,5,6423.0,0.0,0.02,0.021,0.0
191,法兰转债,113598,2023-12-28 14:12,128.475,128.475,128.475,128.475,0,0.0,0.0,0.0,0.0,0.0
192,法兰转债,113598,2023-12-28 14:13,128.454,128.48,128.48,128.43,46,59092.0,0.04,0.0,0.005,0.02
193,法兰转债,113598,2023-12-28 14:14,128.479,128.479,128.479,128.456,36,46246.0,0.02,0.0,-0.001,0.01
194,法兰转债,113598,2023-12-28 14:15,128.5,128.464,128.5,128.464,5,6425.0,0.03,-0.01,-0.015,0.0
195,法兰转债,113598,2023-12-28 14:16,128.5,128.503,128.503,128.5,15,19275.0,0.0,0.03,0.039,0.01
196,法兰转债,113598,2023-12-28 14:17,128.496,128.516,128.536,128.496,16,20562.0,0.03,0.01,0.013,0.01
197,法兰转债,113598,2023-12-28 14:18,128.526,128.51,128.526,128.51,66,84821.0,0.01,0.0,-0.006,0.02
198,法兰转债,113598,2023-12-28 14:19,128.51,128.55,128.55,128.51,45,57837.0,0.03,0.03,0.04,0.02
199,法兰转债,113598,2023-12-28 14:20,128.526,128.543,128.543,128.51,79,101535.0,0.03,-0.01,-0.007,0.03
200,法兰转债,113598,2023-12-28 14:21,128.543,128.55,128.55,128.51,129,165824.0,0.03,0.01,0.007,0.05
201,法兰转债,113598,2023-12-28 14:22,128.55,128.55,128.553,128.514,33,42413.0,0.03,0.0,0.0,0.01
202,法兰转债,113598,2023-12-28 14:23,128.532,128.532,128.532,128.532,6,7712.0,0.0,-0.01,-0.018,0.0
203,法兰转债,113598,2023-12-28 14:24,128.53,128.52,128.53,128.52,40,51409.0,0.01,-0.01,-0.012,0.01
204,法兰转债,113598,2023-12-28 14:25,128.52,128.52,128.52,128.52,0,0.0,0.0,0.0,0.0,0.0
205,法兰转债,113598,2023-12-28 14:26,128.46,128.365,128.46,128.361,21,26964.0,0.08,-0.12,-0.155,0.01
206,法兰转债,113598,2023-12-28 14:27,128.365,128.365,128.365,128.361,11,14120.0,0.0,0.0,0.0,0.0
207,法兰转债,113598,2023-12-28 14:28,128.361,128.406,128.406,128.361,2,2568.0,0.04,0.03,0.041,0.0
208,法兰转债,113598,2023-12-28 14:29,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
209,法兰转债,113598,2023-12-28 14:30,128.405,128.52,128.52,128.405,50,64215.0,0.09,0.09,0.114,0.02
210,法兰转债,113598,2023-12-28 14:31,128.532,128.401,128.532,128.394,18,23131.0,0.11,-0.09,-0.119,0.01
211,法兰转债,113598,2023-12-28 14:32,128.443,128.48,128.482,128.443,9,11562.0,0.03,0.06,0.079,0.0
212,法兰转债,113598,2023-12-28 14:33,128.443,128.361,128.443,128.361,26,33386.0,0.06,-0.09,-0.119,0.01
213,法兰转债,113598,2023-12-28 14:34,128.466,128.365,128.466,128.365,19,24400.0,0.08,0.0,0.004,0.01
214,法兰转债,113598,2023-12-28 14:35,128.361,128.361,128.361,128.361,26,33374.0,0.0,0.0,-0.004,0.01
215,法兰转债,113598,2023-12-28 14:36,128.361,128.361,128.361,128.361,28,35941.0,0.0,0.0,0.0,0.01
216,法兰转债,113598,2023-12-28 14:37,128.361,128.376,128.376,128.3,208,266988.0,0.06,0.01,0.015,0.08
217,法兰转债,113598,2023-12-28 14:38,128.305,128.305,128.37,128.305,4,5133.0,0.05,-0.06,-0.071,0.0
218,法兰转债,113598,2023-12-28 14:39,128.311,128.336,128.375,128.311,26,33366.0,0.05,0.02,0.031,0.01
219,法兰转债,113598,2023-12-28 14:40,128.34,128.34,128.34,128.34,3,3850.0,0.0,0.0,0.004,0.0
220,法兰转债,113598,2023-12-28 14:41,128.37,128.456,128.456,128.37,5,6422.0,0.07,0.09,0.116,0.0
221,法兰转债,113598,2023-12-28 14:42,128.356,128.356,128.356,128.356,6,7702.0,0.0,-0.08,-0.1,0.0
222,法兰转债,113598,2023-12-28 14:43,128.356,128.356,128.356,128.356,0,0.0,0.0,0.0,0.0,0.0
223,法兰转债,113598,2023-12-28 14:44,128.36,128.36,128.36,128.36,1,1283.0,0.0,0.0,0.004,0.0
224,法兰转债,113598,2023-12-28 14:45,128.396,128.384,128.396,128.36,65,83442.0,0.03,0.02,0.024,0.02
