,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,节能转债,113051,2023-12-28 10:52,111.616,111.616,111.616,111.565,42,46869.0,0.05,-0.01,-0.011,0.0
82,节能转债,113051,2023-12-28 10:53,111.618,111.649,111.649,111.618,15,16746.0,0.03,0.03,0.033,0.0
83,节能转债,113051,2023-12-28 10:54,111.657,111.657,111.657,111.657,7,7816.0,0.0,0.01,0.008,0.0
84,节能转债,113051,2023-12-28 10:55,111.678,111.756,111.756,111.678,91,101626.0,0.07,0.09,0.099,0.0
85,节能转债,113051,2023-12-28 10:56,111.691,111.677,111.693,111.664,183,204366.0,0.03,-0.07,-0.079,0.01
86,节能转债,113051,2023-12-28 10:57,111.756,111.835,111.835,111.756,13,14529.0,0.07,0.14,0.158,0.0
87,节能转债,113051,2023-12-28 10:58,111.756,111.814,111.814,111.756,14,15655.0,0.05,-0.02,-0.021,0.0
88,节能转债,113051,2023-12-28 10:59,111.821,111.821,111.821,111.821,13,14537.0,0.0,0.01,0.007,0.0
89,节能转债,113051,2023-12-28 11:00,111.821,111.82,111.821,111.82,17,19009.0,0.0,0.0,-0.001,0.0
90,节能转债,113051,2023-12-28 11:01,111.821,111.814,111.821,111.774,25,27952.0,0.04,-0.01,-0.006,0.0
91,节能转债,113051,2023-12-28 11:02,111.771,111.812,111.812,111.771,37,41365.0,0.04,0.0,-0.002,0.0
92,节能转债,113051,2023-12-28 11:03,111.812,111.792,111.812,111.765,32,35772.0,0.04,-0.02,-0.02,0.0
93,节能转债,113051,2023-12-28 11:04,111.765,111.827,111.834,111.43,225,251308.0,0.36,0.03,0.035,0.01
94,节能转债,113051,2023-12-28 11:05,111.74,111.834,111.834,111.716,128,143068.0,0.11,0.01,0.007,0.0
95,节能转债,113051,2023-12-28 11:06,111.798,111.837,111.837,111.605,80,89417.0,0.21,0.0,0.003,0.0
96,节能转债,113051,2023-12-28 11:07,111.837,111.962,112.0,111.76,58,64887.0,0.21,0.11,0.125,0.0
97,节能转债,113051,2023-12-28 11:08,111.941,111.999,111.999,111.941,27,30235.0,0.05,0.03,0.037,0.0
98,节能转债,113051,2023-12-28 11:09,112.0,111.844,112.0,111.728,129,144252.0,0.24,-0.14,-0.155,0.0
99,节能转债,113051,2023-12-28 11:10,111.84,111.841,111.925,111.839,40,44753.0,0.08,0.0,-0.003,0.0
100,节能转债,113051,2023-12-28 11:11,111.92,111.917,111.92,111.917,27,30219.0,0.0,0.07,0.076,0.0
101,节能转债,113051,2023-12-28 11:12,111.917,111.99,112.0,111.917,333,372926.0,0.07,0.07,0.073,0.01
102,节能转债,113051,2023-12-28 11:13,111.986,111.99,111.992,111.923,31,34711.0,0.06,0.0,0.0,0.0
103,节能转债,113051,2023-12-28 11:14,111.926,112.003,112.05,111.926,117,130888.0,0.11,0.01,0.013,0.0
104,节能转债,113051,2023-12-28 11:15,112.05,112.05,112.05,112.05,49,54905.0,0.0,0.04,0.047,0.0
105,节能转债,113051,2023-12-28 11:16,112.05,111.967,112.05,111.967,17,19040.0,0.07,-0.07,-0.083,0.0
106,节能转债,113051,2023-12-28 11:17,111.91,111.978,112.05,111.91,50,55991.0,0.13,0.01,0.011,0.0
107,节能转债,113051,2023-12-28 11:18,111.977,111.977,111.977,111.977,5,5599.0,0.0,0.0,-0.001,0.0
108,节能转债,113051,2023-12-28 11:19,111.973,111.978,111.978,111.973,35,39191.0,0.0,0.0,0.001,0.0
109,节能转债,113051,2023-12-28 11:20,111.978,112.0,112.049,111.943,89,99660.0,0.09,0.02,0.022,0.0
110,节能转债,113051,2023-12-28 11:21,111.905,111.899,111.942,111.838,210,235022.0,0.09,-0.09,-0.101,0.01
111,节能转债,113051,2023-12-28 11:22,111.83,111.89,111.9,111.792,29,32444.0,0.1,-0.01,-0.009,0.0
112,节能转债,113051,2023-12-28 11:23,111.744,111.728,111.894,111.728,119,133027.0,0.15,-0.14,-0.162,0.0
113,节能转债,113051,2023-12-28 11:24,111.796,111.7,111.802,111.697,158,176548.0,0.09,-0.03,-0.028,0.01
114,节能转债,113051,2023-12-28 11:25,111.7,111.77,111.773,111.7,135,150815.0,0.07,0.06,0.07,0.0
115,节能转债,113051,2023-12-28 11:26,111.77,111.821,111.836,111.661,48,53638.0,0.16,0.05,0.051,0.0
116,节能转债,113051,2023-12-28 11:27,111.718,111.864,111.864,111.672,54,60375.0,0.17,0.04,0.043,0.0
117,节能转债,113051,2023-12-28 11:28,111.864,111.745,111.864,111.736,57,63708.0,0.11,-0.11,-0.119,0.0
118,节能转债,113051,2023-12-28 11:29,111.707,111.747,111.747,111.707,57,63690.0,0.04,0.0,0.002,0.0
119,节能转债,113051,2023-12-28 11:30,111.746,111.746,111.746,111.746,25,27937.0,0.0,0.0,-0.001,0.0
120,节能转债,113051,2023-12-28 13:01,111.746,111.873,111.873,111.691,364,406927.0,0.16,0.11,0.127,0.01
121,节能转债,113051,2023-12-28 13:02,111.875,111.996,111.996,111.723,373,417362.0,0.24,0.11,0.123,0.01
122,节能转债,113051,2023-12-28 13:03,111.807,111.851,111.962,111.807,58,64893.0,0.14,-0.13,-0.145,0.0
123,节能转债,113051,2023-12-28 13:04,111.91,111.999,112.0,111.91,45,50371.0,0.08,0.13,0.148,0.0
124,节能转债,113051,2023-12-28 13:05,111.998,111.919,111.999,111.919,152,170109.0,0.07,-0.07,-0.08,0.01
125,节能转债,113051,2023-12-28 13:06,111.772,111.9,111.9,111.772,86,96180.0,0.11,-0.02,-0.019,0.0
126,节能转债,113051,2023-12-28 13:07,111.894,112.0,112.0,111.894,172,192521.0,0.09,0.09,0.1,0.01
127,节能转债,113051,2023-12-28 13:08,111.998,111.701,111.999,111.502,133,148765.0,0.44,-0.27,-0.299,0.0
128,节能转债,113051,2023-12-28 13:09,111.85,111.9,111.96,111.85,113,126434.0,0.1,0.18,0.199,0.0
129,节能转债,113051,2023-12-28 13:10,111.9,112.05,112.05,111.9,292,326865.0,0.13,0.13,0.15,0.01
130,节能转债,113051,2023-12-28 13:11,111.987,112.053,112.057,111.9,204,228465.0,0.14,0.0,0.003,0.01
131,节能转债,113051,2023-12-28 13:12,112.053,112.057,112.197,111.988,143,160209.0,0.19,0.0,0.004,0.0
132,节能转债,113051,2023-12-28 13:13,112.04,111.979,112.052,111.9,191,213915.0,0.14,-0.07,-0.078,0.01
133,节能转债,113051,2023-12-28 13:14,111.982,111.962,112.04,111.932,193,216119.0,0.1,-0.02,-0.017,0.01
134,节能转债,113051,2023-12-28 13:15,111.7,111.826,111.944,111.7,523,585007.0,0.22,-0.12,-0.136,0.02
135,节能转债,113051,2023-12-28 13:16,111.844,111.924,111.924,111.828,114,127518.0,0.09,0.09,0.098,0.0
136,节能转债,113051,2023-12-28 13:17,111.901,111.853,111.945,111.851,170,190228.0,0.08,-0.06,-0.071,0.01
137,节能转债,113051,2023-12-28 13:18,111.853,111.948,111.949,111.817,79,88375.0,0.12,0.08,0.095,0.0
138,节能转债,113051,2023-12-28 13:19,111.903,111.858,111.945,111.805,387,432961.0,0.13,-0.08,-0.09,0.01
139,节能转债,113051,2023-12-28 13:20,111.808,111.87,111.87,111.787,126,140920.0,0.07,0.01,0.012,0.0
140,节能转债,113051,2023-12-28 13:21,111.926,111.931,111.937,111.894,243,271970.0,0.04,0.05,0.061,0.01
141,节能转债,113051,2023-12-28 13:22,111.931,112.0,112.0,111.93,124,138841.0,0.06,0.06,0.069,0.0
142,节能转债,113051,2023-12-28 13:23,111.999,111.905,111.999,111.82,193,216001.0,0.16,-0.08,-0.095,0.01
143,节能转债,113051,2023-12-28 13:24,111.904,111.933,112.0,111.904,210,235078.0,0.09,0.03,0.028,0.01
144,节能转债,113051,2023-12-28 13:25,111.983,111.998,111.998,111.983,122,136630.0,0.01,0.06,0.065,0.0
145,节能转债,113051,2023-12-28 13:26,112.0,111.999,112.0,111.958,270,302398.0,0.04,0.0,0.001,0.01
146,节能转债,113051,2023-12-28 13:27,111.999,112.0,112.0,111.999,200,223993.0,0.0,0.0,0.001,0.01
147,节能转债,113051,2023-12-28 13:28,112.0,112.0,112.0,111.982,74,82878.0,0.02,0.0,0.0,0.0
148,节能转债,113051,2023-12-28 13:29,112.0,112.09,112.175,112.0,1113,1246719.0,0.16,0.08,0.09,0.04
149,节能转债,113051,2023-12-28 13:30,112.142,112.186,112.299,112.071,563,631722.0,0.2,0.09,0.096,0.02
150,节能转债,113051,2023-12-28 13:31,112.227,112.261,112.266,112.167,186,208711.0,0.09,0.07,0.075,0.01
151,节能转债,113051,2023-12-28 13:32,112.262,112.33,112.361,112.262,110,123559.0,0.09,0.06,0.069,0.0
152,节能转债,113051,2023-12-28 13:33,112.35,112.349,112.351,112.29,95,106725.0,0.05,0.02,0.019,0.0
153,节能转债,113051,2023-12-28 13:34,112.349,112.344,112.349,112.292,70,78625.0,0.05,0.0,-0.005,0.0
154,节能转债,113051,2023-12-28 13:35,112.345,112.345,112.345,112.296,65,73015.0,0.04,0.0,0.001,0.0
155,节能转债,113051,2023-12-28 13:36,112.301,112.499,112.499,112.301,123,138233.0,0.18,0.14,0.154,0.0
156,节能转债,113051,2023-12-28 13:37,112.412,112.499,112.499,112.412,72,80993.0,0.08,0.0,0.0,0.0
157,节能转债,113051,2023-12-28 13:38,112.44,112.412,112.44,112.321,135,151747.0,0.11,-0.08,-0.087,0.0
158,节能转债,113051,2023-12-28 13:39,112.425,112.499,112.499,112.413,70,78731.0,0.08,0.08,0.087,0.0
159,节能转债,113051,2023-12-28 13:40,112.499,112.499,112.499,112.454,73,82109.0,0.04,0.0,0.0,0.0
160,节能转债,113051,2023-12-28 13:41,112.499,112.499,112.499,112.461,28,31499.0,0.03,0.0,0.0,0.0
161,节能转债,113051,2023-12-28 13:42,112.499,112.484,112.499,112.382,75,84345.0,0.1,-0.01,-0.015,0.0
162,节能转债,113051,2023-12-28 13:43,112.4,112.733,112.775,112.4,209,235334.0,0.33,0.22,0.249,0.01
163,节能转债,113051,2023-12-28 13:44,112.609,112.871,112.94,112.609,127,143270.0,0.29,0.12,0.138,0.0
164,节能转债,113051,2023-12-28 13:45,112.87,112.821,112.875,112.821,35,39501.0,0.05,-0.04,-0.05,0.0
165,节能转债,113051,2023-12-28 13:46,112.869,112.936,112.939,112.869,73,82423.0,0.06,0.1,0.115,0.0
166,节能转债,113051,2023-12-28 13:47,112.847,112.84,112.938,112.766,125,141067.0,0.15,-0.09,-0.096,0.0
167,节能转债,113051,2023-12-28 13:48,112.84,112.895,112.895,112.601,115,129779.0,0.26,0.05,0.055,0.0
168,节能转债,113051,2023-12-28 13:49,112.894,112.875,112.937,112.854,158,178369.0,0.07,-0.02,-0.02,0.01
169,节能转债,113051,2023-12-28 13:50,112.875,112.969,112.969,112.827,128,144520.0,0.13,0.08,0.094,0.0
170,节能转债,113051,2023-12-28 13:51,112.912,112.953,113.0,112.912,485,548001.0,0.08,-0.01,-0.016,0.02
171,节能转债,113051,2023-12-28 13:52,112.954,113.002,113.11,112.954,1623,1834325.0,0.14,0.04,0.049,0.05
172,节能转债,113051,2023-12-28 13:53,113.02,113.223,113.424,113.002,230,260235.0,0.37,0.2,0.221,0.01
173,节能转债,113051,2023-12-28 13:54,113.379,113.324,113.397,113.231,237,268593.0,0.15,0.09,0.101,0.01
174,节能转债,113051,2023-12-28 13:55,113.326,113.3,113.326,113.228,249,282089.0,0.09,-0.02,-0.024,0.01
175,节能转债,113051,2023-12-28 13:56,113.227,113.118,113.227,113.014,244,276102.0,0.19,-0.16,-0.182,0.01
176,节能转债,113051,2023-12-28 13:57,113.165,113.172,113.2,113.165,246,278447.0,0.03,0.05,0.054,0.01
177,节能转债,113051,2023-12-28 13:58,113.172,113.026,113.172,113.026,193,218364.0,0.13,-0.13,-0.146,0.01
178,节能转债,113051,2023-12-28 13:59,113.081,113.178,113.191,113.081,177,200286.0,0.1,0.13,0.152,0.01
179,节能转债,113051,2023-12-28 14:00,113.181,113.277,113.277,113.164,179,202637.0,0.1,0.09,0.099,0.01
180,节能转债,113051,2023-12-28 14:01,113.279,113.301,113.301,113.279,210,237909.0,0.02,0.02,0.024,0.01
181,节能转债,113051,2023-12-28 14:02,113.302,113.34,113.386,113.302,365,413672.0,0.07,0.03,0.039,0.01
182,节能转债,113051,2023-12-28 14:03,113.34,113.417,113.417,113.34,206,233498.0,0.07,0.07,0.077,0.01
183,节能转债,113051,2023-12-28 14:04,113.383,113.34,113.417,113.314,420,476070.0,0.09,-0.07,-0.077,0.01
184,节能转债,113051,2023-12-28 14:05,113.34,113.314,113.34,113.302,382,432915.0,0.03,-0.02,-0.026,0.01
185,节能转债,113051,2023-12-28 14:06,113.34,113.34,113.34,113.313,197,223269.0,0.02,0.02,0.026,0.01
186,节能转债,113051,2023-12-28 14:07,113.34,113.401,113.44,113.087,316,358178.0,0.31,0.05,0.061,0.01
187,节能转债,113051,2023-12-28 14:08,113.405,113.428,113.44,113.367,110,124738.0,0.06,0.02,0.027,0.0
188,节能转债,113051,2023-12-28 14:09,113.44,113.59,113.59,113.44,42,47663.0,0.13,0.14,0.162,0.0
189,节能转债,113051,2023-12-28 14:10,113.588,113.59,113.59,113.512,131,148794.0,0.07,0.0,0.0,0.0
190,节能转债,113051,2023-12-28 14:11,113.589,113.64,113.666,113.589,38,43172.0,0.07,0.04,0.05,0.0
191,节能转债,113051,2023-12-28 14:12,113.564,113.79,113.791,113.564,74,84070.0,0.2,0.13,0.15,0.0
192,节能转债,113051,2023-12-28 14:13,113.79,113.799,113.8,113.722,78,88727.0,0.07,0.01,0.009,0.0
193,节能转债,113051,2023-12-28 14:14,113.789,113.85,113.999,113.789,214,243753.0,0.18,0.04,0.051,0.01
194,节能转债,113051,2023-12-28 14:15,113.85,113.955,113.956,113.673,399,454441.0,0.25,0.09,0.105,0.01
195,节能转债,113051,2023-12-28 14:16,113.956,113.877,113.956,113.671,188,213998.0,0.25,-0.07,-0.078,0.01
196,节能转债,113051,2023-12-28 14:17,113.919,113.819,113.919,113.8,490,557890.0,0.1,-0.05,-0.058,0.02
197,节能转债,113051,2023-12-28 14:18,113.834,113.96,113.96,113.834,833,948726.0,0.11,0.12,0.141,0.03
198,节能转债,113051,2023-12-28 14:19,113.963,113.95,114.082,113.95,1352,1541234.0,0.12,-0.01,-0.01,0.05
199,节能转债,113051,2023-12-28 14:20,113.981,113.786,113.981,113.786,1304,1485140.0,0.17,-0.14,-0.164,0.04
200,节能转债,113051,2023-12-28 14:21,113.803,113.67,113.806,113.511,532,605206.0,0.26,-0.1,-0.116,0.02
201,节能转债,113051,2023-12-28 14:22,113.721,113.784,113.806,113.681,163,185443.0,0.11,0.1,0.114,0.01
202,节能转债,113051,2023-12-28 14:23,113.784,113.749,113.793,113.749,93,105803.0,0.04,-0.03,-0.035,0.0
203,节能转债,113051,2023-12-28 14:24,113.749,113.574,113.749,113.574,67,76205.0,0.15,-0.15,-0.175,0.0
204,节能转债,113051,2023-12-28 14:25,113.608,113.58,113.632,113.535,102,115877.0,0.09,0.01,0.006,0.0
205,节能转债,113051,2023-12-28 14:26,113.58,113.507,113.58,113.486,101,114652.0,0.08,-0.06,-0.073,0.0
206,节能转债,113051,2023-12-28 14:27,113.501,113.507,113.508,113.424,546,619348.0,0.07,0.0,0.0,0.02
207,节能转债,113051,2023-12-28 14:28,113.545,113.712,113.712,113.545,106,120468.0,0.15,0.18,0.205,0.0
208,节能转债,113051,2023-12-28 14:29,113.733,113.8,113.8,113.647,255,290097.0,0.13,0.08,0.088,0.01
209,节能转债,113051,2023-12-28 14:30,113.8,113.739,113.8,113.71,154,175174.0,0.08,-0.05,-0.061,0.01
210,节能转债,113051,2023-12-28 14:31,113.774,113.798,113.798,113.774,18,20481.0,0.02,0.05,0.059,0.0
211,节能转债,113051,2023-12-28 14:32,113.776,113.733,113.787,113.733,40,45511.0,0.05,-0.06,-0.065,0.0
212,节能转债,113051,2023-12-28 14:33,113.734,113.88,113.88,113.734,218,248145.0,0.13,0.13,0.147,0.01
213,节能转债,113051,2023-12-28 14:34,113.845,114.058,114.084,113.845,638,727383.0,0.21,0.16,0.178,0.02
214,节能转债,113051,2023-12-28 14:35,114.084,114.363,114.79,114.084,371,423666.0,0.62,0.27,0.305,0.01
215,节能转债,113051,2023-12-28 14:36,114.9,114.68,114.944,114.486,1104,1267417.0,0.4,0.28,0.317,0.04
216,节能转债,113051,2023-12-28 14:37,114.455,114.469,114.6,114.19,1339,1530980.0,0.36,-0.18,-0.211,0.04
217,节能转债,113051,2023-12-28 14:38,114.292,113.523,114.292,113.45,986,1121957.0,0.74,-0.83,-0.946,0.03
218,节能转债,113051,2023-12-28 14:39,113.537,113.518,113.612,113.424,582,660819.0,0.17,0.0,-0.005,0.02
219,节能转债,113051,2023-12-28 14:40,113.518,113.483,113.586,113.424,505,573088.0,0.14,-0.03,-0.035,0.02
220,节能转债,113051,2023-12-28 14:41,113.482,113.4,113.482,113.1,423,479860.0,0.34,-0.07,-0.083,0.01
221,节能转债,113051,2023-12-28 14:42,113.385,113.403,113.403,113.305,136,154149.0,0.09,0.0,0.003,0.0
222,节能转债,113051,2023-12-28 14:43,113.368,113.548,113.548,113.368,221,250713.0,0.16,0.13,0.145,0.01
223,节能转债,113051,2023-12-28 14:44,113.69,113.9,113.945,113.69,153,174216.0,0.22,0.31,0.352,0.01
224,节能转债,113051,2023-12-28 14:45,113.9,113.94,113.94,113.899,434,494311.0,0.04,0.04,0.04,0.01
225,节能转债,113051,2023-12-28 14:46,113.901,113.894,114.0,113.642,209,238056.0,0.31,-0.04,-0.046,0.01
226,节能转债,113051,2023-12-28 14:47,113.894,113.67,113.894,113.66,230,261606.0,0.21,-0.2,-0.224,0.01
227,节能转债,113051,2023-12-28 14:48,113.825,113.805,113.825,113.658,356,404717.0,0.15,0.12,0.135,0.01
