,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,春秋转债,113577,2023-12-28 10:07,132.953,133.067,133.181,132.953,154,204978.0,0.17,0.09,0.115,0.09
37,春秋转债,113577,2023-12-28 10:08,133.04,133.143,133.143,132.988,62,82504.0,0.12,0.06,0.076,0.03
38,春秋转债,113577,2023-12-28 10:09,133.147,133.2,133.285,133.12,56,74591.0,0.12,0.04,0.057,0.03
39,春秋转债,113577,2023-12-28 10:10,133.2,133.511,133.6,133.2,191,254906.0,0.3,0.23,0.311,0.11
40,春秋转债,113577,2023-12-28 10:11,133.51,133.592,133.7,133.433,324,432744.0,0.2,0.06,0.081,0.18
41,春秋转债,113577,2023-12-28 10:12,133.513,133.326,133.513,133.326,109,145386.0,0.14,-0.2,-0.266,0.06
42,春秋转债,113577,2023-12-28 10:13,133.273,133.133,133.273,133.048,45,59937.0,0.17,-0.14,-0.193,0.03
43,春秋转债,113577,2023-12-28 10:14,133.047,133.008,133.047,132.992,23,30598.0,0.04,-0.09,-0.125,0.01
44,春秋转债,113577,2023-12-28 10:15,133.01,133.005,133.01,132.904,63,83784.0,0.08,0.0,-0.003,0.04
45,春秋转债,113577,2023-12-28 10:16,132.879,133.082,133.097,132.791,29,38551.0,0.23,0.06,0.077,0.02
46,春秋转债,113577,2023-12-28 10:17,133.131,133.05,133.131,133.05,11,14638.0,0.06,-0.02,-0.032,0.01
47,春秋转债,113577,2023-12-28 10:18,133.211,133.257,133.29,133.025,105,139845.0,0.2,0.16,0.207,0.06
48,春秋转债,113577,2023-12-28 10:19,133.13,133.062,133.251,133.062,20,26632.0,0.14,-0.15,-0.195,0.01
49,春秋转债,113577,2023-12-28 10:20,133.083,132.96,133.083,132.96,62,82465.0,0.09,-0.08,-0.102,0.03
50,春秋转债,113577,2023-12-28 10:21,133.022,132.98,133.022,132.98,103,137016.0,0.03,0.02,0.02,0.06
51,春秋转债,113577,2023-12-28 10:22,133.11,133.11,133.11,133.11,15,19972.0,0.0,0.1,0.13,0.01
52,春秋转债,113577,2023-12-28 10:23,132.938,133.13,133.13,132.816,62,82460.0,0.24,0.02,0.02,0.03
53,春秋转债,113577,2023-12-28 10:24,133.15,133.22,133.22,133.15,8,10653.0,0.05,0.07,0.09,0.0
54,春秋转债,113577,2023-12-28 10:25,133.22,133.293,133.293,133.084,40,53274.0,0.16,0.05,0.073,0.02
55,春秋转债,113577,2023-12-28 10:26,133.293,133.327,133.39,133.293,45,59992.0,0.07,0.03,0.034,0.03
56,春秋转债,113577,2023-12-28 10:27,133.3,133.27,133.3,133.27,10,13328.0,0.02,-0.04,-0.057,0.01
57,春秋转债,113577,2023-12-28 10:28,133.198,133.485,133.54,133.198,63,84054.0,0.26,0.16,0.215,0.04
58,春秋转债,113577,2023-12-28 10:29,133.49,133.453,133.49,133.406,23,30695.0,0.06,-0.02,-0.032,0.01
59,春秋转债,113577,2023-12-28 10:30,133.476,133.363,133.476,133.362,41,54691.0,0.09,-0.07,-0.09,0.02
60,春秋转债,113577,2023-12-28 10:31,133.429,133.759,133.8,133.429,156,208501.0,0.28,0.3,0.396,0.09
61,春秋转债,113577,2023-12-28 10:32,133.654,133.795,133.833,133.576,186,248717.0,0.19,0.03,0.036,0.1
62,春秋转债,113577,2023-12-28 10:33,133.795,133.82,133.88,133.78,70,93691.0,0.07,0.02,0.025,0.04
63,春秋转债,113577,2023-12-28 10:34,133.777,133.725,133.899,133.725,118,157933.0,0.13,-0.07,-0.095,0.07
64,春秋转债,113577,2023-12-28 10:35,133.899,133.594,133.899,133.594,168,224726.0,0.23,-0.1,-0.131,0.09
65,春秋转债,113577,2023-12-28 10:36,133.593,133.701,133.701,133.52,33,44090.0,0.14,0.08,0.107,0.02
66,春秋转债,113577,2023-12-28 10:37,133.646,133.597,133.845,133.597,70,93623.0,0.19,-0.08,-0.104,0.04
67,春秋转债,113577,2023-12-28 10:38,133.593,133.593,133.593,133.513,70,93470.0,0.06,0.0,-0.004,0.04
68,春秋转债,113577,2023-12-28 10:39,133.673,133.594,133.673,133.594,22,29402.0,0.06,0.0,0.001,0.01
69,春秋转债,113577,2023-12-28 10:40,133.593,133.617,133.617,133.584,29,38733.0,0.02,0.02,0.023,0.02
70,春秋转债,113577,2023-12-28 10:41,133.617,133.6,133.617,133.586,88,117562.0,0.02,-0.01,-0.017,0.05
71,春秋转债,113577,2023-12-28 10:42,133.55,133.589,133.592,133.482,24,32045.0,0.08,-0.01,-0.011,0.01
72,春秋转债,113577,2023-12-28 10:43,133.589,133.526,133.589,133.48,25,33379.0,0.08,-0.05,-0.063,0.01
73,春秋转债,113577,2023-12-28 10:44,133.525,133.673,133.673,133.525,38,50774.0,0.11,0.11,0.147,0.02
74,春秋转债,113577,2023-12-28 10:45,133.675,133.675,133.675,133.675,1,1337.0,0.0,0.0,0.002,0.0
75,春秋转债,113577,2023-12-28 10:46,133.7,133.8,133.845,133.7,43,57533.0,0.11,0.09,0.125,0.02
76,春秋转债,113577,2023-12-28 10:47,133.8,133.88,133.913,133.8,142,190120.0,0.08,0.06,0.08,0.08
77,春秋转债,113577,2023-12-28 10:48,133.833,133.675,133.833,133.675,41,54842.0,0.12,-0.15,-0.205,0.02
78,春秋转债,113577,2023-12-28 10:49,133.673,133.647,133.673,133.647,7,9358.0,0.02,-0.02,-0.028,0.0
79,春秋转债,113577,2023-12-28 10:50,133.647,133.593,133.647,133.513,66,88180.0,0.1,-0.04,-0.054,0.04
80,春秋转债,113577,2023-12-28 10:51,133.753,133.753,133.753,133.753,19,25405.0,0.0,0.12,0.16,0.01
81,春秋转债,113577,2023-12-28 10:52,133.826,133.781,133.833,133.781,11,14718.0,0.04,0.02,0.028,0.01
82,春秋转债,113577,2023-12-28 10:53,133.783,133.78,133.83,133.78,10,13381.0,0.04,0.0,-0.001,0.01
83,春秋转债,113577,2023-12-28 10:54,133.695,133.691,133.695,133.691,9,12032.0,0.0,-0.07,-0.089,0.01
84,春秋转债,113577,2023-12-28 10:55,133.699,133.704,133.776,133.699,23,30762.0,0.06,0.01,0.013,0.01
85,春秋转债,113577,2023-12-28 10:56,133.668,133.593,133.668,133.58,66,88175.0,0.07,-0.08,-0.111,0.04
86,春秋转债,113577,2023-12-28 10:57,133.673,133.673,133.673,133.673,8,10693.0,0.0,0.06,0.08,0.0
87,春秋转债,113577,2023-12-28 10:58,133.752,133.75,133.753,133.75,25,33438.0,0.0,0.06,0.077,0.01
88,春秋转债,113577,2023-12-28 10:59,133.753,133.77,133.77,133.753,8,10700.0,0.01,0.01,0.02,0.0
89,春秋转债,113577,2023-12-28 11:00,133.77,133.75,133.77,133.75,3,4013.0,0.01,-0.01,-0.02,0.0
90,春秋转债,113577,2023-12-28 11:01,133.675,133.668,133.675,133.593,21,28068.0,0.06,-0.06,-0.082,0.01
91,春秋转债,113577,2023-12-28 11:02,133.668,133.753,133.753,133.668,12,16044.0,0.06,0.06,0.085,0.01
92,春秋转债,113577,2023-12-28 11:03,133.83,133.678,133.83,133.678,28,37454.0,0.11,-0.06,-0.075,0.02
93,春秋转债,113577,2023-12-28 11:04,133.67,133.66,133.674,133.622,29,38764.0,0.04,-0.01,-0.018,0.02
94,春秋转债,113577,2023-12-28 11:05,133.619,133.58,133.653,133.58,37,49433.0,0.05,-0.06,-0.08,0.02
95,春秋转债,113577,2023-12-28 11:06,133.58,133.674,133.703,133.58,67,89540.0,0.09,0.07,0.094,0.04
96,春秋转债,113577,2023-12-28 11:07,133.676,133.676,133.676,133.676,1,1337.0,0.0,0.0,0.002,0.0
97,春秋转债,113577,2023-12-28 11:08,133.676,133.676,133.676,133.676,1,1337.0,0.0,0.0,0.0,0.0
98,春秋转债,113577,2023-12-28 11:09,133.664,133.648,133.665,133.596,37,49452.0,0.05,-0.02,-0.028,0.02
99,春秋转债,113577,2023-12-28 11:10,133.636,133.65,133.65,133.636,13,17373.0,0.01,0.0,0.002,0.01
100,春秋转债,113577,2023-12-28 11:11,133.65,133.753,133.753,133.65,21,28074.0,0.08,0.08,0.103,0.01
101,春秋转债,113577,2023-12-28 11:12,133.753,133.753,133.753,133.753,0,0.0,0.0,0.0,0.0,0.0
102,春秋转债,113577,2023-12-28 11:13,133.73,133.73,133.73,133.73,1,1338.0,0.0,-0.02,-0.023,0.0
103,春秋转债,113577,2023-12-28 11:14,133.864,133.864,133.864,133.864,31,41489.0,0.0,0.1,0.134,0.02
104,春秋转债,113577,2023-12-28 11:15,133.912,133.835,133.912,133.835,3,4017.0,0.06,-0.02,-0.029,0.0
105,春秋转债,113577,2023-12-28 11:16,133.9,133.833,133.908,133.811,67,89716.0,0.07,0.0,-0.002,0.04
106,春秋转债,113577,2023-12-28 11:17,133.835,133.968,133.998,133.832,198,265258.0,0.12,0.1,0.135,0.11
107,春秋转债,113577,2023-12-28 11:18,133.968,134.0,134.0,133.968,43,57618.0,0.02,0.02,0.032,0.02
108,春秋转债,113577,2023-12-28 11:19,134.0,133.999,134.0,133.999,214,286755.0,0.0,0.0,-0.001,0.12
109,春秋转债,113577,2023-12-28 11:20,133.992,133.894,133.992,133.893,16,21428.0,0.07,-0.08,-0.105,0.01
110,春秋转债,113577,2023-12-28 11:21,133.894,134.0,134.0,133.834,186,249193.0,0.12,0.08,0.106,0.1
111,春秋转债,113577,2023-12-28 11:22,134.0,133.918,134.0,133.918,170,227699.0,0.06,-0.06,-0.082,0.1
112,春秋转债,113577,2023-12-28 11:23,133.92,133.92,134.0,133.918,396,530626.0,0.06,0.0,0.002,0.22
113,春秋转债,113577,2023-12-28 11:24,133.913,133.989,133.992,133.833,59,79010.0,0.12,0.05,0.069,0.03
114,春秋转债,113577,2023-12-28 11:25,133.993,133.915,133.999,133.915,40,53594.0,0.06,-0.06,-0.074,0.02
115,春秋转债,113577,2023-12-28 11:26,134.0,134.0,134.0,133.915,333,446173.0,0.06,0.06,0.085,0.19
116,春秋转债,113577,2023-12-28 11:27,133.956,133.962,133.985,133.913,48,64297.0,0.05,-0.03,-0.038,0.03
117,春秋转债,113577,2023-12-28 11:28,133.962,133.942,133.993,133.901,122,163398.0,0.07,-0.01,-0.02,0.07
118,春秋转债,113577,2023-12-28 11:29,133.836,133.94,133.941,133.833,32,42852.0,0.08,0.0,-0.002,0.02
119,春秋转债,113577,2023-12-28 11:30,133.94,133.948,133.948,133.94,68,91080.0,0.01,0.01,0.008,0.04
120,春秋转债,113577,2023-12-28 13:01,133.754,133.835,133.931,133.754,217,290538.0,0.13,-0.08,-0.113,0.12
121,春秋转债,113577,2023-12-28 13:02,133.94,133.94,133.94,133.899,48,64290.0,0.03,0.08,0.105,0.03
122,春秋转债,113577,2023-12-28 13:03,133.901,133.98,133.98,133.901,155,207621.0,0.06,0.03,0.04,0.09
123,春秋转债,113577,2023-12-28 13:04,134.0,133.999,134.0,133.914,1704,2283328.0,0.06,0.01,0.019,0.96
124,春秋转债,113577,2023-12-28 13:05,133.993,134.0,134.0,133.993,1060,1420399.0,0.01,0.0,0.001,0.6
125,春秋转债,113577,2023-12-28 13:06,134.0,133.842,134.0,133.758,775,1038269.0,0.18,-0.12,-0.158,0.44
126,春秋转债,113577,2023-12-28 13:07,134.101,134.153,134.4,134.101,1213,1626242.0,0.22,0.23,0.311,0.68
127,春秋转债,113577,2023-12-28 13:08,134.153,134.119,134.153,134.119,40,53658.0,0.03,-0.03,-0.034,0.02
128,春秋转债,113577,2023-12-28 13:09,134.119,134.119,134.119,134.119,0,0.0,0.0,0.0,0.0,0.0
129,春秋转债,113577,2023-12-28 13:10,134.08,134.161,134.161,134.08,4,5365.0,0.06,0.03,0.042,0.0
130,春秋转债,113577,2023-12-28 13:11,134.088,134.055,134.088,134.055,73,97855.0,0.02,-0.08,-0.106,0.04
131,春秋转债,113577,2023-12-28 13:12,134.0,134.0,134.0,134.0,6,8040.0,0.0,-0.04,-0.055,0.0
132,春秋转债,113577,2023-12-28 13:13,134.0,133.874,134.0,133.605,413,552975.0,0.29,-0.09,-0.126,0.23
133,春秋转债,113577,2023-12-28 13:14,133.75,133.7,133.75,133.7,35,46810.0,0.04,-0.13,-0.174,0.02
134,春秋转债,113577,2023-12-28 13:15,133.685,133.612,133.737,133.612,28,37421.0,0.09,-0.07,-0.088,0.02
135,春秋转债,113577,2023-12-28 13:16,133.579,133.753,133.753,133.579,45,60133.0,0.13,0.11,0.141,0.03
136,春秋转债,113577,2023-12-28 13:17,133.753,133.753,133.753,133.753,0,0.0,0.0,0.0,0.0,0.0
137,春秋转债,113577,2023-12-28 13:18,133.795,133.832,133.832,133.75,122,163211.0,0.06,0.06,0.079,0.07
138,春秋转债,113577,2023-12-28 13:19,133.798,133.751,133.833,133.75,26,34784.0,0.06,-0.06,-0.081,0.01
139,春秋转债,113577,2023-12-28 13:20,133.752,133.752,133.752,133.752,2,2675.0,0.0,0.0,0.001,0.0
140,春秋转债,113577,2023-12-28 13:21,133.833,133.874,133.874,133.833,36,48191.0,0.03,0.09,0.122,0.02
141,春秋转债,113577,2023-12-28 13:22,133.869,133.675,133.869,133.674,37,49517.0,0.15,-0.15,-0.199,0.02
142,春秋转债,113577,2023-12-28 13:23,133.672,133.604,133.672,133.598,20,26728.0,0.06,-0.05,-0.071,0.01
143,春秋转债,113577,2023-12-28 13:24,133.641,133.753,133.753,133.611,17,22728.0,0.11,0.11,0.149,0.01
144,春秋转债,113577,2023-12-28 13:25,133.8,133.836,133.836,133.785,25,33452.0,0.04,0.06,0.083,0.01
145,春秋转债,113577,2023-12-28 13:26,133.836,133.758,133.837,133.758,68,90973.0,0.06,-0.06,-0.078,0.04
146,春秋转债,113577,2023-12-28 13:27,133.758,133.758,133.758,133.758,0,0.0,0.0,0.0,0.0,0.0
147,春秋转债,113577,2023-12-28 13:28,133.758,133.758,133.758,133.758,0,0.0,0.0,0.0,0.0,0.0
148,春秋转债,113577,2023-12-28 13:29,133.83,133.84,133.84,133.818,56,74946.0,0.02,0.06,0.082,0.03
149,春秋转债,113577,2023-12-28 13:30,133.753,133.896,133.896,133.753,124,165992.0,0.11,0.04,0.056,0.07
150,春秋转债,113577,2023-12-28 13:31,133.896,133.896,133.896,133.896,42,56236.0,0.0,0.0,0.0,0.02
151,春秋转债,113577,2023-12-28 13:32,133.896,133.896,133.896,133.896,0,0.0,0.0,0.0,0.0,0.0
152,春秋转债,113577,2023-12-28 13:33,134.002,133.913,134.072,133.913,134,179492.0,0.12,0.01,0.017,0.08
153,春秋转债,113577,2023-12-28 13:34,133.993,134.072,134.072,133.993,15,20100.0,0.06,0.12,0.159,0.01
154,春秋转债,113577,2023-12-28 13:35,134.073,134.046,134.073,134.046,22,29491.0,0.02,-0.02,-0.026,0.01
155,春秋转债,113577,2023-12-28 13:36,134.021,133.965,134.021,133.965,16,21441.0,0.04,-0.06,-0.081,0.01
156,春秋转债,113577,2023-12-28 13:37,133.965,133.973,133.973,133.965,20,26794.0,0.01,0.01,0.008,0.01
157,春秋转债,113577,2023-12-28 13:38,133.97,133.832,133.97,133.832,55,73646.0,0.1,-0.11,-0.141,0.03
158,春秋转债,113577,2023-12-28 13:39,133.913,134.044,134.044,133.913,31,41515.0,0.1,0.16,0.212,0.02
159,春秋转债,113577,2023-12-28 13:40,134.046,134.046,134.046,134.046,3,4021.0,0.0,0.0,0.002,0.0
160,春秋转债,113577,2023-12-28 13:41,134.049,134.049,134.049,134.049,10,13405.0,0.0,0.0,0.003,0.01
161,春秋转债,113577,2023-12-28 13:42,134.1,134.153,134.153,134.1,17,22800.0,0.04,0.08,0.104,0.01
162,春秋转债,113577,2023-12-28 13:43,134.094,134.094,134.094,134.094,2,2682.0,0.0,-0.04,-0.059,0.0
163,春秋转债,113577,2023-12-28 13:44,134.094,134.094,134.094,134.094,0,0.0,0.0,0.0,0.0,0.0
164,春秋转债,113577,2023-12-28 13:45,134.1,134.1,134.1,134.1,4,5364.0,0.0,0.0,0.006,0.0
165,春秋转债,113577,2023-12-28 13:46,133.909,133.989,134.094,133.909,139,186167.0,0.14,-0.08,-0.111,0.08
166,春秋转债,113577,2023-12-28 13:47,133.989,133.985,133.99,133.985,13,17419.0,0.0,0.0,-0.004,0.01
167,春秋转债,113577,2023-12-28 13:48,133.887,134.055,134.055,133.778,65,87039.0,0.21,0.05,0.07,0.04
168,春秋转债,113577,2023-12-28 13:49,134.055,134.055,134.055,134.055,0,0.0,0.0,0.0,0.0,0.0
169,春秋转债,113577,2023-12-28 13:50,134.0,134.062,134.062,133.94,12,16082.0,0.09,0.01,0.007,0.01
170,春秋转债,113577,2023-12-28 13:51,134.055,134.198,134.198,134.055,87,116690.0,0.11,0.1,0.136,0.05
171,春秋转债,113577,2023-12-28 13:52,134.198,134.198,134.198,134.198,8,10736.0,0.0,0.0,0.0,0.0
172,春秋转债,113577,2023-12-28 13:53,134.09,134.1,134.1,134.09,26,34865.0,0.01,-0.07,-0.098,0.01
173,春秋转债,113577,2023-12-28 13:54,134.1,134.108,134.108,134.1,26,34876.0,0.01,0.01,0.008,0.01
174,春秋转债,113577,2023-12-28 13:55,134.076,134.073,134.076,134.073,5,6704.0,0.0,-0.03,-0.035,0.0
175,春秋转债,113577,2023-12-28 13:56,134.073,134.074,134.074,134.073,3,4022.0,0.0,0.0,0.001,0.0
176,春秋转债,113577,2023-12-28 13:57,134.07,134.07,134.07,134.07,10,13407.0,0.0,0.0,-0.004,0.01
177,春秋转债,113577,2023-12-28 13:58,134.07,134.07,134.07,134.07,0,0.0,0.0,0.0,0.0,0.0
178,春秋转债,113577,2023-12-28 13:59,134.069,134.0,134.069,134.0,35,46917.0,0.05,-0.05,-0.07,0.02
179,春秋转债,113577,2023-12-28 14:00,134.0,134.07,134.07,134.0,12,16082.0,0.05,0.05,0.07,0.01
180,春秋转债,113577,2023-12-28 14:01,134.0,134.044,134.044,133.983,19,25465.0,0.05,-0.02,-0.026,0.01
181,春秋转债,113577,2023-12-28 14:02,133.988,134.073,134.073,133.988,6,8044.0,0.06,0.02,0.029,0.0
182,春秋转债,113577,2023-12-28 14:03,134.073,134.073,134.073,134.073,0,0.0,0.0,0.0,0.0,0.0
183,春秋转债,113577,2023-12-28 14:04,134.073,134.073,134.073,134.073,0,0.0,0.0,0.0,0.0,0.0
184,春秋转债,113577,2023-12-28 14:05,134.073,134.18,134.18,134.014,55,73786.0,0.12,0.08,0.107,0.03
185,春秋转债,113577,2023-12-28 14:06,134.075,134.2,134.2,134.075,14,18784.0,0.09,0.01,0.02,0.01
186,春秋转债,113577,2023-12-28 14:07,134.2,134.233,134.321,134.2,179,240313.0,0.09,0.02,0.033,0.1
187,春秋转债,113577,2023-12-28 14:08,134.3,134.233,134.3,134.187,45,60406.0,0.08,0.0,0.0,0.03
188,春秋转债,113577,2023-12-28 14:09,134.235,134.3,134.3,134.235,12,16114.0,0.05,0.05,0.067,0.01
189,春秋转债,113577,2023-12-28 14:10,134.313,134.241,134.313,134.241,52,69800.0,0.05,-0.04,-0.059,0.03
190,春秋转债,113577,2023-12-28 14:11,134.241,134.241,134.241,134.241,2,2685.0,0.0,0.0,0.0,0.0
191,春秋转债,113577,2023-12-28 14:12,134.238,134.327,134.327,134.237,76,102011.0,0.07,0.06,0.086,0.04
192,春秋转债,113577,2023-12-28 14:13,134.378,134.469,134.562,134.378,343,461192.0,0.14,0.11,0.142,0.19
193,春秋转债,113577,2023-12-28 14:14,134.509,134.6,134.661,134.509,121,162857.0,0.11,0.1,0.131,0.07
194,春秋转债,113577,2023-12-28 14:15,134.599,134.482,134.599,134.482,65,87465.0,0.09,-0.09,-0.118,0.04
195,春秋转债,113577,2023-12-28 14:16,134.474,134.554,134.554,134.474,2,2690.0,0.06,0.05,0.072,0.0
196,春秋转债,113577,2023-12-28 14:17,134.517,134.407,134.547,134.393,133,178876.0,0.11,-0.11,-0.147,0.07
197,春秋转债,113577,2023-12-28 14:18,134.56,134.517,134.623,134.517,32,43062.0,0.08,0.08,0.11,0.02
198,春秋转债,113577,2023-12-28 14:19,134.531,134.516,134.626,134.516,14,18842.0,0.08,0.0,-0.001,0.01
199,春秋转债,113577,2023-12-28 14:20,134.48,134.516,134.516,134.473,18,24206.0,0.03,0.0,0.0,0.01
200,春秋转债,113577,2023-12-28 14:21,134.516,134.516,134.516,134.516,0,0.0,0.0,0.0,0.0,0.0
201,春秋转债,113577,2023-12-28 14:22,134.459,134.393,134.46,134.393,23,30925.0,0.05,-0.09,-0.123,0.01
202,春秋转债,113577,2023-12-28 14:23,134.393,134.601,134.635,134.3,80,107591.0,0.25,0.15,0.208,0.05
203,春秋转债,113577,2023-12-28 14:24,134.68,134.576,134.68,134.576,24,32307.0,0.08,-0.02,-0.025,0.01
204,春秋转债,113577,2023-12-28 14:25,134.575,134.575,134.575,134.575,8,10766.0,0.0,0.0,-0.001,0.0
205,春秋转债,113577,2023-12-28 14:26,134.553,134.68,134.68,134.553,123,165582.0,0.09,0.08,0.105,0.07
206,春秋转债,113577,2023-12-28 14:27,134.713,134.872,134.873,134.665,308,415154.0,0.15,0.14,0.192,0.17
207,春秋转债,113577,2023-12-28 14:28,134.788,134.885,134.961,134.787,248,334477.0,0.13,0.01,0.013,0.14
208,春秋转债,113577,2023-12-28 14:29,134.886,135.108,135.108,134.884,341,460316.0,0.17,0.17,0.223,0.19
209,春秋转债,113577,2023-12-28 14:30,134.98,135.099,135.13,134.98,279,376894.0,0.11,-0.01,-0.009,0.16
210,春秋转债,113577,2023-12-28 14:31,135.034,135.113,135.221,135.033,286,386511.0,0.14,0.01,0.014,0.16
211,春秋转债,113577,2023-12-28 14:32,135.113,135.18,135.192,135.074,248,335161.0,0.09,0.05,0.067,0.14
212,春秋转债,113577,2023-12-28 14:33,135.101,134.822,135.143,134.8,186,251124.0,0.25,-0.26,-0.358,0.1
213,春秋转债,113577,2023-12-28 14:34,134.873,134.873,134.92,134.791,69,93037.0,0.1,0.04,0.051,0.04
214,春秋转债,113577,2023-12-28 14:35,134.826,134.872,134.908,134.826,54,72832.0,0.06,0.0,-0.001,0.03
215,春秋转债,113577,2023-12-28 14:36,134.872,134.701,134.872,134.701,160,215686.0,0.13,-0.13,-0.171,0.09
216,春秋转债,113577,2023-12-28 14:37,134.739,134.722,134.739,134.704,41,55235.0,0.03,0.02,0.021,0.02
217,春秋转债,113577,2023-12-28 14:38,134.7,134.79,134.79,134.7,38,51200.0,0.07,0.05,0.068,0.02
218,春秋转债,113577,2023-12-28 14:39,134.752,134.857,134.857,134.752,26,35043.0,0.08,0.05,0.067,0.01
219,春秋转债,113577,2023-12-28 14:40,134.808,134.849,134.849,134.771,15,20219.0,0.06,-0.01,-0.008,0.01
220,春秋转债,113577,2023-12-28 14:41,134.764,134.716,134.764,134.716,178,239838.0,0.04,-0.1,-0.133,0.1
221,春秋转债,113577,2023-12-28 14:42,134.758,134.701,134.758,134.701,11,14819.0,0.04,-0.01,-0.015,0.01
222,春秋转债,113577,2023-12-28 14:43,134.7,134.713,134.713,134.633,973,1310625.0,0.06,0.01,0.012,0.55
223,春秋转债,113577,2023-12-28 14:44,134.707,134.7,134.707,134.7,157,211480.0,0.01,-0.01,-0.013,0.09
