,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,奇精转债,113524,2023-12-28 09:54,120.919,121.059,121.059,120.919,72,87095.0,0.12,0.08,0.091,0.02
24,奇精转债,113524,2023-12-28 09:55,121.09,121.202,121.286,121.01,244,295623.0,0.23,0.12,0.143,0.07
25,奇精转债,113524,2023-12-28 09:56,121.25,121.16,121.25,121.101,78,94527.0,0.12,-0.03,-0.042,0.02
26,奇精转债,113524,2023-12-28 09:57,121.196,121.474,121.474,121.196,111,134663.0,0.23,0.26,0.314,0.03
27,奇精转债,113524,2023-12-28 09:58,121.41,121.233,121.42,121.232,41,49749.0,0.15,-0.2,-0.241,0.01
28,奇精转债,113524,2023-12-28 09:59,121.25,121.402,121.402,121.25,36,43672.0,0.13,0.14,0.169,0.01
29,奇精转债,113524,2023-12-28 10:00,121.41,121.59,121.59,121.409,140,170051.0,0.15,0.15,0.188,0.04
30,奇精转债,113524,2023-12-28 10:01,121.594,121.725,121.725,121.59,123,149574.0,0.11,0.11,0.135,0.04
31,奇精转债,113524,2023-12-28 10:02,121.747,121.782,121.801,121.746,44,53575.0,0.05,0.05,0.057,0.01
32,奇精转债,113524,2023-12-28 10:03,121.78,121.832,121.84,121.78,21,25581.0,0.05,0.04,0.05,0.01
33,奇精转债,113524,2023-12-28 10:04,121.814,121.934,121.99,121.814,134,163328.0,0.14,0.08,0.102,0.04
34,奇精转债,113524,2023-12-28 10:05,121.976,121.988,121.991,121.833,109,132884.0,0.13,0.04,0.054,0.03
35,奇精转债,113524,2023-12-28 10:06,121.973,122.004,122.059,121.952,97,118337.0,0.09,0.01,0.016,0.03
36,奇精转债,113524,2023-12-28 10:07,122.011,122.127,122.127,121.971,216,263536.0,0.13,0.1,0.123,0.07
37,奇精转债,113524,2023-12-28 10:08,122.05,122.209,122.238,122.05,48,58662.0,0.15,0.07,0.082,0.01
38,奇精转债,113524,2023-12-28 10:09,122.15,122.28,122.286,122.15,38,46447.0,0.11,0.06,0.071,0.01
39,奇精转债,113524,2023-12-28 10:10,122.29,122.41,122.872,122.142,268,328153.0,0.6,0.11,0.13,0.08
40,奇精转债,113524,2023-12-28 10:11,122.386,122.219,122.386,122.187,60,73359.0,0.16,-0.16,-0.191,0.02
41,奇精转债,113524,2023-12-28 10:12,122.219,122.222,122.223,122.079,100,122154.0,0.12,0.0,0.003,0.03
42,奇精转债,113524,2023-12-28 10:13,122.222,122.126,122.222,122.126,67,81880.0,0.08,-0.08,-0.096,0.02
43,奇精转债,113524,2023-12-28 10:14,122.081,122.29,122.302,122.07,13,15883.0,0.19,0.13,0.164,0.0
44,奇精转债,113524,2023-12-28 10:15,122.0,122.106,122.273,122.0,70,85465.0,0.22,-0.15,-0.184,0.02
45,奇精转债,113524,2023-12-28 10:16,122.262,122.256,122.262,122.166,24,29330.0,0.08,0.12,0.15,0.01
46,奇精转债,113524,2023-12-28 10:17,122.318,122.31,122.379,122.229,49,59933.0,0.12,0.04,0.054,0.01
47,奇精转债,113524,2023-12-28 10:18,122.384,122.4,122.4,122.27,75,91763.0,0.11,0.07,0.09,0.02
48,奇精转债,113524,2023-12-28 10:19,122.495,122.459,122.498,122.413,57,69808.0,0.07,0.05,0.059,0.02
49,奇精转债,113524,2023-12-28 10:20,122.424,122.358,122.459,122.32,32,39157.0,0.11,-0.08,-0.101,0.01
50,奇精转债,113524,2023-12-28 10:21,122.323,122.416,122.501,122.322,55,67322.0,0.15,0.05,0.058,0.02
51,奇精转债,113524,2023-12-28 10:22,122.5,122.495,122.5,122.388,75,91849.0,0.09,0.06,0.079,0.02
52,奇精转债,113524,2023-12-28 10:23,122.454,122.395,122.579,122.33,85,104017.0,0.2,-0.08,-0.1,0.03
53,奇精转债,113524,2023-12-28 10:24,122.4,122.491,122.59,122.4,40,48995.0,0.16,0.08,0.096,0.01
54,奇精转债,113524,2023-12-28 10:25,122.5,122.58,122.58,122.476,19,23279.0,0.08,0.07,0.089,0.01
55,奇精转债,113524,2023-12-28 10:26,122.581,122.572,122.66,122.572,24,29424.0,0.07,-0.01,-0.008,0.01
56,奇精转债,113524,2023-12-28 10:27,122.537,122.607,122.607,122.495,28,34309.0,0.09,0.03,0.035,0.01
57,奇精转债,113524,2023-12-28 10:28,122.591,122.455,122.654,122.448,54,66184.0,0.17,-0.12,-0.152,0.02
58,奇精转债,113524,2023-12-28 10:29,122.559,122.503,122.559,122.503,23,28184.0,0.05,0.04,0.048,0.01
59,奇精转债,113524,2023-12-28 10:30,122.523,122.592,122.592,122.523,25,30641.0,0.06,0.07,0.089,0.01
60,奇精转债,113524,2023-12-28 10:31,122.592,122.631,122.666,122.54,159,194985.0,0.1,0.03,0.039,0.05
61,奇精转债,113524,2023-12-28 10:32,122.628,122.63,122.63,122.627,13,15941.0,0.0,0.0,-0.001,0.0
62,奇精转债,113524,2023-12-28 10:33,122.65,122.689,122.689,122.648,54,66235.0,0.03,0.05,0.059,0.02
63,奇精转债,113524,2023-12-28 10:34,122.689,122.754,122.754,122.678,71,87110.0,0.06,0.05,0.065,0.02
64,奇精转债,113524,2023-12-28 10:35,122.74,122.726,122.793,122.726,30,36831.0,0.05,-0.02,-0.028,0.01
65,奇精转债,113524,2023-12-28 10:36,122.698,122.758,122.758,122.698,23,28230.0,0.05,0.03,0.032,0.01
66,奇精转债,113524,2023-12-28 10:37,122.742,122.798,122.798,122.711,12,14731.0,0.07,0.03,0.04,0.0
67,奇精转债,113524,2023-12-28 10:38,122.759,122.671,122.759,122.651,26,31904.0,0.09,-0.1,-0.127,0.01
68,奇精转债,113524,2023-12-28 10:39,122.671,122.72,122.81,122.671,46,56464.0,0.11,0.04,0.049,0.01
69,奇精转债,113524,2023-12-28 10:40,122.6,122.661,122.663,122.6,29,35560.0,0.05,-0.05,-0.059,0.01
70,奇精转债,113524,2023-12-28 10:41,122.716,122.519,122.716,122.511,51,62534.0,0.17,-0.12,-0.142,0.02
71,奇精转债,113524,2023-12-28 10:42,122.532,122.608,122.63,122.532,24,29425.0,0.08,0.07,0.089,0.01
72,奇精转债,113524,2023-12-28 10:43,122.534,122.553,122.652,122.483,48,58818.0,0.14,-0.04,-0.055,0.01
73,奇精转债,113524,2023-12-28 10:44,122.561,122.601,122.601,122.502,19,23285.0,0.08,0.04,0.048,0.01
74,奇精转债,113524,2023-12-28 10:45,122.648,122.72,122.72,122.648,45,55213.0,0.06,0.1,0.119,0.01
75,奇精转债,113524,2023-12-28 10:46,122.684,122.661,122.684,122.611,33,40481.0,0.06,-0.05,-0.059,0.01
76,奇精转债,113524,2023-12-28 10:47,122.72,122.687,122.72,122.593,129,158208.0,0.1,0.02,0.026,0.04
77,奇精转债,113524,2023-12-28 10:48,122.686,122.653,122.686,122.647,35,42931.0,0.03,-0.03,-0.034,0.01
78,奇精转债,113524,2023-12-28 10:49,122.618,122.805,122.861,122.618,77,94505.0,0.2,0.12,0.152,0.02
79,奇精转债,113524,2023-12-28 10:50,122.782,122.862,122.862,122.756,49,60168.0,0.09,0.05,0.057,0.01
80,奇精转债,113524,2023-12-28 10:51,122.863,122.872,122.872,122.837,31,38086.0,0.03,0.01,0.01,0.01
81,奇精转债,113524,2023-12-28 10:52,122.87,122.96,122.96,122.87,51,62677.0,0.07,0.07,0.088,0.02
82,奇精转债,113524,2023-12-28 10:53,122.929,122.846,122.929,122.84,46,56532.0,0.07,-0.09,-0.114,0.01
83,奇精转债,113524,2023-12-28 10:54,122.954,122.946,122.954,122.902,33,40563.0,0.04,0.08,0.1,0.01
84,奇精转债,113524,2023-12-28 10:55,122.892,122.95,123.0,122.892,57,70090.0,0.09,0.0,0.004,0.02
85,奇精转债,113524,2023-12-28 10:56,122.919,122.882,122.919,122.725,19,23338.0,0.16,-0.06,-0.068,0.01
86,奇精转债,113524,2023-12-28 10:57,122.821,122.95,122.982,122.821,40,49160.0,0.13,0.06,0.068,0.01
87,奇精转债,113524,2023-12-28 10:58,122.95,123.107,123.107,122.95,88,108247.0,0.13,0.13,0.157,0.03
88,奇精转债,113524,2023-12-28 10:59,123.104,123.15,123.15,123.064,46,56624.0,0.07,0.03,0.043,0.01
89,奇精转债,113524,2023-12-28 11:00,123.13,123.15,123.15,123.127,26,32014.0,0.02,0.0,0.0,0.01
90,奇精转债,113524,2023-12-28 11:01,123.115,123.026,123.115,123.025,117,144028.0,0.07,-0.1,-0.124,0.04
91,奇精转债,113524,2023-12-28 11:02,123.07,122.977,123.07,122.977,34,41822.0,0.08,-0.04,-0.049,0.01
92,奇精转债,113524,2023-12-28 11:03,122.905,122.905,122.923,122.905,17,20895.0,0.01,-0.06,-0.072,0.01
93,奇精转债,113524,2023-12-28 11:04,122.905,122.703,122.917,122.703,42,51581.0,0.17,-0.16,-0.202,0.01
94,奇精转债,113524,2023-12-28 11:05,122.709,122.654,122.709,122.511,100,122690.0,0.16,-0.04,-0.049,0.03
95,奇精转债,113524,2023-12-28 11:06,122.652,122.795,122.795,122.652,24,29445.0,0.12,0.11,0.141,0.01
96,奇精转债,113524,2023-12-28 11:07,122.795,122.923,122.923,122.795,26,31949.0,0.1,0.1,0.128,0.01
97,奇精转债,113524,2023-12-28 11:08,122.922,123.103,123.104,122.922,50,61474.0,0.15,0.15,0.18,0.02
98,奇精转债,113524,2023-12-28 11:09,122.954,122.949,123.093,122.949,78,95938.0,0.12,-0.13,-0.154,0.02
99,奇精转债,113524,2023-12-28 11:10,122.95,123.088,123.103,122.95,137,168519.0,0.12,0.11,0.139,0.04
100,奇精转债,113524,2023-12-28 11:11,123.089,123.2,123.2,123.088,85,104654.0,0.09,0.09,0.112,0.03
101,奇精转债,113524,2023-12-28 11:12,123.229,123.194,123.299,123.162,52,64071.0,0.11,0.0,-0.006,0.02
102,奇精转债,113524,2023-12-28 11:13,123.133,123.291,123.291,123.133,41,50512.0,0.13,0.08,0.097,0.01
103,奇精转债,113524,2023-12-28 11:14,123.213,123.297,123.297,123.213,9,11093.0,0.07,0.0,0.006,0.0
104,奇精转债,113524,2023-12-28 11:15,123.23,123.299,123.3,123.23,25,30817.0,0.06,0.0,0.002,0.01
105,奇精转债,113524,2023-12-28 11:16,123.261,123.149,123.261,123.149,79,97323.0,0.09,-0.12,-0.15,0.02
106,奇精转债,113524,2023-12-28 11:17,123.126,123.3,123.3,123.126,46,56669.0,0.14,0.12,0.151,0.01
107,奇精转债,113524,2023-12-28 11:18,123.22,123.265,123.265,123.22,30,36969.0,0.04,-0.03,-0.035,0.01
108,奇精转债,113524,2023-12-28 11:19,123.265,123.265,123.265,123.265,0,0.0,0.0,0.0,0.0,0.0
109,奇精转债,113524,2023-12-28 11:20,123.196,123.3,123.3,123.196,7,8630.0,0.08,0.03,0.035,0.0
110,奇精转债,113524,2023-12-28 11:21,123.228,123.228,123.228,123.228,5,6162.0,0.0,-0.06,-0.072,0.0
111,奇精转债,113524,2023-12-28 11:22,123.297,123.21,123.297,123.101,109,134321.0,0.16,-0.01,-0.018,0.03
112,奇精转债,113524,2023-12-28 11:23,123.227,123.194,123.286,123.194,22,27107.0,0.07,-0.01,-0.016,0.01
113,奇精转债,113524,2023-12-28 11:24,123.095,123.261,123.271,123.095,20,24635.0,0.14,0.05,0.067,0.01
114,奇精转债,113524,2023-12-28 11:25,123.3,123.26,123.3,123.238,12,14792.0,0.05,0.0,-0.001,0.0
115,奇精转债,113524,2023-12-28 11:26,123.26,123.266,123.32,123.26,30,36990.0,0.05,0.0,0.006,0.01
116,奇精转债,113524,2023-12-28 11:27,123.219,123.17,123.219,123.17,24,29579.0,0.04,-0.08,-0.096,0.01
117,奇精转债,113524,2023-12-28 11:28,123.301,123.307,123.38,123.301,7,8632.0,0.06,0.11,0.137,0.0
118,奇精转债,113524,2023-12-28 11:29,123.366,123.353,123.366,123.351,20,24665.0,0.01,0.04,0.046,0.01
119,奇精转债,113524,2023-12-28 11:30,123.273,123.277,123.335,123.09,52,64079.0,0.2,-0.06,-0.076,0.02
120,奇精转债,113524,2023-12-28 13:01,123.2,123.269,123.277,123.2,92,113345.0,0.06,-0.01,-0.008,0.03
121,奇精转债,113524,2023-12-28 13:02,123.268,123.206,123.268,123.206,4,4929.0,0.05,-0.05,-0.063,0.0
122,奇精转债,113524,2023-12-28 13:03,123.269,123.268,123.269,123.213,32,39445.0,0.05,0.05,0.062,0.01
123,奇精转债,113524,2023-12-28 13:04,123.277,123.311,123.328,123.277,66,81383.0,0.04,0.03,0.043,0.02
124,奇精转债,113524,2023-12-28 13:05,123.32,123.252,123.32,123.252,51,62881.0,0.06,-0.05,-0.059,0.02
125,奇精转债,113524,2023-12-28 13:06,123.31,123.253,123.31,123.253,12,14791.0,0.05,0.0,0.001,0.0
126,奇精转债,113524,2023-12-28 13:07,123.309,123.35,123.35,123.309,62,76464.0,0.03,0.08,0.097,0.02
127,奇精转债,113524,2023-12-28 13:08,123.33,123.406,123.501,123.33,67,82713.0,0.14,0.05,0.056,0.02
128,奇精转债,113524,2023-12-28 13:09,123.475,123.589,123.589,123.475,33,40774.0,0.09,0.15,0.183,0.01
129,奇精转债,113524,2023-12-28 13:10,123.6,123.6,123.63,123.588,82,101355.0,0.03,0.01,0.011,0.02
130,奇精转债,113524,2023-12-28 13:11,123.6,123.626,123.626,123.563,42,51912.0,0.05,0.02,0.026,0.01
131,奇精转债,113524,2023-12-28 13:12,123.63,123.741,123.796,123.63,179,221371.0,0.13,0.09,0.115,0.05
132,奇精转债,113524,2023-12-28 13:13,123.76,123.845,123.845,123.759,73,90363.0,0.07,0.08,0.104,0.02
133,奇精转债,113524,2023-12-28 13:14,123.865,123.793,123.865,123.754,123,152268.0,0.09,-0.04,-0.052,0.04
134,奇精转债,113524,2023-12-28 13:15,123.844,123.9,123.95,123.84,132,163501.0,0.09,0.09,0.107,0.04
135,奇精转债,113524,2023-12-28 13:16,123.902,123.861,123.902,123.845,63,78033.0,0.05,-0.03,-0.039,0.02
136,奇精转债,113524,2023-12-28 13:17,123.862,123.916,123.916,123.796,173,214240.0,0.1,0.04,0.055,0.05
137,奇精转债,113524,2023-12-28 13:18,123.916,123.886,123.916,123.88,64,79292.0,0.03,-0.02,-0.03,0.02
138,奇精转债,113524,2023-12-28 13:19,123.918,123.884,123.95,123.803,87,107782.0,0.12,0.0,-0.002,0.03
139,奇精转债,113524,2023-12-28 13:20,123.884,123.95,123.95,123.884,48,59490.0,0.05,0.05,0.066,0.01
140,奇精转债,113524,2023-12-28 13:21,123.953,124.066,124.066,123.949,193,239303.0,0.09,0.09,0.116,0.06
141,奇精转债,113524,2023-12-28 13:22,124.067,124.126,124.126,123.998,244,302760.0,0.1,0.05,0.06,0.07
142,奇精转债,113524,2023-12-28 13:23,124.126,124.169,124.169,124.008,71,88111.0,0.13,0.03,0.043,0.02
143,奇精转债,113524,2023-12-28 13:24,124.185,124.149,124.22,124.148,108,134110.0,0.06,-0.02,-0.02,0.03
144,奇精转债,113524,2023-12-28 13:25,124.207,124.212,124.291,124.207,54,67091.0,0.07,0.05,0.063,0.02
145,奇精转债,113524,2023-12-28 13:26,124.214,124.264,124.32,124.214,96,119275.0,0.09,0.04,0.052,0.03
146,奇精转债,113524,2023-12-28 13:27,124.264,124.33,124.339,124.264,38,47244.0,0.06,0.05,0.066,0.01
147,奇精转债,113524,2023-12-28 13:28,124.338,124.318,124.338,124.271,91,113138.0,0.05,-0.01,-0.012,0.03
148,奇精转债,113524,2023-12-28 13:29,124.318,124.368,124.4,124.318,89,110661.0,0.07,0.04,0.05,0.03
149,奇精转债,113524,2023-12-28 13:30,124.376,124.369,124.385,124.369,72,89550.0,0.01,0.0,0.001,0.02
150,奇精转债,113524,2023-12-28 13:31,124.368,124.318,124.368,124.318,83,103216.0,0.04,-0.04,-0.051,0.03
151,奇精转债,113524,2023-12-28 13:32,124.317,124.35,124.35,124.302,18,22377.0,0.04,0.03,0.032,0.01
152,奇精转债,113524,2023-12-28 13:33,124.318,124.32,124.32,124.318,6,7459.0,0.0,-0.02,-0.03,0.0
153,奇精转债,113524,2023-12-28 13:34,124.301,124.363,124.399,124.301,73,90763.0,0.08,0.03,0.043,0.02
154,奇精转债,113524,2023-12-28 13:35,124.363,124.386,124.386,124.351,62,77107.0,0.03,0.02,0.023,0.02
155,奇精转债,113524,2023-12-28 13:36,124.352,124.32,124.361,124.32,292,363099.0,0.03,-0.05,-0.066,0.09
156,奇精转债,113524,2023-12-28 13:37,124.334,124.27,124.334,124.27,481,597966.0,0.05,-0.04,-0.05,0.15
157,奇精转债,113524,2023-12-28 13:38,124.269,124.12,124.28,123.819,232,288003.0,0.37,-0.12,-0.15,0.07
158,奇精转债,113524,2023-12-28 13:39,124.147,124.266,124.266,124.147,38,47177.0,0.1,0.12,0.146,0.01
159,奇精转债,113524,2023-12-28 13:40,124.207,124.314,124.315,124.207,65,80770.0,0.09,0.04,0.048,0.02
160,奇精转债,113524,2023-12-28 13:41,124.312,124.216,124.312,124.216,14,17397.0,0.08,-0.08,-0.098,0.0
161,奇精转债,113524,2023-12-28 13:42,124.304,124.215,124.304,124.215,21,26087.0,0.07,0.0,-0.001,0.01
162,奇精转债,113524,2023-12-28 13:43,124.296,124.155,124.296,124.025,139,172612.0,0.22,-0.05,-0.06,0.04
163,奇精转债,113524,2023-12-28 13:44,124.214,124.178,124.214,124.026,106,131544.0,0.15,0.02,0.023,0.03
164,奇精转债,113524,2023-12-28 13:45,124.175,124.0,124.175,124.0,335,415604.0,0.14,-0.14,-0.178,0.1
165,奇精转债,113524,2023-12-28 13:46,124.0,124.079,124.079,123.97,269,333573.0,0.09,0.06,0.079,0.08
166,奇精转债,113524,2023-12-28 13:47,124.008,123.735,124.008,123.733,245,303621.0,0.22,-0.28,-0.344,0.07
167,奇精转债,113524,2023-12-28 13:48,123.61,123.75,123.759,123.61,91,112552.0,0.12,0.01,0.015,0.03
168,奇精转债,113524,2023-12-28 13:49,123.817,123.765,123.817,123.75,34,42089.0,0.05,0.01,0.015,0.01
169,奇精转债,113524,2023-12-28 13:50,123.765,123.815,123.815,123.75,52,64373.0,0.05,0.04,0.05,0.02
170,奇精转债,113524,2023-12-28 13:51,123.815,123.824,123.824,123.815,16,19812.0,0.01,0.01,0.009,0.0
171,奇精转债,113524,2023-12-28 13:52,123.824,123.822,123.825,123.822,10,12384.0,0.0,0.0,-0.002,0.0
172,奇精转债,113524,2023-12-28 13:53,123.824,123.798,123.88,123.798,143,177057.0,0.07,-0.02,-0.024,0.04
173,奇精转债,113524,2023-12-28 13:54,123.752,123.658,123.752,123.615,82,101443.0,0.11,-0.11,-0.14,0.02
174,奇精转债,113524,2023-12-28 13:55,123.616,123.503,123.65,123.503,109,134690.0,0.12,-0.13,-0.155,0.03
175,奇精转债,113524,2023-12-28 13:56,123.639,123.637,123.639,123.569,27,33374.0,0.06,0.11,0.134,0.01
176,奇精转债,113524,2023-12-28 13:57,123.616,123.699,123.699,123.616,31,38332.0,0.07,0.05,0.062,0.01
177,奇精转债,113524,2023-12-28 13:58,123.881,123.717,123.881,123.717,34,42079.0,0.13,0.01,0.018,0.01
178,奇精转债,113524,2023-12-28 13:59,123.717,123.708,123.74,123.708,42,51961.0,0.03,-0.01,-0.009,0.01
179,奇精转债,113524,2023-12-28 14:00,123.707,123.629,123.707,123.601,38,46980.0,0.09,-0.06,-0.079,0.01
180,奇精转债,113524,2023-12-28 14:01,123.6,123.506,123.606,123.506,54,66718.0,0.08,-0.1,-0.123,0.02
181,奇精转债,113524,2023-12-28 14:02,123.51,123.6,123.6,123.51,172,212510.0,0.07,0.08,0.094,0.05
182,奇精转债,113524,2023-12-28 14:03,123.672,123.762,123.86,123.672,43,53198.0,0.15,0.13,0.162,0.01
183,奇精转债,113524,2023-12-28 14:04,123.837,124.0,124.0,123.77,34,42114.0,0.19,0.19,0.238,0.01
184,奇精转债,113524,2023-12-28 14:05,123.999,123.93,123.999,123.918,32,39672.0,0.07,-0.06,-0.07,0.01
185,奇精转债,113524,2023-12-28 14:06,124.0,124.122,124.198,124.0,41,50877.0,0.16,0.15,0.192,0.01
186,奇精转债,113524,2023-12-28 14:07,124.116,124.104,124.116,124.104,36,44681.0,0.01,-0.01,-0.018,0.01
187,奇精转债,113524,2023-12-28 14:08,124.1,124.2,124.2,124.1,60,74479.0,0.08,0.08,0.096,0.02
188,奇精转债,113524,2023-12-28 14:09,124.199,124.114,124.199,124.113,33,40963.0,0.07,-0.07,-0.086,0.01
189,奇精转债,113524,2023-12-28 14:10,124.114,123.95,124.114,123.941,178,220866.0,0.14,-0.13,-0.164,0.05
190,奇精转债,113524,2023-12-28 14:11,123.946,123.938,123.969,123.82,168,208050.0,0.12,-0.01,-0.012,0.05
191,奇精转债,113524,2023-12-28 14:12,123.834,123.823,123.834,123.706,33,40861.0,0.1,-0.09,-0.115,0.01
192,奇精转债,113524,2023-12-28 14:13,123.729,123.734,123.815,123.729,23,28475.0,0.07,-0.07,-0.089,0.01
193,奇精转债,113524,2023-12-28 14:14,123.74,123.744,123.794,123.737,40,49504.0,0.05,0.01,0.01,0.01
194,奇精转债,113524,2023-12-28 14:15,123.733,123.702,123.744,123.701,18,22271.0,0.03,-0.03,-0.042,0.01
195,奇精转债,113524,2023-12-28 14:16,123.702,123.702,123.705,123.701,27,33400.0,0.0,0.0,0.0,0.01
196,奇精转债,113524,2023-12-28 14:17,123.702,123.805,123.805,123.702,228,282112.0,0.08,0.08,0.103,0.07
197,奇精转债,113524,2023-12-28 14:18,123.812,123.888,123.888,123.805,54,66871.0,0.07,0.07,0.083,0.02
198,奇精转债,113524,2023-12-28 14:19,123.811,123.822,123.822,123.811,11,13619.0,0.01,-0.05,-0.066,0.0
199,奇精转债,113524,2023-12-28 14:20,123.824,123.826,123.826,123.824,4,4953.0,0.0,0.0,0.004,0.0
200,奇精转债,113524,2023-12-28 14:21,123.888,123.828,123.888,123.827,10,12387.0,0.05,0.0,0.002,0.0
201,奇精转债,113524,2023-12-28 14:22,123.83,123.83,123.888,123.829,18,22291.0,0.05,0.0,0.002,0.01
202,奇精转债,113524,2023-12-28 14:23,123.83,123.833,123.833,123.83,39,48298.0,0.0,0.0,0.003,0.01
203,奇精转债,113524,2023-12-28 14:24,123.833,123.744,123.833,123.743,117,144880.0,0.07,-0.07,-0.089,0.04
204,奇精转债,113524,2023-12-28 14:25,123.744,123.705,123.744,123.7,171,211534.0,0.04,-0.03,-0.039,0.05
205,奇精转债,113524,2023-12-28 14:26,123.7,123.701,123.701,123.7,168,207816.0,0.0,0.0,-0.004,0.05
206,奇精转债,113524,2023-12-28 14:27,123.701,123.7,123.71,123.7,745,921568.0,0.01,0.0,-0.001,0.23
207,奇精转债,113524,2023-12-28 14:28,123.614,123.744,123.744,123.614,242,299357.0,0.11,0.04,0.044,0.07
208,奇精转债,113524,2023-12-28 14:29,123.744,123.71,123.744,123.71,45,55678.0,0.03,-0.03,-0.034,0.01
209,奇精转债,113524,2023-12-28 14:30,123.72,123.741,123.741,123.7,72,89075.0,0.03,0.03,0.031,0.02
210,奇精转债,113524,2023-12-28 14:31,123.766,123.704,123.766,123.702,33,40840.0,0.05,-0.03,-0.037,0.01
211,奇精转债,113524,2023-12-28 14:32,123.704,123.71,123.74,123.702,35,43300.0,0.03,0.0,0.006,0.01
212,奇精转债,113524,2023-12-28 14:33,123.709,123.71,123.71,123.7,98,121231.0,0.01,0.0,0.0,0.03
213,奇精转债,113524,2023-12-28 14:34,123.701,123.706,123.706,123.701,23,28453.0,0.0,0.0,-0.004,0.01
214,奇精转债,113524,2023-12-28 14:35,123.706,123.735,123.735,123.704,35,43300.0,0.03,0.02,0.029,0.01
215,奇精转债,113524,2023-12-28 14:36,123.739,123.721,123.739,123.707,32,39591.0,0.03,-0.01,-0.014,0.01
216,奇精转债,113524,2023-12-28 14:37,123.708,123.71,123.71,123.707,37,45772.0,0.0,-0.01,-0.011,0.01
217,奇精转债,113524,2023-12-28 14:38,123.71,123.748,123.887,123.71,64,79199.0,0.14,0.03,0.038,0.02
218,奇精转债,113524,2023-12-28 14:39,123.748,123.755,123.755,123.748,23,28462.0,0.01,0.01,0.007,0.01
219,奇精转债,113524,2023-12-28 14:40,123.757,123.758,123.797,123.756,32,39604.0,0.03,0.0,0.003,0.01
220,奇精转债,113524,2023-12-28 14:41,123.758,123.76,123.76,123.758,25,30941.0,0.0,0.0,0.002,0.01
221,奇精转债,113524,2023-12-28 14:42,123.759,123.724,123.76,123.724,110,136127.0,0.03,-0.03,-0.036,0.03
222,奇精转债,113524,2023-12-28 14:43,123.708,123.714,123.733,123.708,19,23508.0,0.02,-0.01,-0.01,0.01
223,奇精转债,113524,2023-12-28 14:44,123.713,123.714,123.719,123.713,36,44537.0,0.0,0.0,0.0,0.01
