,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,鼎胜转债,113534,2023-07-21 10:05,234.5,235.0,235.21,234.5,676,1587480.0,0.3,0.44,1.021,0.17
35,鼎胜转债,113534,2023-07-21 10:06,235.102,235.354,236.14,235.102,986,2323302.0,0.44,0.15,0.354,0.25
36,鼎胜转债,113534,2023-07-21 10:07,235.6,235.641,235.727,235.37,607,1429439.0,0.15,0.12,0.287,0.15
37,鼎胜转债,113534,2023-07-21 10:08,235.615,235.332,235.727,235.151,475,1119002.0,0.24,-0.13,-0.309,0.12
38,鼎胜转债,113534,2023-07-21 10:09,235.362,235.858,235.931,235.202,474,1116748.0,0.31,0.22,0.526,0.12
39,鼎胜转债,113534,2023-07-21 10:10,235.735,235.3,236.225,235.3,779,1837293.0,0.39,-0.24,-0.558,0.2
40,鼎胜转债,113534,2023-07-21 10:11,235.312,235.701,235.712,234.841,690,1623123.0,0.37,0.17,0.401,0.18
41,鼎胜转债,113534,2023-07-21 10:12,235.899,235.3,235.899,235.3,387,912548.0,0.25,-0.17,-0.401,0.1
42,鼎胜转债,113534,2023-07-21 10:13,235.345,235.064,235.345,234.971,299,703086.0,0.16,-0.1,-0.236,0.08
43,鼎胜转债,113534,2023-07-21 10:14,235.133,235.035,235.341,235.035,409,961773.0,0.13,-0.01,-0.029,0.1
44,鼎胜转债,113534,2023-07-21 10:15,235.162,235.421,235.699,235.162,466,1097365.0,0.23,0.16,0.386,0.12
45,鼎胜转债,113534,2023-07-21 10:16,235.255,235.424,235.66,235.122,253,595541.0,0.23,0.0,0.003,0.06
46,鼎胜转债,113534,2023-07-21 10:17,235.291,234.991,235.347,234.742,277,651043.0,0.26,-0.18,-0.433,0.07
47,鼎胜转债,113534,2023-07-21 10:18,235.227,234.922,235.3,234.922,113,265720.0,0.16,-0.03,-0.069,0.03
48,鼎胜转债,113534,2023-07-21 10:19,234.801,234.989,235.082,234.801,159,373719.0,0.12,0.03,0.067,0.04
49,鼎胜转债,113534,2023-07-21 10:20,234.823,235.294,235.3,234.823,131,308182.0,0.2,0.13,0.305,0.03
50,鼎胜转债,113534,2023-07-21 10:21,235.333,235.3,235.786,235.3,228,536957.0,0.21,0.0,0.006,0.06
51,鼎胜转债,113534,2023-07-21 10:22,235.361,236.195,236.415,235.361,715,1686445.0,0.45,0.38,0.895,0.18
52,鼎胜转债,113534,2023-07-21 10:23,236.198,236.558,236.59,236.198,649,1534314.0,0.17,0.15,0.363,0.17
53,鼎胜转债,113534,2023-07-21 10:24,236.597,237.046,237.36,236.597,651,1542749.0,0.32,0.21,0.488,0.17
54,鼎胜转债,113534,2023-07-21 10:25,236.881,236.327,236.881,236.327,217,513548.0,0.23,-0.3,-0.719,0.06
55,鼎胜转债,113534,2023-07-21 10:26,236.309,236.55,236.653,236.309,189,446884.0,0.15,0.09,0.223,0.05
56,鼎胜转债,113534,2023-07-21 10:27,236.424,236.358,236.668,236.3,232,548396.0,0.16,-0.08,-0.192,0.06
57,鼎胜转债,113534,2023-07-21 10:28,236.168,235.83,236.168,235.598,560,1321421.0,0.24,-0.22,-0.528,0.14
58,鼎胜转债,113534,2023-07-21 10:29,235.619,236.72,236.721,235.619,487,1151143.0,0.47,0.38,0.89,0.12
59,鼎胜转债,113534,2023-07-21 10:30,236.801,237.396,237.54,236.801,920,2183002.0,0.31,0.29,0.676,0.23
60,鼎胜转债,113534,2023-07-21 10:31,237.48,237.248,237.48,237.059,449,1065175.0,0.18,-0.06,-0.148,0.11
61,鼎胜转债,113534,2023-07-21 10:32,237.166,236.974,237.244,236.808,218,516722.0,0.18,-0.12,-0.274,0.06
62,鼎胜转债,113534,2023-07-21 10:33,236.972,237.4,237.4,236.8,301,713645.0,0.25,0.18,0.426,0.08
63,鼎胜转债,113534,2023-07-21 10:34,237.4,237.263,237.4,237.263,161,382042.0,0.06,-0.06,-0.137,0.04
64,鼎胜转债,113534,2023-07-21 10:35,237.393,237.359,237.393,237.129,353,837486.0,0.11,0.04,0.096,0.09
65,鼎胜转债,113534,2023-07-21 10:36,237.359,237.901,237.992,237.359,737,1751666.0,0.27,0.23,0.542,0.19
66,鼎胜转债,113534,2023-07-21 10:37,237.848,238.533,238.588,237.848,906,2158902.0,0.31,0.27,0.632,0.23
67,鼎胜转债,113534,2023-07-21 10:38,238.428,238.157,238.8,238.11,552,1315381.0,0.29,-0.16,-0.376,0.14
68,鼎胜转债,113534,2023-07-21 10:39,237.905,237.686,238.014,237.564,325,772897.0,0.19,-0.2,-0.471,0.08
69,鼎胜转债,113534,2023-07-21 10:40,237.593,237.593,237.976,237.589,333,791813.0,0.16,-0.04,-0.093,0.08
70,鼎胜转债,113534,2023-07-21 10:41,237.6,237.417,237.927,237.417,391,929570.0,0.21,-0.07,-0.176,0.1
71,鼎胜转债,113534,2023-07-21 10:42,237.409,237.546,237.595,237.292,193,458303.0,0.13,0.05,0.129,0.05
72,鼎胜转债,113534,2023-07-21 10:43,237.477,237.31,237.55,237.3,65,154326.0,0.11,-0.1,-0.236,0.02
73,鼎胜转债,113534,2023-07-21 10:44,237.3,236.999,237.3,236.999,168,398339.0,0.13,-0.13,-0.311,0.04
74,鼎胜转债,113534,2023-07-21 10:45,237.007,236.533,237.066,236.479,362,857052.0,0.25,-0.2,-0.466,0.09
75,鼎胜转债,113534,2023-07-21 10:46,236.518,236.514,237.136,236.405,659,1561069.0,0.31,-0.01,-0.019,0.17
76,鼎胜转债,113534,2023-07-21 10:47,236.648,236.3,236.648,236.3,321,758877.0,0.15,-0.09,-0.214,0.08
77,鼎胜转债,113534,2023-07-21 10:48,236.326,236.13,236.484,236.13,124,293085.0,0.15,-0.07,-0.17,0.03
78,鼎胜转债,113534,2023-07-21 10:49,236.3,236.215,236.304,236.131,152,359091.0,0.07,0.04,0.085,0.04
79,鼎胜转债,113534,2023-07-21 10:50,236.211,236.23,236.3,236.211,127,300087.0,0.04,0.01,0.015,0.03
80,鼎胜转债,113534,2023-07-21 10:51,236.211,236.254,236.32,236.18,87,205516.0,0.06,0.01,0.024,0.02
81,鼎胜转债,113534,2023-07-21 10:52,236.21,236.122,236.21,235.998,267,630387.0,0.09,-0.06,-0.132,0.07
82,鼎胜转债,113534,2023-07-21 10:53,236.3,236.998,237.039,236.3,233,551677.0,0.31,0.37,0.876,0.06
83,鼎胜转债,113534,2023-07-21 10:54,236.999,236.834,237.039,236.809,177,419380.0,0.1,-0.07,-0.164,0.05
84,鼎胜转债,113534,2023-07-21 10:55,236.702,236.5,236.703,236.5,135,319390.0,0.09,-0.14,-0.334,0.03
85,鼎胜转债,113534,2023-07-21 10:56,236.612,236.68,236.703,236.579,106,250874.0,0.05,0.08,0.18,0.03
86,鼎胜转债,113534,2023-07-21 10:57,236.989,237.45,237.45,236.989,339,803831.0,0.19,0.33,0.77,0.09
87,鼎胜转债,113534,2023-07-21 10:58,237.538,237.159,237.542,237.159,179,424903.0,0.16,-0.12,-0.291,0.05
88,鼎胜转债,113534,2023-07-21 10:59,237.333,237.182,237.386,237.182,61,144759.0,0.09,0.01,0.023,0.02
89,鼎胜转债,113534,2023-07-21 11:00,237.0,236.807,237.0,236.7,175,414334.0,0.13,-0.16,-0.375,0.04
90,鼎胜转债,113534,2023-07-21 11:01,236.815,236.759,236.932,236.7,61,144434.0,0.1,-0.02,-0.048,0.02
91,鼎胜转债,113534,2023-07-21 11:02,236.5,236.413,236.502,236.413,212,501356.0,0.04,-0.15,-0.346,0.05
92,鼎胜转债,113534,2023-07-21 11:03,236.412,236.7,236.87,236.34,78,184487.0,0.22,0.12,0.287,0.02
93,鼎胜转债,113534,2023-07-21 11:04,236.58,236.541,236.58,236.478,83,196331.0,0.04,-0.07,-0.159,0.02
94,鼎胜转债,113534,2023-07-21 11:05,236.408,236.464,236.464,236.3,93,219814.0,0.07,-0.03,-0.077,0.02
95,鼎胜转债,113534,2023-07-21 11:06,236.378,236.359,236.378,236.359,13,30728.0,0.01,-0.04,-0.105,0.0
96,鼎胜转债,113534,2023-07-21 11:07,236.405,236.27,236.405,236.18,215,507921.0,0.1,-0.04,-0.089,0.05
97,鼎胜转债,113534,2023-07-21 11:08,236.27,236.07,236.307,236.07,32,75591.0,0.1,-0.08,-0.2,0.01
98,鼎胜转债,113534,2023-07-21 11:09,236.147,236.099,236.157,236.099,37,87360.0,0.02,0.01,0.029,0.01
99,鼎胜转债,113534,2023-07-21 11:10,236.213,236.2,236.359,236.2,44,103958.0,0.07,0.04,0.101,0.01
100,鼎胜转债,113534,2023-07-21 11:11,236.238,236.223,236.263,236.138,23,54326.0,0.05,0.01,0.023,0.01
101,鼎胜转债,113534,2023-07-21 11:12,236.288,236.349,236.349,236.288,38,89789.0,0.03,0.05,0.126,0.01
102,鼎胜转债,113534,2023-07-21 11:13,236.349,236.243,236.349,236.243,37,87423.0,0.04,-0.04,-0.106,0.01
103,鼎胜转债,113534,2023-07-21 11:14,236.341,236.338,236.384,236.232,78,184354.0,0.06,0.04,0.095,0.02
104,鼎胜转债,113534,2023-07-21 11:15,236.332,236.471,236.471,236.2,70,165446.0,0.11,0.06,0.133,0.02
105,鼎胜转债,113534,2023-07-21 11:16,236.37,236.2,236.37,236.155,142,335393.0,0.09,-0.11,-0.271,0.04
106,鼎胜转债,113534,2023-07-21 11:17,236.013,235.61,236.123,235.61,354,835235.0,0.22,-0.25,-0.59,0.09
107,鼎胜转债,113534,2023-07-21 11:18,235.611,235.613,235.778,235.611,140,329776.0,0.07,0.0,0.003,0.04
108,鼎胜转债,113534,2023-07-21 11:19,235.548,235.414,235.548,235.414,102,240198.0,0.06,-0.08,-0.199,0.03
109,鼎胜转债,113534,2023-07-21 11:20,235.4,235.2,235.4,235.2,86,202366.0,0.08,-0.09,-0.214,0.02
110,鼎胜转债,113534,2023-07-21 11:21,235.2,235.111,235.388,235.111,100,235191.0,0.12,-0.04,-0.089,0.03
111,鼎胜转债,113534,2023-07-21 11:22,235.1,235.17,235.399,235.07,175,411583.0,0.14,0.03,0.059,0.04
112,鼎胜转债,113534,2023-07-21 11:23,235.184,235.351,235.518,235.09,225,529307.0,0.18,0.08,0.181,0.06
113,鼎胜转债,113534,2023-07-21 11:24,235.346,235.121,235.414,235.02,134,315144.0,0.17,-0.1,-0.23,0.03
114,鼎胜转债,113534,2023-07-21 11:25,235.147,235.06,235.341,235.06,101,237571.0,0.12,-0.03,-0.061,0.03
115,鼎胜转债,113534,2023-07-21 11:26,235.186,235.04,235.238,235.04,93,218696.0,0.08,-0.01,-0.02,0.02
116,鼎胜转债,113534,2023-07-21 11:27,235.11,235.173,235.198,234.99,104,244430.0,0.09,0.06,0.133,0.03
117,鼎胜转债,113534,2023-07-21 11:28,235.009,235.741,235.745,235.009,124,292011.0,0.31,0.24,0.568,0.03
118,鼎胜转债,113534,2023-07-21 11:29,235.533,235.715,235.715,235.53,60,141322.0,0.08,-0.01,-0.026,0.02
119,鼎胜转债,113534,2023-07-21 11:30,235.624,235.707,235.8,235.466,109,256861.0,0.14,0.0,-0.008,0.03
120,鼎胜转债,113534,2023-07-21 13:01,235.695,235.5,235.9,235.5,163,384097.0,0.17,-0.09,-0.207,0.04
121,鼎胜转债,113534,2023-07-21 13:02,235.617,235.66,235.698,235.514,81,190834.0,0.08,0.07,0.16,0.02
122,鼎胜转债,113534,2023-07-21 13:03,235.396,236.03,236.139,235.356,122,287465.0,0.33,0.16,0.37,0.03
123,鼎胜转债,113534,2023-07-21 13:04,236.133,235.814,236.163,235.722,194,457872.0,0.19,-0.09,-0.216,0.05
124,鼎胜转债,113534,2023-07-21 13:05,235.745,235.584,235.747,235.559,83,195647.0,0.08,-0.1,-0.23,0.02
125,鼎胜转债,113534,2023-07-21 13:06,235.5,235.551,235.561,235.388,91,214307.0,0.07,-0.01,-0.033,0.02
126,鼎胜转债,113534,2023-07-21 13:07,235.641,235.641,235.641,235.641,10,23564.0,0.0,0.04,0.09,0.0
127,鼎胜转债,113534,2023-07-21 13:08,235.881,236.293,236.293,235.881,72,169965.0,0.17,0.28,0.652,0.02
128,鼎胜转债,113534,2023-07-21 13:09,236.29,235.945,236.29,235.945,96,226688.0,0.15,-0.15,-0.348,0.02
129,鼎胜转债,113534,2023-07-21 13:10,235.957,236.316,236.348,235.957,58,137055.0,0.17,0.16,0.371,0.01
130,鼎胜转债,113534,2023-07-21 13:11,236.001,236.343,236.343,235.992,364,859609.0,0.15,0.01,0.027,0.09
131,鼎胜转债,113534,2023-07-21 13:12,236.5,236.888,236.888,236.411,297,702532.0,0.2,0.23,0.545,0.08
132,鼎胜转债,113534,2023-07-21 13:13,236.827,236.656,236.86,236.468,309,731365.0,0.17,-0.1,-0.232,0.08
133,鼎胜转债,113534,2023-07-21 13:14,236.8,236.458,236.8,236.456,185,437707.0,0.15,-0.08,-0.198,0.05
134,鼎胜转债,113534,2023-07-21 13:15,236.48,237.207,237.372,236.468,535,1268374.0,0.38,0.32,0.749,0.14
135,鼎胜转债,113534,2023-07-21 13:16,237.167,236.749,237.44,236.691,518,1227941.0,0.32,-0.19,-0.458,0.13
136,鼎胜转债,113534,2023-07-21 13:17,236.846,236.545,236.846,236.545,73,172786.0,0.13,-0.09,-0.204,0.02
137,鼎胜转债,113534,2023-07-21 13:18,236.411,236.522,236.75,236.411,147,347816.0,0.14,-0.01,-0.023,0.04
138,鼎胜转债,113534,2023-07-21 13:19,236.513,236.274,236.513,236.274,132,312039.0,0.1,-0.1,-0.248,0.03
139,鼎胜转债,113534,2023-07-21 13:20,236.2,236.001,236.2,236.001,170,401257.0,0.08,-0.12,-0.273,0.04
140,鼎胜转债,113534,2023-07-21 13:21,236.001,236.399,236.403,236.001,190,448915.0,0.17,0.17,0.398,0.05
141,鼎胜转债,113534,2023-07-21 13:22,236.37,236.156,236.37,236.02,126,297467.0,0.15,-0.1,-0.243,0.03
142,鼎胜转债,113534,2023-07-21 13:23,236.197,236.137,236.305,236.137,134,316543.0,0.07,-0.01,-0.019,0.03
143,鼎胜转债,113534,2023-07-21 13:24,236.2,236.352,236.352,236.2,17,40162.0,0.06,0.09,0.215,0.0
144,鼎胜转债,113534,2023-07-21 13:25,236.207,236.551,236.593,236.207,120,283756.0,0.16,0.08,0.199,0.03
145,鼎胜转债,113534,2023-07-21 13:26,236.55,236.414,236.55,236.414,16,37836.0,0.06,-0.06,-0.137,0.0
146,鼎胜转债,113534,2023-07-21 13:27,236.6,236.8,236.8,236.6,93,220099.0,0.08,0.16,0.386,0.02
147,鼎胜转债,113534,2023-07-21 13:28,236.808,236.91,236.989,236.808,80,189534.0,0.08,0.05,0.11,0.02
148,鼎胜转债,113534,2023-07-21 13:29,236.82,236.543,236.82,236.543,35,82829.0,0.12,-0.15,-0.367,0.01
149,鼎胜转债,113534,2023-07-21 13:30,236.641,237.265,237.274,236.641,195,462280.0,0.27,0.31,0.722,0.05
150,鼎胜转债,113534,2023-07-21 13:31,237.263,237.1,237.263,236.905,170,403002.0,0.15,-0.07,-0.165,0.04
151,鼎胜转债,113534,2023-07-21 13:32,237.275,237.247,237.5,237.247,338,802324.0,0.11,0.06,0.147,0.09
152,鼎胜转债,113534,2023-07-21 13:33,237.243,236.531,237.243,236.531,149,352865.0,0.3,-0.3,-0.716,0.04
153,鼎胜转债,113534,2023-07-21 13:34,236.724,236.941,236.941,236.724,71,168173.0,0.09,0.17,0.41,0.02
154,鼎胜转债,113534,2023-07-21 13:35,237.05,237.308,237.386,237.05,240,569351.0,0.14,0.15,0.367,0.06
155,鼎胜转债,113534,2023-07-21 13:36,237.184,236.74,237.286,236.74,186,440827.0,0.23,-0.24,-0.568,0.05
156,鼎胜转债,113534,2023-07-21 13:37,236.72,236.783,236.883,236.72,89,210718.0,0.07,0.02,0.043,0.02
157,鼎胜转债,113534,2023-07-21 13:38,236.721,237.498,237.499,236.67,329,779889.0,0.35,0.3,0.715,0.08
158,鼎胜转债,113534,2023-07-21 13:39,237.6,237.3,237.68,237.3,299,710213.0,0.16,-0.08,-0.198,0.08
159,鼎胜转债,113534,2023-07-21 13:40,237.288,237.332,237.566,237.288,290,688696.0,0.12,0.01,0.032,0.07
160,鼎胜转债,113534,2023-07-21 13:41,237.331,237.327,237.487,237.26,104,246916.0,0.1,0.0,-0.005,0.03
161,鼎胜转债,113534,2023-07-21 13:42,237.229,237.192,237.272,237.084,116,275129.0,0.08,-0.06,-0.135,0.03
162,鼎胜转债,113534,2023-07-21 13:43,237.181,237.368,237.519,236.988,286,678491.0,0.22,0.07,0.176,0.07
163,鼎胜转债,113534,2023-07-21 13:44,237.427,237.844,237.901,237.427,458,1088793.0,0.2,0.2,0.476,0.12
164,鼎胜转债,113534,2023-07-21 13:45,237.9,238.209,238.379,237.9,1293,3079194.0,0.2,0.15,0.365,0.33
165,鼎胜转债,113534,2023-07-21 13:46,238.078,237.192,238.081,237.101,342,813063.0,0.41,-0.43,-1.017,0.09
166,鼎胜转债,113534,2023-07-21 13:47,237.1,237.299,237.3,237.094,319,756583.0,0.09,0.05,0.107,0.08
167,鼎胜转债,113534,2023-07-21 13:48,237.25,237.258,237.288,237.219,132,313161.0,0.03,-0.02,-0.041,0.03
168,鼎胜转债,113534,2023-07-21 13:49,237.15,237.5,237.579,237.034,418,991407.0,0.23,0.1,0.242,0.11
169,鼎胜转债,113534,2023-07-21 13:50,237.454,237.369,237.53,237.23,167,396447.0,0.13,-0.06,-0.131,0.04
170,鼎胜转债,113534,2023-07-21 13:51,237.3,237.1,237.3,237.1,60,142311.0,0.08,-0.11,-0.269,0.02
171,鼎胜转债,113534,2023-07-21 13:52,237.001,237.335,237.373,237.001,170,403297.0,0.16,0.1,0.235,0.04
172,鼎胜转债,113534,2023-07-21 13:53,237.312,237.22,237.418,237.22,38,90180.0,0.08,-0.05,-0.115,0.01
173,鼎胜转债,113534,2023-07-21 13:54,237.196,237.1,237.196,237.095,64,151755.0,0.04,-0.05,-0.12,0.02
174,鼎胜转债,113534,2023-07-21 13:55,237.193,237.361,237.43,237.18,82,194590.0,0.11,0.11,0.261,0.02
175,鼎胜转债,113534,2023-07-21 13:56,237.361,237.312,237.361,237.312,30,71208.0,0.02,-0.02,-0.049,0.01
176,鼎胜转债,113534,2023-07-21 13:57,237.3,237.1,237.345,237.1,13,30835.0,0.1,-0.09,-0.212,0.0
177,鼎胜转债,113534,2023-07-21 13:58,237.03,237.191,237.196,237.03,49,116185.0,0.07,0.04,0.091,0.01
178,鼎胜转债,113534,2023-07-21 13:59,237.106,236.904,237.11,236.904,74,175377.0,0.09,-0.12,-0.287,0.02
179,鼎胜转债,113534,2023-07-21 14:00,236.9,237.17,237.17,236.9,69,163567.0,0.11,0.11,0.266,0.02
180,鼎胜转债,113534,2023-07-21 14:01,237.184,237.336,237.336,237.184,40,94915.0,0.06,0.07,0.166,0.01
181,鼎胜转债,113534,2023-07-21 14:02,237.31,237.53,237.53,237.31,224,531830.0,0.09,0.08,0.194,0.06
182,鼎胜转债,113534,2023-07-21 14:03,237.53,237.393,237.666,237.352,196,465532.0,0.13,-0.06,-0.137,0.05
183,鼎胜转债,113534,2023-07-21 14:04,237.443,237.644,237.644,237.443,118,280262.0,0.08,0.11,0.251,0.03
184,鼎胜转债,113534,2023-07-21 14:05,237.733,237.315,237.733,237.315,122,289691.0,0.18,-0.14,-0.329,0.03
185,鼎胜转债,113534,2023-07-21 14:06,237.3,236.908,237.3,236.908,115,272695.0,0.17,-0.17,-0.407,0.03
186,鼎胜转债,113534,2023-07-21 14:07,237.07,236.801,237.07,236.801,123,291508.0,0.11,-0.05,-0.107,0.03
187,鼎胜转债,113534,2023-07-21 14:08,236.944,236.811,236.95,236.811,17,40276.0,0.06,0.0,0.01,0.0
188,鼎胜转债,113534,2023-07-21 14:09,236.818,237.009,237.074,236.818,74,175365.0,0.11,0.08,0.198,0.02
189,鼎胜转债,113534,2023-07-21 14:10,237.116,237.39,237.39,237.116,210,498109.0,0.12,0.16,0.381,0.05
190,鼎胜转债,113534,2023-07-21 14:11,237.204,237.232,237.232,237.204,72,170799.0,0.01,-0.07,-0.158,0.02
191,鼎胜转债,113534,2023-07-21 14:12,237.319,237.33,237.4,237.319,63,149527.0,0.03,0.04,0.098,0.02
192,鼎胜转债,113534,2023-07-21 14:13,237.29,237.0,237.29,237.0,36,85343.0,0.12,-0.14,-0.33,0.01
193,鼎胜转债,113534,2023-07-21 14:14,237.074,237.018,237.074,236.992,74,175394.0,0.03,0.01,0.018,0.02
194,鼎胜转债,113534,2023-07-21 14:15,237.018,236.973,237.018,236.97,28,66360.0,0.02,-0.02,-0.045,0.01
195,鼎胜转债,113534,2023-07-21 14:16,236.865,236.841,236.865,236.833,53,125543.0,0.01,-0.06,-0.132,0.01
196,鼎胜转债,113534,2023-07-21 14:17,237.049,237.077,237.1,236.953,71,168291.0,0.06,0.1,0.236,0.02
197,鼎胜转债,113534,2023-07-21 14:18,237.181,236.766,237.181,236.7,79,187145.0,0.2,-0.13,-0.311,0.02
198,鼎胜转债,113534,2023-07-21 14:19,236.7,236.273,236.775,236.273,179,423617.0,0.21,-0.21,-0.493,0.05
199,鼎胜转债,113534,2023-07-21 14:20,236.338,236.7,236.706,236.338,60,141928.0,0.16,0.18,0.427,0.02
200,鼎胜转债,113534,2023-07-21 14:21,236.66,236.66,236.66,236.577,67,158544.0,0.04,-0.02,-0.04,0.02
201,鼎胜转债,113534,2023-07-21 14:22,236.71,236.621,236.71,236.5,49,115915.0,0.09,-0.02,-0.039,0.01
202,鼎胜转债,113534,2023-07-21 14:23,236.397,236.64,236.663,236.397,48,113528.0,0.11,0.01,0.019,0.01
203,鼎胜转债,113534,2023-07-21 14:24,236.63,236.954,236.954,236.63,46,108963.0,0.14,0.13,0.314,0.01
204,鼎胜转债,113534,2023-07-21 14:25,236.827,237.148,237.153,236.827,53,125602.0,0.14,0.08,0.194,0.01
205,鼎胜转债,113534,2023-07-21 14:26,237.031,237.016,237.031,236.836,53,125584.0,0.08,-0.06,-0.132,0.01
206,鼎胜转债,113534,2023-07-21 14:27,237.011,237.011,237.011,237.011,1,2371.0,0.0,0.0,-0.005,0.0
207,鼎胜转债,113534,2023-07-21 14:28,236.874,236.715,236.874,236.715,26,61558.0,0.07,-0.12,-0.296,0.01
208,鼎胜转债,113534,2023-07-21 14:29,236.7,236.838,236.838,236.7,7,16576.0,0.06,0.05,0.123,0.0
209,鼎胜转债,113534,2023-07-21 14:30,236.838,236.879,236.879,236.72,52,123150.0,0.07,0.02,0.041,0.01
210,鼎胜转债,113534,2023-07-21 14:31,236.883,236.982,237.015,236.883,65,154041.0,0.06,0.04,0.103,0.02
211,鼎胜转债,113534,2023-07-21 14:32,236.982,236.72,236.982,236.72,67,158662.0,0.11,-0.11,-0.262,0.02
212,鼎胜转债,113534,2023-07-21 14:33,236.72,236.558,236.72,236.558,111,262654.0,0.07,-0.07,-0.162,0.03
213,鼎胜转债,113534,2023-07-21 14:34,236.5,236.401,236.558,236.4,76,179720.0,0.07,-0.07,-0.157,0.02
214,鼎胜转债,113534,2023-07-21 14:35,236.414,236.466,236.466,236.414,59,139509.0,0.02,0.03,0.065,0.02
215,鼎胜转债,113534,2023-07-21 14:36,236.48,236.45,236.489,236.45,146,345244.0,0.02,-0.01,-0.016,0.04
