,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,金农转债,128036,2023-07-21 10:04,155.382,155.527,155.831,155.312,3156,4910485.0,0.33,0.05,0.077,2.17
34,金农转债,128036,2023-07-21 10:05,155.612,155.272,155.734,155.194,1528,2375681.0,0.35,-0.16,-0.255,1.05
35,金农转债,128036,2023-07-21 10:06,155.153,154.919,155.153,154.778,1086,1683401.0,0.24,-0.23,-0.353,0.75
36,金农转债,128036,2023-07-21 10:07,154.888,155.0,155.2,154.888,963,1492145.0,0.2,0.05,0.081,0.66
37,金农转债,128036,2023-07-21 10:08,155.08,155.483,155.61,155.078,1041,1618012.0,0.34,0.31,0.483,0.72
38,金农转债,128036,2023-07-21 10:09,155.469,155.233,155.469,155.13,1174,1822768.0,0.22,-0.16,-0.25,0.81
39,金农转债,128036,2023-07-21 10:10,155.203,154.988,155.205,154.957,638,988972.0,0.16,-0.16,-0.245,0.44
40,金农转债,128036,2023-07-21 10:11,154.96,154.38,154.96,154.233,1217,1880142.0,0.47,-0.39,-0.608,0.84
41,金农转债,128036,2023-07-21 10:12,154.425,154.71,154.71,154.406,556,859282.0,0.2,0.21,0.33,0.38
42,金农转债,128036,2023-07-21 10:13,154.7,154.741,154.839,154.578,588,909635.0,0.17,0.02,0.031,0.4
43,金农转债,128036,2023-07-21 10:14,154.702,154.533,154.741,154.533,1002,1549415.0,0.13,-0.13,-0.208,0.69
44,金农转债,128036,2023-07-21 10:15,154.6,155.08,155.1,154.546,845,1308076.0,0.36,0.35,0.547,0.58
45,金农转债,128036,2023-07-21 10:16,155.2,155.3,155.384,155.077,1512,2347576.0,0.2,0.14,0.22,1.04
46,金农转债,128036,2023-07-21 10:17,155.269,154.92,155.374,154.51,596,924287.0,0.56,-0.24,-0.38,0.41
47,金农转债,128036,2023-07-21 10:18,154.899,155.011,155.15,154.899,741,1148430.0,0.16,0.06,0.091,0.51
48,金农转债,128036,2023-07-21 10:19,154.991,155.088,155.097,154.991,399,618634.0,0.07,0.05,0.077,0.27
49,金农转债,128036,2023-07-21 10:20,155.004,155.023,155.122,155.004,314,486972.0,0.08,-0.04,-0.065,0.22
50,金农转债,128036,2023-07-21 10:21,155.15,155.736,155.8,155.15,1811,2818378.0,0.42,0.46,0.713,1.24
51,金农转债,128036,2023-07-21 10:22,155.736,156.052,156.1,155.736,2118,3303547.0,0.23,0.2,0.316,1.46
52,金农转债,128036,2023-07-21 10:23,156.028,155.745,156.09,155.707,1215,1894009.0,0.25,-0.2,-0.307,0.83
53,金农转债,128036,2023-07-21 10:24,155.856,156.371,156.509,155.743,2421,3782652.0,0.49,0.4,0.626,1.66
54,金农转债,128036,2023-07-21 10:25,156.361,156.32,156.361,156.055,1764,2757251.0,0.2,-0.03,-0.051,1.21
55,金农转债,128036,2023-07-21 10:26,156.24,156.106,156.346,156.085,747,1167262.0,0.17,-0.14,-0.214,0.51
56,金农转债,128036,2023-07-21 10:27,156.112,155.72,156.2,155.72,1366,2131868.0,0.31,-0.25,-0.386,0.94
57,金农转债,128036,2023-07-21 10:28,155.7,155.493,155.7,155.226,950,1476036.0,0.3,-0.15,-0.227,0.65
58,金农转债,128036,2023-07-21 10:29,155.4,155.526,155.9,155.4,610,949397.0,0.32,0.02,0.033,0.42
59,金农转债,128036,2023-07-21 10:30,155.6,155.404,155.6,155.35,403,626645.0,0.16,-0.08,-0.122,0.28
60,金农转债,128036,2023-07-21 10:31,155.404,155.897,155.897,155.2,1200,1865153.0,0.45,0.32,0.493,0.82
61,金农转债,128036,2023-07-21 10:32,155.938,155.471,155.938,155.443,676,1052732.0,0.32,-0.27,-0.426,0.46
62,金农转债,128036,2023-07-21 10:33,155.584,155.821,155.822,155.461,1067,1662083.0,0.23,0.23,0.35,0.73
63,金农转债,128036,2023-07-21 10:34,155.821,155.879,155.923,155.788,478,744829.0,0.09,0.04,0.058,0.33
64,金农转债,128036,2023-07-21 10:35,155.879,155.617,155.879,155.617,372,579623.0,0.17,-0.17,-0.262,0.26
65,金农转债,128036,2023-07-21 10:36,155.679,155.223,155.679,155.2,936,1453675.0,0.31,-0.25,-0.394,0.64
66,金农转债,128036,2023-07-21 10:37,155.021,154.59,155.021,154.503,1686,2608160.0,0.33,-0.41,-0.633,1.16
67,金农转债,128036,2023-07-21 10:38,154.539,154.428,154.588,154.402,1190,1838471.0,0.12,-0.1,-0.162,0.82
68,金农转债,128036,2023-07-21 10:39,154.428,154.102,154.55,154.102,1237,1909698.0,0.29,-0.21,-0.326,0.85
69,金农转债,128036,2023-07-21 10:40,154.119,154.566,154.566,154.113,2395,3696923.0,0.29,0.3,0.464,1.65
70,金农转债,128036,2023-07-21 10:41,154.776,155.32,155.5,154.517,1138,1763950.0,0.64,0.49,0.754,0.78
71,金农转债,128036,2023-07-21 10:42,155.312,154.793,155.312,154.793,377,584625.0,0.33,-0.34,-0.527,0.26
72,金农转债,128036,2023-07-21 10:43,154.897,154.998,155.0,154.778,911,1410716.0,0.14,0.13,0.205,0.63
73,金农转债,128036,2023-07-21 10:44,154.778,154.73,155.033,154.73,733,1134819.0,0.2,-0.17,-0.268,0.5
74,金农转债,128036,2023-07-21 10:45,154.719,154.85,155.418,154.717,409,634271.0,0.45,0.08,0.12,0.28
75,金农转债,128036,2023-07-21 10:46,154.85,155.015,155.123,154.85,116,179755.0,0.18,0.11,0.165,0.08
76,金农转债,128036,2023-07-21 10:47,155.142,154.9,155.142,154.85,365,565502.0,0.19,-0.07,-0.115,0.25
77,金农转债,128036,2023-07-21 10:48,154.782,155.16,155.16,154.7,738,1143180.0,0.3,0.17,0.26,0.51
78,金农转债,128036,2023-07-21 10:49,155.16,154.994,155.36,154.888,641,994556.0,0.3,-0.11,-0.166,0.44
79,金农转债,128036,2023-07-21 10:50,154.992,155.356,155.357,154.992,288,447137.0,0.24,0.23,0.362,0.2
80,金农转债,128036,2023-07-21 10:51,155.356,155.14,155.357,155.099,593,920664.0,0.17,-0.14,-0.216,0.41
81,金农转债,128036,2023-07-21 10:52,155.14,155.35,155.35,155.004,442,685989.0,0.22,0.14,0.21,0.3
82,金农转债,128036,2023-07-21 10:53,155.12,155.412,155.496,155.12,1179,1832088.0,0.24,0.04,0.062,0.81
83,金农转债,128036,2023-07-21 10:54,155.412,155.258,155.414,155.258,227,352622.0,0.1,-0.1,-0.154,0.16
84,金农转债,128036,2023-07-21 10:55,155.25,155.135,155.3,155.0,889,1379495.0,0.19,-0.08,-0.123,0.61
85,金农转债,128036,2023-07-21 10:56,155.199,155.002,155.199,155.002,165,255900.0,0.13,-0.09,-0.133,0.11
86,金农转债,128036,2023-07-21 10:57,155.0,155.07,155.2,154.962,442,685512.0,0.15,0.04,0.068,0.3
87,金农转债,128036,2023-07-21 10:58,155.02,154.954,155.14,154.95,66,102311.0,0.12,-0.07,-0.116,0.05
88,金农转债,128036,2023-07-21 10:59,154.951,156.0,156.0,154.951,1689,2627817.0,0.68,0.68,1.046,1.16
89,金农转债,128036,2023-07-21 11:00,156.117,156.993,156.993,156.114,3515,5498559.0,0.56,0.64,0.993,2.42
90,金农转债,128036,2023-07-21 11:01,156.823,156.0,157.0,155.905,2207,3456952.0,0.7,-0.63,-0.993,1.52
91,金农转债,128036,2023-07-21 11:02,155.949,156.3,156.345,155.949,945,1476012.0,0.25,0.19,0.3,0.65
92,金农转债,128036,2023-07-21 11:03,156.073,156.975,156.998,156.05,2380,3726720.0,0.61,0.43,0.675,1.64
93,金农转债,128036,2023-07-21 11:04,156.995,159.424,159.424,156.977,6418,10157125.0,1.56,1.56,2.449,4.41
94,金农转债,128036,2023-07-21 11:05,159.664,161.204,161.755,159.664,15818,25436844.0,1.31,1.12,1.78,10.87
95,金农转债,128036,2023-07-21 11:06,161.452,161.238,162.327,161.125,12487,20182430.0,0.75,0.02,0.034,8.58
96,金农转债,128036,2023-07-21 11:07,161.514,161.019,161.8,161.019,6830,11039644.0,0.48,-0.14,-0.219,4.69
97,金农转债,128036,2023-07-21 11:08,161.153,160.594,161.153,159.989,5010,8044915.0,0.72,-0.26,-0.425,3.44
98,金农转债,128036,2023-07-21 11:09,160.7,162.944,163.441,160.658,14238,23162542.0,1.73,1.46,2.35,9.78
99,金农转债,128036,2023-07-21 11:10,162.761,163.677,164.362,162.612,13943,22791324.0,1.07,0.45,0.733,9.58
100,金农转债,128036,2023-07-21 11:11,163.509,164.12,164.692,163.127,12413,20350263.0,0.96,0.27,0.443,8.53
101,金农转债,128036,2023-07-21 11:12,164.041,163.392,164.041,163.287,7022,11494984.0,0.46,-0.44,-0.728,4.83
102,金农转债,128036,2023-07-21 11:13,163.339,162.726,163.339,162.518,6362,10348672.0,0.5,-0.41,-0.666,4.37
103,金农转债,128036,2023-07-21 11:14,163.08,161.0,164.129,161.0,13408,21780858.0,1.92,-1.06,-1.726,9.21
104,金农转债,128036,2023-07-21 11:15,160.995,160.938,161.594,160.863,6035,9724037.0,0.45,-0.04,-0.062,4.15
105,金农转债,128036,2023-07-21 11:16,160.737,161.041,161.041,160.5,4857,7808368.0,0.34,0.06,0.103,3.34
106,金农转债,128036,2023-07-21 11:17,160.892,160.276,160.892,159.96,5665,9075586.0,0.58,-0.48,-0.765,3.89
107,金农转债,128036,2023-07-21 11:18,160.542,160.5,160.909,160.276,3146,5050469.0,0.39,0.14,0.224,2.16
108,金农转债,128036,2023-07-21 11:19,160.557,161.5,161.5,160.49,2962,4763881.0,0.63,0.62,1.0,2.04
109,金农转债,128036,2023-07-21 11:20,161.482,161.8,162.018,161.333,8212,13276549.0,0.42,0.19,0.3,5.64
110,金农转债,128036,2023-07-21 11:21,161.558,161.793,161.793,161.389,2692,4350391.0,0.25,0.0,-0.007,1.85
111,金农转债,128036,2023-07-21 11:22,161.772,161.471,161.772,161.142,2527,4078134.0,0.39,-0.2,-0.322,1.74
112,金农转债,128036,2023-07-21 11:23,161.484,161.076,161.723,161.076,2349,3794469.0,0.4,-0.24,-0.395,1.61
113,金农转债,128036,2023-07-21 11:24,161.104,161.5,161.5,160.687,1792,2889524.0,0.5,0.26,0.424,1.23
114,金农转债,128036,2023-07-21 11:25,161.6,161.5,161.7,161.5,2852,4609924.0,0.12,0.0,0.0,1.96
115,金农转债,128036,2023-07-21 11:26,161.582,161.344,161.582,161.048,1261,2033787.0,0.33,-0.1,-0.156,0.87
116,金农转债,128036,2023-07-21 11:27,161.344,159.8,161.344,159.8,2766,4449108.0,0.96,-0.96,-1.544,1.9
117,金农转债,128036,2023-07-21 11:28,159.423,159.19,159.935,158.713,7663,12207695.0,0.76,-0.38,-0.61,5.27
118,金农转债,128036,2023-07-21 11:29,159.321,159.65,159.814,159.2,3590,5726742.0,0.39,0.29,0.46,2.47
119,金农转债,128036,2023-07-21 11:30,159.607,160.083,160.762,159.607,5057,8106648.0,0.72,0.27,0.433,3.47
120,金农转债,128036,2023-07-21 13:01,160.2,160.171,160.291,160.0,1752,2805098.0,0.18,0.05,0.088,1.2
121,金农转债,128036,2023-07-21 13:02,160.136,161.45,161.45,160.136,1895,3045319.0,0.82,0.8,1.279,1.3
122,金农转债,128036,2023-07-21 13:03,161.361,163.15,163.345,161.361,12944,21080599.0,1.23,1.05,1.7,8.89
123,金农转债,128036,2023-07-21 13:04,163.08,163.3,163.526,162.883,6645,10849391.0,0.39,0.09,0.15,4.57
124,金农转债,128036,2023-07-21 13:05,163.191,163.015,163.338,163.015,3230,5271490.0,0.2,-0.17,-0.285,2.22
125,金农转债,128036,2023-07-21 13:06,163.051,163.055,163.298,162.8,2713,4424291.0,0.31,0.02,0.04,1.86
126,金农转债,128036,2023-07-21 13:07,163.037,162.907,163.111,162.5,2203,3589024.0,0.37,-0.09,-0.148,1.51
127,金农转债,128036,2023-07-21 13:08,162.948,165.321,165.871,162.899,15122,24928985.0,1.82,1.48,2.414,10.39
128,金农转债,128036,2023-07-21 13:09,165.289,163.792,165.344,163.299,11513,18912077.0,1.24,-0.92,-1.529,7.91
129,金农转债,128036,2023-07-21 13:10,163.829,162.031,163.917,161.499,12678,20615344.0,1.48,-1.08,-1.761,8.71
130,金农转债,128036,2023-07-21 13:11,161.91,161.925,162.673,161.7,5198,8425943.0,0.6,-0.07,-0.106,3.57
131,金农转债,128036,2023-07-21 13:12,162.02,161.84,162.143,161.717,2563,4149219.0,0.26,-0.05,-0.085,1.76
132,金农转债,128036,2023-07-21 13:13,161.876,161.094,161.915,161.0,4385,7075035.0,0.57,-0.46,-0.746,3.01
133,金农转债,128036,2023-07-21 13:14,161.143,161.118,161.508,161.054,2660,4288048.0,0.28,0.01,0.024,1.83
134,金农转债,128036,2023-07-21 13:15,161.207,161.607,161.607,161.191,2409,3887580.0,0.26,0.3,0.489,1.66
135,金农转债,128036,2023-07-21 13:16,161.72,162.386,162.386,161.72,5187,8401864.0,0.41,0.48,0.779,3.56
136,金农转债,128036,2023-07-21 13:17,162.37,161.897,162.386,161.773,3663,5937894.0,0.38,-0.3,-0.489,2.52
137,金农转债,128036,2023-07-21 13:18,161.95,161.691,161.95,161.595,2035,3290758.0,0.22,-0.13,-0.206,1.4
138,金农转债,128036,2023-07-21 13:19,161.679,161.315,161.679,161.2,1694,2733794.0,0.3,-0.23,-0.376,1.16
139,金农转债,128036,2023-07-21 13:20,161.4,161.3,161.41,161.241,1148,1852101.0,0.1,-0.01,-0.015,0.79
140,金农转债,128036,2023-07-21 13:21,161.212,160.968,161.316,160.61,3323,5344807.0,0.44,-0.21,-0.332,2.28
141,金农转债,128036,2023-07-21 13:22,160.979,161.355,162.073,160.979,5500,8895869.0,0.68,0.24,0.387,3.78
142,金农转债,128036,2023-07-21 13:23,161.657,161.972,161.972,161.571,1675,2710877.0,0.25,0.38,0.617,1.15
143,金农转债,128036,2023-07-21 13:24,161.95,161.882,162.622,161.8,4414,7154936.0,0.51,-0.06,-0.09,3.03
144,金农转债,128036,2023-07-21 13:25,161.82,162.053,162.1,161.751,1577,2554351.0,0.22,0.11,0.171,1.08
145,金农转债,128036,2023-07-21 13:26,162.04,162.235,162.235,161.805,1815,2939396.0,0.27,0.11,0.182,1.25
146,金农转债,128036,2023-07-21 13:27,162.042,161.9,162.169,161.8,1454,2354440.0,0.23,-0.21,-0.335,1.0
147,金农转债,128036,2023-07-21 13:28,161.917,161.98,161.98,161.691,1490,2411546.0,0.18,0.05,0.08,1.02
148,金农转债,128036,2023-07-21 13:29,161.826,161.9,162.0,161.826,1093,1770241.0,0.11,-0.05,-0.08,0.75
149,金农转债,128036,2023-07-21 13:30,161.899,161.6,161.899,161.5,1189,1922474.0,0.25,-0.19,-0.3,0.82
150,金农转债,128036,2023-07-21 13:31,161.6,161.535,161.683,161.433,1235,1995083.0,0.15,-0.04,-0.065,0.85
151,金农转债,128036,2023-07-21 13:32,161.5,161.911,161.911,161.5,1569,2538421.0,0.25,0.23,0.376,1.08
152,金农转债,128036,2023-07-21 13:33,161.824,161.999,162.05,161.776,2113,3421875.0,0.17,0.05,0.088,1.45
153,金农转债,128036,2023-07-21 13:34,162.0,161.905,162.0,161.8,2172,3517742.0,0.12,-0.06,-0.094,1.49
154,金农转债,128036,2023-07-21 13:35,161.999,161.81,162.07,161.8,649,1051109.0,0.17,-0.06,-0.095,0.45
155,金农转债,128036,2023-07-21 13:36,161.81,161.81,161.992,161.519,1026,1659894.0,0.29,0.0,0.0,0.71
156,金农转债,128036,2023-07-21 13:37,161.67,162.341,162.341,161.67,1904,3085675.0,0.41,0.33,0.531,1.31
157,金农转债,128036,2023-07-21 13:38,162.293,161.906,162.293,161.906,1056,1712188.0,0.24,-0.27,-0.435,0.73
158,金农转债,128036,2023-07-21 13:39,161.906,162.04,162.217,161.8,1216,1969789.0,0.26,0.08,0.134,0.84
159,金农转债,128036,2023-07-21 13:40,162.099,162.779,162.779,161.828,2943,4778246.0,0.59,0.46,0.739,2.02
160,金农转债,128036,2023-07-21 13:41,163.0,164.215,164.397,163.0,9308,15261444.0,0.86,0.88,1.436,6.4
161,金农转债,128036,2023-07-21 13:42,164.22,163.793,164.22,163.413,5245,8590024.0,0.49,-0.26,-0.422,3.6
162,金农转债,128036,2023-07-21 13:43,163.793,164.765,164.892,163.494,7161,11776461.0,0.85,0.59,0.972,4.92
163,金农转债,128036,2023-07-21 13:44,164.863,164.026,164.863,164.0,4109,6756996.0,0.52,-0.45,-0.739,2.82
164,金农转债,128036,2023-07-21 13:45,164.11,163.777,164.319,163.777,2606,4274927.0,0.33,-0.15,-0.249,1.79
165,金农转债,128036,2023-07-21 13:46,163.849,164.258,164.361,163.7,1963,3221001.0,0.4,0.29,0.481,1.35
166,金农转债,128036,2023-07-21 13:47,164.336,164.025,164.365,163.966,1811,2973458.0,0.24,-0.14,-0.233,1.24
167,金农转债,128036,2023-07-21 13:48,164.141,165.592,165.592,164.1,4389,7235472.0,0.91,0.96,1.567,3.02
168,金农转债,128036,2023-07-21 13:49,165.34,166.332,166.6,165.34,13237,21932696.0,0.76,0.45,0.74,9.1
169,金农转债,128036,2023-07-21 13:50,166.523,167.788,168.358,166.488,20655,34635670.0,1.12,0.88,1.456,14.19
170,金农转债,128036,2023-07-21 13:51,167.713,166.969,167.715,166.298,10406,17387708.0,0.84,-0.49,-0.819,7.15
171,金农转债,128036,2023-07-21 13:52,166.839,165.875,166.888,165.732,7971,13261373.0,0.69,-0.66,-1.094,5.48
172,金农转债,128036,2023-07-21 13:53,165.82,164.98,165.985,164.61,5657,9356124.0,0.83,-0.54,-0.895,3.89
173,金农转债,128036,2023-07-21 13:54,165.018,165.399,166.118,165.018,6748,11166944.0,0.67,0.25,0.419,4.64
174,金农转债,128036,2023-07-21 13:55,165.408,164.893,165.693,164.61,4953,8181523.0,0.65,-0.31,-0.506,3.4
175,金农转债,128036,2023-07-21 13:56,164.954,165.331,165.38,164.76,4209,6945850.0,0.38,0.27,0.438,2.89
176,金农转债,128036,2023-07-21 13:57,165.217,164.851,165.217,164.784,2887,4762009.0,0.26,-0.29,-0.48,1.98
177,金农转债,128036,2023-07-21 13:58,164.931,163.8,165.479,163.8,5932,9790566.0,1.02,-0.64,-1.051,4.08
178,金农转债,128036,2023-07-21 13:59,163.492,163.479,163.79,162.004,11359,18520531.0,1.09,-0.2,-0.321,7.81
179,金农转债,128036,2023-07-21 14:00,163.397,163.094,163.466,162.726,3284,5357241.0,0.45,-0.24,-0.385,2.26
180,金农转债,128036,2023-07-21 14:01,163.092,163.079,163.126,162.857,2721,4434045.0,0.16,-0.01,-0.015,1.87
181,金农转债,128036,2023-07-21 14:02,163.169,162.675,163.347,162.313,5212,8483458.0,0.63,-0.25,-0.404,3.58
182,金农转债,128036,2023-07-21 14:03,162.816,162.964,163.149,162.816,3343,5448864.0,0.2,0.18,0.289,2.3
183,金农转债,128036,2023-07-21 14:04,162.813,162.703,162.901,162.607,2504,4074679.0,0.18,-0.16,-0.261,1.72
184,金农转债,128036,2023-07-21 14:05,162.7,162.781,163.0,162.522,2404,3912627.0,0.29,0.05,0.078,1.65
185,金农转债,128036,2023-07-21 14:06,162.899,163.605,163.723,162.791,6955,11364714.0,0.57,0.51,0.824,4.78
186,金农转债,128036,2023-07-21 14:07,163.8,164.679,164.938,163.8,9511,15639275.0,0.7,0.66,1.074,6.54
187,金农转债,128036,2023-07-21 14:08,164.597,162.786,164.601,162.774,8468,13877073.0,1.11,-1.15,-1.893,5.82
188,金农转债,128036,2023-07-21 14:09,162.908,162.729,163.4,162.729,5803,9460658.0,0.41,-0.04,-0.057,3.99
189,金农转债,128036,2023-07-21 14:10,162.803,162.359,163.0,162.342,4429,7205203.0,0.4,-0.23,-0.37,3.04
190,金农转债,128036,2023-07-21 14:11,162.434,159.974,162.434,159.974,11306,18222217.0,1.52,-1.47,-2.385,7.77
191,金农转债,128036,2023-07-21 14:12,159.83,159.759,160.287,159.586,10882,17412969.0,0.44,-0.13,-0.215,7.48
192,金农转债,128036,2023-07-21 14:13,159.903,160.124,160.66,159.686,6863,10988057.0,0.61,0.23,0.365,4.72
193,金农转债,128036,2023-07-21 14:14,160.104,160.401,160.444,160.068,2912,4668108.0,0.23,0.17,0.277,2.0
194,金农转债,128036,2023-07-21 14:15,160.401,160.2,160.401,159.686,6001,9604317.0,0.45,-0.13,-0.201,4.12
195,金农转债,128036,2023-07-21 14:16,159.98,159.833,159.999,159.7,1788,2857837.0,0.19,-0.23,-0.367,1.23
196,金农转债,128036,2023-07-21 14:17,159.722,159.164,159.722,158.415,6531,10384144.0,0.82,-0.42,-0.669,4.49
197,金农转债,128036,2023-07-21 14:18,159.191,158.921,159.3,158.878,3587,5707674.0,0.27,-0.15,-0.243,2.46
198,金农转债,128036,2023-07-21 14:19,158.936,159.026,159.199,158.92,3084,4904995.0,0.18,0.07,0.105,2.12
199,金农转债,128036,2023-07-21 14:20,159.05,158.113,159.05,157.809,5812,9195917.0,0.78,-0.57,-0.913,3.99
200,金农转债,128036,2023-07-21 14:21,158.188,158.102,158.393,157.833,5672,8968327.0,0.35,-0.01,-0.011,3.9
201,金农转债,128036,2023-07-21 14:22,158.061,158.607,158.607,157.813,4098,6478773.0,0.5,0.32,0.505,2.82
202,金农转债,128036,2023-07-21 14:23,158.61,158.933,159.105,158.458,5708,9068288.0,0.41,0.21,0.326,3.92
203,金农转债,128036,2023-07-21 14:24,159.03,159.116,159.312,158.866,4348,6914880.0,0.28,0.12,0.183,2.99
204,金农转债,128036,2023-07-21 14:25,159.076,159.105,159.105,158.645,2087,3316880.0,0.29,-0.01,-0.011,1.43
205,金农转债,128036,2023-07-21 14:26,159.2,158.982,159.22,158.8,2994,4762338.0,0.26,-0.08,-0.123,2.06
206,金农转债,128036,2023-07-21 14:27,158.941,159.201,159.212,158.888,1622,2580921.0,0.2,0.14,0.219,1.11
207,金农转债,128036,2023-07-21 14:28,159.213,159.0,159.213,158.829,1612,2562246.0,0.24,-0.13,-0.201,1.11
208,金农转债,128036,2023-07-21 14:29,158.986,159.0,159.28,158.986,2736,4354791.0,0.18,0.0,0.0,1.88
209,金农转债,128036,2023-07-21 14:30,159.0,159.015,159.126,159.0,1808,2876812.0,0.08,0.01,0.015,1.24
210,金农转债,128036,2023-07-21 14:31,159.015,160.106,160.106,159.015,5647,9019374.0,0.69,0.69,1.091,3.88
211,金农转债,128036,2023-07-21 14:32,160.1,159.336,160.1,159.024,5409,8637860.0,0.67,-0.48,-0.77,3.72
212,金农转债,128036,2023-07-21 14:33,159.305,159.913,160.088,159.305,5101,8157398.0,0.49,0.36,0.577,3.51
213,金农转债,128036,2023-07-21 14:34,159.998,160.453,160.741,159.907,7140,11461227.0,0.52,0.34,0.54,4.91
214,金农转债,128036,2023-07-21 14:35,160.385,160.678,161.26,160.385,9675,15570148.0,0.55,0.14,0.225,6.65
215,金农转债,128036,2023-07-21 14:36,160.76,159.87,160.76,159.87,4301,6894986.0,0.55,-0.5,-0.808,2.96
216,金农转债,128036,2023-07-21 14:37,159.882,158.988,159.882,158.669,3662,5827358.0,0.76,-0.55,-0.882,2.52
217,金农转债,128036,2023-07-21 14:38,159.062,159.0,159.253,158.995,2712,4314475.0,0.16,0.01,0.012,1.86
218,金农转债,128036,2023-07-21 14:39,159.0,159.05,159.099,158.917,964,1532988.0,0.11,0.03,0.05,0.66
219,金农转债,128036,2023-07-21 14:40,158.91,157.788,159.0,157.788,2606,4126803.0,0.76,-0.79,-1.262,1.79
220,金农转债,128036,2023-07-21 14:41,157.746,158.189,158.368,157.092,5178,8162644.0,0.81,0.25,0.401,3.56
