,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,景20转债,113602,2023-07-21 09:57,125.249,125.305,125.364,125.204,288,360783.0,0.13,0.04,0.049,0.02
27,景20转债,113602,2023-07-21 09:58,125.3,125.403,125.403,125.297,378,473733.0,0.08,0.08,0.098,0.02
28,景20转债,113602,2023-07-21 09:59,125.459,125.466,125.514,125.459,281,352620.0,0.04,0.05,0.063,0.02
29,景20转债,113602,2023-07-21 10:00,125.51,125.533,125.582,125.509,220,276174.0,0.06,0.05,0.067,0.01
30,景20转债,113602,2023-07-21 10:01,125.417,125.472,125.527,125.417,179,224607.0,0.09,-0.05,-0.061,0.01
31,景20转债,113602,2023-07-21 10:02,125.442,125.418,125.442,125.416,14,17561.0,0.02,-0.04,-0.054,0.0
32,景20转债,113602,2023-07-21 10:03,125.417,125.417,125.417,125.417,9,11287.0,0.0,0.0,-0.001,0.0
33,景20转债,113602,2023-07-21 10:04,125.447,125.453,125.453,125.402,95,119179.0,0.04,0.03,0.036,0.01
34,景20转债,113602,2023-07-21 10:05,125.407,125.433,125.463,125.407,211,264653.0,0.04,-0.02,-0.02,0.01
35,景20转债,113602,2023-07-21 10:06,125.409,125.41,125.457,125.408,302,378738.0,0.04,-0.02,-0.023,0.02
36,景20转债,113602,2023-07-21 10:07,125.411,125.35,125.411,125.35,1263,1583326.0,0.05,-0.05,-0.06,0.07
37,景20转债,113602,2023-07-21 10:08,125.304,125.35,125.381,125.25,638,799315.0,0.1,0.0,0.0,0.04
38,景20转债,113602,2023-07-21 10:09,125.351,125.463,125.463,125.347,1159,1452885.0,0.09,0.09,0.113,0.07
39,景20转债,113602,2023-07-21 10:10,125.472,125.491,125.527,125.472,66,82820.0,0.04,0.02,0.028,0.0
40,景20转债,113602,2023-07-21 10:11,125.471,125.435,125.481,125.435,6,7528.0,0.04,-0.04,-0.056,0.0
41,景20转债,113602,2023-07-21 10:12,125.448,125.426,125.448,125.421,24,30104.0,0.02,-0.01,-0.009,0.0
42,景20转债,113602,2023-07-21 10:13,125.483,125.572,125.645,125.483,203,254810.0,0.13,0.12,0.146,0.01
43,景20转债,113602,2023-07-21 10:14,125.542,125.542,125.542,125.542,2,2511.0,0.0,-0.02,-0.03,0.0
44,景20转债,113602,2023-07-21 10:15,125.528,125.478,125.528,125.458,28,35138.0,0.06,-0.05,-0.064,0.0
45,景20转债,113602,2023-07-21 10:16,125.517,125.537,125.587,125.517,155,194611.0,0.06,0.05,0.059,0.01
46,景20转债,113602,2023-07-21 10:17,125.533,125.525,125.533,125.525,32,40170.0,0.01,-0.01,-0.012,0.0
47,景20转债,113602,2023-07-21 10:18,125.565,125.584,125.584,125.564,77,96687.0,0.02,0.05,0.059,0.0
48,景20转债,113602,2023-07-21 10:19,125.71,125.694,125.71,125.602,329,413426.0,0.09,0.09,0.11,0.02
49,景20转债,113602,2023-07-21 10:20,125.694,125.787,125.787,125.684,136,170966.0,0.08,0.07,0.093,0.01
50,景20转债,113602,2023-07-21 10:21,125.716,125.808,125.809,125.716,163,205045.0,0.07,0.02,0.021,0.01
51,景20转债,113602,2023-07-21 10:22,125.809,125.864,125.864,125.809,9,11326.0,0.04,0.04,0.056,0.0
52,景20转债,113602,2023-07-21 10:23,125.854,125.752,125.854,125.752,112,140910.0,0.08,-0.09,-0.112,0.01
53,景20转债,113602,2023-07-21 10:24,125.721,125.72,125.727,125.72,24,30176.0,0.01,-0.03,-0.032,0.0
54,景20转债,113602,2023-07-21 10:25,125.724,125.679,125.724,125.65,161,202352.0,0.06,-0.03,-0.041,0.01
55,景20转债,113602,2023-07-21 10:26,125.727,125.752,125.752,125.717,130,163435.0,0.03,0.06,0.073,0.01
56,景20转债,113602,2023-07-21 10:27,125.765,125.73,125.765,125.73,2,2515.0,0.03,-0.02,-0.022,0.0
57,景20转债,113602,2023-07-21 10:28,125.757,125.707,125.757,125.707,22,27659.0,0.04,-0.02,-0.023,0.0
58,景20转债,113602,2023-07-21 10:29,125.696,125.679,125.696,125.679,8,10055.0,0.01,-0.02,-0.028,0.0
59,景20转债,113602,2023-07-21 10:30,125.686,125.683,125.686,125.679,57,71638.0,0.01,0.0,0.004,0.0
60,景20转债,113602,2023-07-21 10:31,125.683,125.679,125.715,125.679,135,169695.0,0.03,0.0,-0.004,0.01
61,景20转债,113602,2023-07-21 10:32,125.679,125.679,125.679,125.679,32,40217.0,0.0,0.0,0.0,0.0
62,景20转债,113602,2023-07-21 10:33,125.65,125.64,125.65,125.64,17,21360.0,0.01,-0.03,-0.039,0.0
63,景20转债,113602,2023-07-21 10:34,125.602,125.605,125.64,125.602,106,133171.0,0.03,-0.03,-0.035,0.01
64,景20转债,113602,2023-07-21 10:35,125.631,125.61,125.631,125.61,60,75378.0,0.02,0.0,0.005,0.0
65,景20转债,113602,2023-07-21 10:36,125.687,125.7,125.701,125.687,203,255131.0,0.01,0.07,0.09,0.01
66,景20转债,113602,2023-07-21 10:37,125.722,125.7,125.722,125.7,51,64116.0,0.02,0.0,0.0,0.0
67,景20转债,113602,2023-07-21 10:38,125.7,125.705,125.72,125.666,105,131983.0,0.04,0.0,0.005,0.01
68,景20转债,113602,2023-07-21 10:39,125.718,125.666,125.749,125.666,117,147085.0,0.07,-0.03,-0.039,0.01
69,景20转债,113602,2023-07-21 10:40,125.733,125.808,125.808,125.733,452,568500.0,0.06,0.11,0.142,0.03
70,景20转债,113602,2023-07-21 10:41,125.808,125.945,126.003,125.808,474,596947.0,0.15,0.11,0.137,0.03
71,景20转债,113602,2023-07-21 10:42,125.945,125.966,125.976,125.945,388,488781.0,0.02,0.02,0.021,0.02
72,景20转债,113602,2023-07-21 10:43,126.0,125.955,126.021,125.92,192,241895.0,0.08,-0.01,-0.011,0.01
73,景20转债,113602,2023-07-21 10:44,125.955,125.974,125.976,125.91,626,788517.0,0.05,0.02,0.019,0.04
74,景20转债,113602,2023-07-21 10:45,125.974,125.975,126.013,125.929,342,430833.0,0.07,0.0,0.001,0.02
75,景20转债,113602,2023-07-21 10:46,125.975,126.04,126.049,125.942,240,302432.0,0.08,0.05,0.065,0.01
76,景20转债,113602,2023-07-21 10:47,126.0,125.99,126.0,125.99,3,3780.0,0.01,-0.04,-0.05,0.0
77,景20转债,113602,2023-07-21 10:48,125.977,126.03,126.055,125.977,339,427242.0,0.06,0.03,0.04,0.02
78,景20转债,113602,2023-07-21 10:49,125.976,125.928,125.99,125.928,15,18894.0,0.05,-0.08,-0.102,0.0
79,景20转债,113602,2023-07-21 10:50,125.968,125.968,126.023,125.968,35,44093.0,0.04,0.03,0.04,0.0
80,景20转债,113602,2023-07-21 10:51,126.032,126.032,126.032,126.032,4,5042.0,0.0,0.05,0.064,0.0
81,景20转债,113602,2023-07-21 10:52,125.968,125.986,125.997,125.92,72,90702.0,0.06,-0.04,-0.046,0.0
82,景20转债,113602,2023-07-21 10:53,126.088,126.087,126.088,126.0,151,190305.0,0.07,0.08,0.101,0.01
83,景20转债,113602,2023-07-21 10:54,126.03,126.025,126.03,126.024,32,40334.0,0.0,-0.05,-0.062,0.0
84,景20转债,113602,2023-07-21 10:55,126.031,126.0,126.031,126.0,40,50405.0,0.02,-0.02,-0.025,0.0
85,景20转债,113602,2023-07-21 10:56,126.02,126.039,126.046,126.001,19,23946.0,0.04,0.03,0.039,0.0
86,景20转债,113602,2023-07-21 10:57,126.004,126.088,126.088,126.003,32,40335.0,0.07,0.04,0.049,0.0
87,景20转债,113602,2023-07-21 10:58,126.1,126.111,126.111,126.1,5,6305.0,0.01,0.02,0.023,0.0
88,景20转债,113602,2023-07-21 10:59,126.185,126.12,126.185,126.117,13,16397.0,0.05,0.01,0.009,0.0
89,景20转债,113602,2023-07-21 11:00,126.127,126.101,126.127,126.101,10,12612.0,0.02,-0.02,-0.019,0.0
90,景20转债,113602,2023-07-21 11:01,126.101,126.101,126.101,126.101,10,12610.0,0.0,0.0,0.0,0.0
91,景20转债,113602,2023-07-21 11:02,126.1,126.1,126.1,126.1,7,8827.0,0.0,0.0,-0.001,0.0
92,景20转债,113602,2023-07-21 11:03,126.1,125.977,126.1,125.977,910,1147034.0,0.1,-0.1,-0.123,0.05
93,景20转债,113602,2023-07-21 11:04,125.978,126.0,126.0,125.924,342,430856.0,0.06,0.02,0.023,0.02
94,景20转债,113602,2023-07-21 11:05,126.032,126.1,126.102,126.03,111,139952.0,0.06,0.08,0.1,0.01
95,景20转债,113602,2023-07-21 11:06,126.101,126.184,126.215,126.101,205,258565.0,0.09,0.07,0.084,0.01
96,景20转债,113602,2023-07-21 11:07,126.172,126.148,126.172,126.148,27,34064.0,0.02,-0.03,-0.036,0.0
97,景20转债,113602,2023-07-21 11:08,126.149,126.198,126.199,126.149,7,8833.0,0.04,0.04,0.05,0.0
98,景20转债,113602,2023-07-21 11:09,126.146,126.126,126.269,126.12,400,504904.0,0.12,-0.06,-0.072,0.02
99,景20转债,113602,2023-07-21 11:10,126.127,126.234,126.234,126.127,59,74454.0,0.08,0.09,0.108,0.0
100,景20转债,113602,2023-07-21 11:11,126.179,126.146,126.179,126.146,35,44158.0,0.03,-0.07,-0.088,0.0
101,景20转债,113602,2023-07-21 11:12,126.144,126.144,126.144,126.144,5,6307.0,0.0,0.0,-0.002,0.0
102,景20转债,113602,2023-07-21 11:13,126.144,126.144,126.144,126.144,9,11353.0,0.0,0.0,0.0,0.0
103,景20转债,113602,2023-07-21 11:14,126.144,126.131,126.144,126.12,14,17658.0,0.02,-0.01,-0.013,0.0
104,景20转债,113602,2023-07-21 11:15,126.102,126.1,126.139,126.1,15,18916.0,0.03,-0.02,-0.031,0.0
105,景20转债,113602,2023-07-21 11:16,126.1,126.139,126.139,126.1,14,17658.0,0.03,0.03,0.039,0.0
106,景20转债,113602,2023-07-21 11:17,126.1,126.1,126.129,126.1,73,92059.0,0.02,-0.03,-0.039,0.0
107,景20转债,113602,2023-07-21 11:18,126.1,126.126,126.126,126.1,17,21439.0,0.02,0.02,0.026,0.0
108,景20转债,113602,2023-07-21 11:19,126.1,126.1,126.1,126.1,5,6305.0,0.0,-0.02,-0.026,0.0
109,景20转债,113602,2023-07-21 11:20,126.128,126.112,126.128,126.112,37,46667.0,0.01,0.01,0.012,0.0
110,景20转债,113602,2023-07-21 11:21,126.133,126.102,126.135,126.102,33,41618.0,0.03,-0.01,-0.01,0.0
111,景20转债,113602,2023-07-21 11:22,126.103,126.101,126.16,126.101,23,29010.0,0.05,0.0,-0.001,0.0
112,景20转债,113602,2023-07-21 11:23,126.1,126.144,126.144,126.1,120,151323.0,0.03,0.03,0.043,0.01
113,景20转债,113602,2023-07-21 11:24,126.144,126.042,126.144,126.042,249,313984.0,0.08,-0.08,-0.102,0.01
114,景20转债,113602,2023-07-21 11:25,126.036,126.036,126.036,126.036,13,16385.0,0.0,0.0,-0.006,0.0
115,景20转债,113602,2023-07-21 11:26,126.035,126.035,126.035,126.035,6,7562.0,0.0,0.0,-0.001,0.0
116,景20转债,113602,2023-07-21 11:27,126.036,126.0,126.036,126.0,59,74346.0,0.03,-0.03,-0.035,0.0
117,景20转债,113602,2023-07-21 11:28,126.0,125.976,126.0,125.976,477,601021.0,0.02,-0.02,-0.024,0.03
118,景20转债,113602,2023-07-21 11:29,125.976,126.018,126.018,125.976,179,225520.0,0.03,0.03,0.042,0.01
119,景20转债,113602,2023-07-21 11:30,126.016,126.051,126.086,126.016,64,80664.0,0.06,0.03,0.033,0.0
120,景20转债,113602,2023-07-21 13:01,126.05,126.051,126.088,126.05,28,35297.0,0.03,0.0,0.0,0.0
121,景20转债,113602,2023-07-21 13:02,126.051,126.059,126.059,126.032,63,79432.0,0.02,0.01,0.008,0.0
122,景20转债,113602,2023-07-21 13:03,126.05,126.034,126.125,126.034,618,778875.0,0.07,-0.02,-0.025,0.03
123,景20转债,113602,2023-07-21 13:04,126.101,126.032,126.101,125.976,197,248213.0,0.1,0.0,-0.002,0.01
124,景20转债,113602,2023-07-21 13:05,126.031,126.013,126.031,126.01,22,27725.0,0.02,-0.02,-0.019,0.0
125,景20转债,113602,2023-07-21 13:06,126.015,126.0,126.015,126.0,57,71822.0,0.01,-0.01,-0.013,0.0
126,景20转债,113602,2023-07-21 13:07,126.039,126.0,126.039,126.0,44,55441.0,0.03,0.0,0.0,0.0
127,景20转债,113602,2023-07-21 13:08,125.976,126.088,126.088,125.976,596,750947.0,0.09,0.07,0.088,0.03
128,景20转债,113602,2023-07-21 13:09,126.003,126.02,126.048,126.001,40,50411.0,0.04,-0.05,-0.068,0.0
129,景20转债,113602,2023-07-21 13:10,126.032,126.0,126.046,126.0,535,674124.0,0.04,-0.02,-0.02,0.03
130,景20转债,113602,2023-07-21 13:11,126.006,126.054,126.067,126.0,131,165071.0,0.05,0.04,0.054,0.01
131,景20转债,113602,2023-07-21 13:12,126.054,126.03,126.054,126.0,13,16381.0,0.04,-0.02,-0.024,0.0
132,景20转债,113602,2023-07-21 13:13,126.011,125.987,126.011,125.987,23,28981.0,0.02,-0.03,-0.043,0.0
133,景20转债,113602,2023-07-21 13:14,125.987,125.976,125.987,125.976,9,11339.0,0.01,-0.01,-0.011,0.0
134,景20转债,113602,2023-07-21 13:15,125.976,126.0,126.031,125.976,26,32757.0,0.04,0.02,0.024,0.0
135,景20转债,113602,2023-07-21 13:16,125.921,125.999,126.0,125.921,139,175125.0,0.06,0.0,-0.001,0.01
136,景20转债,113602,2023-07-21 13:17,125.999,125.969,125.999,125.969,130,163780.0,0.02,-0.02,-0.03,0.01
137,景20转债,113602,2023-07-21 13:18,125.997,125.997,125.997,125.997,12,15118.0,0.0,0.02,0.028,0.0
138,景20转债,113602,2023-07-21 13:19,126.026,125.983,126.026,125.983,11,13859.0,0.03,-0.01,-0.014,0.0
139,景20转债,113602,2023-07-21 13:20,125.979,125.973,125.98,125.921,266,335091.0,0.05,-0.01,-0.01,0.01
140,景20转债,113602,2023-07-21 13:21,125.973,125.98,125.98,125.973,464,584546.0,0.01,0.01,0.007,0.03
141,景20转债,113602,2023-07-21 13:22,125.978,125.976,125.98,125.94,362,456045.0,0.03,0.0,-0.004,0.02
142,景20转债,113602,2023-07-21 13:23,125.979,125.98,125.98,125.979,490,617298.0,0.0,0.0,0.004,0.03
143,景20转债,113602,2023-07-21 13:24,125.92,125.941,125.942,125.92,97,122159.0,0.02,-0.03,-0.039,0.01
144,景20转债,113602,2023-07-21 13:25,125.95,125.965,125.976,125.92,56,70539.0,0.04,0.02,0.024,0.0
145,景20转债,113602,2023-07-21 13:26,125.965,125.979,125.979,125.965,10,12597.0,0.01,0.01,0.014,0.0
146,景20转债,113602,2023-07-21 13:27,125.978,126.02,126.02,125.965,39,49132.0,0.04,0.03,0.041,0.0
147,景20转债,113602,2023-07-21 13:28,125.978,125.978,125.978,125.978,25,31495.0,0.0,-0.03,-0.042,0.0
148,景20转债,113602,2023-07-21 13:29,125.992,125.988,125.992,125.988,81,102049.0,0.0,0.01,0.01,0.0
149,景20转债,113602,2023-07-21 13:30,125.95,125.99,125.99,125.944,13,16375.0,0.04,0.0,0.002,0.0
150,景20转债,113602,2023-07-21 13:31,125.999,126.0,126.009,125.999,73,91980.0,0.01,0.01,0.01,0.0
151,景20转债,113602,2023-07-21 13:32,126.009,126.128,126.128,126.009,40,50421.0,0.09,0.1,0.128,0.0
152,景20转债,113602,2023-07-21 13:33,126.124,126.032,126.124,126.032,21,26474.0,0.07,-0.08,-0.096,0.0
153,景20转债,113602,2023-07-21 13:34,126.085,126.029,126.085,126.029,11,13867.0,0.04,0.0,-0.003,0.0
154,景20转债,113602,2023-07-21 13:35,126.019,126.016,126.079,126.01,48,60494.0,0.05,-0.01,-0.013,0.0
155,景20转债,113602,2023-07-21 13:36,126.008,126.0,126.008,126.0,20,25201.0,0.01,-0.01,-0.016,0.0
156,景20转债,113602,2023-07-21 13:37,126.04,126.015,126.04,126.015,7,8822.0,0.02,0.01,0.015,0.0
157,景20转债,113602,2023-07-21 13:38,126.015,126.015,126.015,126.015,2,2520.0,0.0,0.0,0.0,0.0
158,景20转债,113602,2023-07-21 13:39,126.015,126.012,126.015,126.012,10,12602.0,0.0,0.0,-0.003,0.0
159,景20转债,113602,2023-07-21 13:40,126.0,126.0,126.0,126.0,10,12600.0,0.0,-0.01,-0.012,0.0
160,景20转债,113602,2023-07-21 13:41,126.0,126.0,126.0,126.0,8,10080.0,0.0,0.0,0.0,0.0
161,景20转债,113602,2023-07-21 13:42,126.0,126.0,126.0,126.0,14,17640.0,0.0,0.0,0.0,0.0
162,景20转债,113602,2023-07-21 13:43,126.0,126.0,126.0,126.0,54,68040.0,0.0,0.0,0.0,0.0
163,景20转债,113602,2023-07-21 13:44,126.0,126.0,126.03,126.0,42,52928.0,0.02,0.0,0.0,0.0
164,景20转债,113602,2023-07-21 13:45,126.0,126.0,126.0,126.0,10,12600.0,0.0,0.0,0.0,0.0
165,景20转债,113602,2023-07-21 13:46,126.001,126.0,126.001,126.0,20,25201.0,0.0,0.0,0.0,0.0
166,景20转债,113602,2023-07-21 13:47,126.0,126.0,126.0,126.0,3,3780.0,0.0,0.0,0.0,0.0
167,景20转债,113602,2023-07-21 13:48,126.0,126.04,126.04,126.0,43,54192.0,0.03,0.03,0.04,0.0
168,景20转债,113602,2023-07-21 13:49,126.0,126.0,126.0,126.0,8,10080.0,0.0,-0.03,-0.04,0.0
169,景20转债,113602,2023-07-21 13:50,126.0,126.0,126.0,126.0,8,10080.0,0.0,0.0,0.0,0.0
170,景20转债,113602,2023-07-21 13:51,126.0,126.0,126.037,126.0,110,138601.0,0.03,0.0,0.0,0.01
171,景20转债,113602,2023-07-21 13:52,126.0,126.0,126.02,126.0,103,129798.0,0.02,0.0,0.0,0.01
172,景20转债,113602,2023-07-21 13:53,126.0,126.0,126.0,126.0,50,63000.0,0.0,0.0,0.0,0.0
173,景20转债,113602,2023-07-21 13:54,126.0,126.0,126.0,126.0,10,12600.0,0.0,0.0,0.0,0.0
174,景20转债,113602,2023-07-21 13:55,126.026,126.021,126.026,126.021,54,68050.0,0.0,0.02,0.021,0.0
175,景20转债,113602,2023-07-21 13:56,126.0,126.054,126.086,126.0,93,117228.0,0.07,0.03,0.033,0.01
176,景20转债,113602,2023-07-21 13:57,126.054,126.054,126.054,126.054,19,23951.0,0.0,0.0,0.0,0.0
177,景20转债,113602,2023-07-21 13:58,126.069,126.031,126.085,126.031,8,10084.0,0.04,-0.02,-0.023,0.0
178,景20转债,113602,2023-07-21 13:59,126.014,126.0,126.014,126.0,12,15120.0,0.01,-0.02,-0.031,0.0
179,景20转债,113602,2023-07-21 14:00,126.049,126.067,126.067,126.046,3,3782.0,0.02,0.05,0.067,0.0
180,景20转债,113602,2023-07-21 14:01,126.011,126.039,126.039,126.009,13,16382.0,0.02,-0.02,-0.028,0.0
181,景20转债,113602,2023-07-21 14:02,126.05,126.04,126.13,126.032,136,171449.0,0.08,0.0,0.001,0.01
182,景20转债,113602,2023-07-21 14:03,126.04,126.048,126.053,126.015,172,216789.0,0.03,0.01,0.008,0.01
183,景20转债,113602,2023-07-21 14:04,126.048,126.2,126.224,126.048,71,89526.0,0.14,0.12,0.152,0.0
184,景20转债,113602,2023-07-21 14:05,126.15,126.144,126.15,126.144,7,8830.0,0.0,-0.04,-0.056,0.0
185,景20转债,113602,2023-07-21 14:06,126.144,126.144,126.144,126.144,39,49196.0,0.0,0.0,0.0,0.0
186,景20转债,113602,2023-07-21 14:07,126.09,126.052,126.09,126.052,16,20171.0,0.03,-0.07,-0.092,0.0
187,景20转债,113602,2023-07-21 14:08,126.032,126.001,126.032,126.001,13,16381.0,0.02,-0.04,-0.051,0.0
188,景20转债,113602,2023-07-21 14:09,126.0,126.0,126.0,126.0,18,22680.0,0.0,0.0,-0.001,0.0
189,景20转债,113602,2023-07-21 14:10,126.0,126.1,126.1,126.0,55,69328.0,0.08,0.08,0.1,0.0
190,景20转债,113602,2023-07-21 14:11,126.1,126.102,126.102,126.1,9,11350.0,0.0,0.0,0.002,0.0
191,景20转债,113602,2023-07-21 14:12,126.103,126.258,126.266,126.103,133,167839.0,0.13,0.12,0.156,0.01
192,景20转债,113602,2023-07-21 14:13,126.211,126.335,126.342,126.21,146,184338.0,0.1,0.06,0.077,0.01
193,景20转债,113602,2023-07-21 14:14,126.3,126.301,126.301,126.3,16,20208.0,0.0,-0.03,-0.034,0.0
194,景20转债,113602,2023-07-21 14:15,126.3,126.4,126.401,126.3,245,309662.0,0.08,0.08,0.099,0.01
195,景20转债,113602,2023-07-21 14:16,126.451,126.482,126.5,126.438,244,308580.0,0.05,0.06,0.082,0.01
196,景20转债,113602,2023-07-21 14:17,126.504,126.401,126.527,126.401,45,56917.0,0.1,-0.06,-0.081,0.0
197,景20转债,113602,2023-07-21 14:18,126.42,126.402,126.42,126.402,37,46775.0,0.01,0.0,0.001,0.0
198,景20转债,113602,2023-07-21 14:19,126.401,126.449,126.487,126.4,1061,1341480.0,0.07,0.04,0.047,0.06
199,景20转债,113602,2023-07-21 14:20,126.45,126.48,126.511,126.45,123,155568.0,0.05,0.02,0.031,0.01
200,景20转债,113602,2023-07-21 14:21,126.48,126.45,126.48,126.45,139,175787.0,0.02,-0.02,-0.03,0.01
201,景20转债,113602,2023-07-21 14:22,126.45,126.5,126.5,126.45,98,123965.0,0.04,0.04,0.05,0.01
202,景20转债,113602,2023-07-21 14:23,126.5,126.471,126.557,126.471,188,237847.0,0.07,-0.02,-0.029,0.01
203,景20转债,113602,2023-07-21 14:24,126.471,126.596,126.66,126.471,395,499751.0,0.15,0.1,0.125,0.02
204,景20转债,113602,2023-07-21 14:25,126.6,126.6,126.61,126.6,83,105078.0,0.01,0.0,0.004,0.0
205,景20转债,113602,2023-07-21 14:26,126.53,126.638,126.646,126.53,573,725382.0,0.09,0.03,0.038,0.03
206,景20转债,113602,2023-07-21 14:27,126.608,126.601,126.608,126.601,31,39248.0,0.01,-0.03,-0.037,0.0
207,景20转债,113602,2023-07-21 14:28,126.6,126.6,126.6,126.6,48,60768.0,0.0,0.0,-0.001,0.0
208,景20转债,113602,2023-07-21 14:29,126.6,126.6,126.6,126.6,151,191166.0,0.0,0.0,0.0,0.01
209,景20转债,113602,2023-07-21 14:30,126.6,126.636,126.636,126.6,79,100028.0,0.03,0.03,0.036,0.0
210,景20转债,113602,2023-07-21 14:31,126.636,126.641,126.7,126.636,147,186204.0,0.05,0.0,0.005,0.01
211,景20转债,113602,2023-07-21 14:32,126.64,126.64,126.64,126.64,11,13930.0,0.0,0.0,-0.001,0.0
212,景20转债,113602,2023-07-21 14:33,126.64,126.6,126.64,126.6,236,298838.0,0.03,-0.03,-0.04,0.01
213,景20转债,113602,2023-07-21 14:34,126.53,126.567,126.567,126.53,45,56946.0,0.03,-0.03,-0.033,0.0
214,景20转债,113602,2023-07-21 14:35,126.566,126.583,126.59,126.566,49,62021.0,0.02,0.01,0.016,0.0
215,景20转债,113602,2023-07-21 14:36,126.59,126.616,126.62,126.59,23,29120.0,0.02,0.03,0.033,0.0
216,景20转债,113602,2023-07-21 14:37,126.602,126.597,126.602,126.532,52,65827.0,0.06,-0.02,-0.019,0.0
217,景20转债,113602,2023-07-21 14:38,126.64,126.64,126.641,126.64,380,481228.0,0.0,0.03,0.043,0.02
218,景20转债,113602,2023-07-21 14:39,126.64,126.66,126.703,126.64,1016,1287015.0,0.05,0.02,0.02,0.06
219,景20转债,113602,2023-07-21 14:40,126.7,126.751,126.751,126.7,170,215453.0,0.04,0.07,0.091,0.01
220,景20转债,113602,2023-07-21 14:41,126.735,126.73,126.735,126.73,208,263599.0,0.0,-0.02,-0.021,0.01
221,景20转债,113602,2023-07-21 14:42,126.7,126.795,126.8,126.64,497,629928.0,0.13,0.05,0.065,0.03
222,景20转债,113602,2023-07-21 14:43,126.794,126.76,126.84,126.76,48,60847.0,0.06,-0.03,-0.035,0.0
223,景20转债,113602,2023-07-21 14:44,126.76,126.76,126.76,126.76,19,24084.0,0.0,0.0,0.0,0.0
224,景20转债,113602,2023-07-21 14:45,126.76,126.76,126.77,126.76,29,36761.0,0.01,0.0,0.0,0.0
225,景20转债,113602,2023-07-21 14:46,126.76,126.761,126.77,126.76,13,16480.0,0.01,0.0,0.001,0.0
226,景20转债,113602,2023-07-21 14:47,126.761,126.761,126.761,126.76,41,51971.0,0.0,0.0,0.0,0.0
227,景20转债,113602,2023-07-21 14:48,126.76,126.764,126.764,126.76,31,39296.0,0.0,0.0,0.003,0.0
