,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,湘佳转债,127060,2023-07-21 09:49,111.16,111.298,111.299,111.16,73,81224.0,0.12,0.06,0.068,0.01
19,湘佳转债,127060,2023-07-21 09:50,111.299,111.419,111.452,111.299,182,202732.0,0.14,0.11,0.121,0.03
20,湘佳转债,127060,2023-07-21 09:51,111.505,111.3,111.582,111.3,449,500478.0,0.25,-0.11,-0.119,0.07
21,湘佳转债,127060,2023-07-21 09:52,111.38,111.401,111.401,111.376,14,15594.0,0.02,0.09,0.101,0.0
22,湘佳转债,127060,2023-07-21 09:53,111.402,111.402,111.402,111.402,4,4456.0,0.0,0.0,0.001,0.0
23,湘佳转债,127060,2023-07-21 09:54,111.471,111.404,111.471,111.346,66,73534.0,0.11,0.0,0.002,0.01
24,湘佳转债,127060,2023-07-21 09:55,111.398,111.3,111.441,111.3,111,123644.0,0.13,-0.09,-0.104,0.02
25,湘佳转债,127060,2023-07-21 09:56,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
26,湘佳转债,127060,2023-07-21 09:57,111.31,111.31,111.31,111.31,1,1113.0,0.0,0.01,0.01,0.0
27,湘佳转债,127060,2023-07-21 09:58,111.32,111.32,111.32,111.32,7,7792.0,0.0,0.01,0.01,0.0
28,湘佳转债,127060,2023-07-21 09:59,111.391,111.44,111.44,111.39,38,42331.0,0.04,0.11,0.12,0.01
29,湘佳转债,127060,2023-07-21 10:00,111.44,111.452,111.5,111.429,76,84697.0,0.06,0.01,0.012,0.01
30,湘佳转债,127060,2023-07-21 10:01,111.5,111.5,111.534,111.5,50,55756.0,0.03,0.04,0.048,0.01
31,湘佳转债,127060,2023-07-21 10:02,111.514,111.58,111.58,111.5,79,88117.0,0.07,0.07,0.08,0.01
32,湘佳转债,127060,2023-07-21 10:03,111.58,111.575,111.58,111.575,29,32358.0,0.0,0.0,-0.005,0.0
33,湘佳转债,127060,2023-07-21 10:04,111.58,111.49,111.612,111.49,189,210797.0,0.11,-0.08,-0.085,0.03
34,湘佳转债,127060,2023-07-21 10:05,111.555,111.555,111.555,111.555,4,4462.0,0.0,0.06,0.065,0.0
35,湘佳转债,127060,2023-07-21 10:06,111.556,111.557,111.557,111.551,12,13386.0,0.01,0.0,0.002,0.0
36,湘佳转债,127060,2023-07-21 10:07,111.6,111.5,111.6,111.5,58,64688.0,0.09,-0.05,-0.057,0.01
37,湘佳转债,127060,2023-07-21 10:08,111.5,111.499,111.5,111.452,40,44593.0,0.04,0.0,-0.001,0.01
38,湘佳转债,127060,2023-07-21 10:09,111.496,111.449,111.496,111.449,26,28978.0,0.04,-0.04,-0.05,0.0
39,湘佳转债,127060,2023-07-21 10:10,111.449,111.449,111.449,111.449,2,2228.0,0.0,0.0,0.0,0.0
40,湘佳转债,127060,2023-07-21 10:11,111.449,111.495,111.497,111.449,22,24527.0,0.04,0.04,0.046,0.0
41,湘佳转债,127060,2023-07-21 10:12,111.49,111.45,111.49,111.45,35,39016.0,0.04,-0.04,-0.045,0.01
42,湘佳转债,127060,2023-07-21 10:13,111.489,111.489,111.489,111.435,25,27867.0,0.05,0.03,0.039,0.0
43,湘佳转债,127060,2023-07-21 10:14,111.489,111.488,111.489,111.488,27,30101.0,0.0,0.0,-0.001,0.0
44,湘佳转债,127060,2023-07-21 10:15,111.488,111.5,111.504,111.488,145,161673.0,0.01,0.01,0.012,0.02
45,湘佳转债,127060,2023-07-21 10:16,111.5,111.449,111.507,111.449,315,351220.0,0.05,-0.05,-0.051,0.05
46,湘佳转债,127060,2023-07-21 10:17,111.476,111.452,111.476,111.451,101,112568.0,0.02,0.0,0.003,0.02
47,湘佳转债,127060,2023-07-21 10:18,111.452,111.452,111.452,111.401,46,51257.0,0.05,0.0,0.0,0.01
48,湘佳转债,127060,2023-07-21 10:19,111.452,111.452,111.452,111.452,5,5572.0,0.0,0.0,0.0,0.0
49,湘佳转债,127060,2023-07-21 10:20,111.453,111.453,111.453,111.453,1,1114.0,0.0,0.0,0.001,0.0
50,湘佳转债,127060,2023-07-21 10:21,111.454,111.454,111.454,111.454,50,55727.0,0.0,0.0,0.001,0.01
51,湘佳转债,127060,2023-07-21 10:22,111.499,111.499,111.499,111.499,2,2229.0,0.0,0.04,0.045,0.0
52,湘佳转债,127060,2023-07-21 10:23,111.499,111.498,111.5,111.498,42,46829.0,0.0,0.0,-0.001,0.01
53,湘佳转债,127060,2023-07-21 10:24,111.498,111.5,111.51,111.449,200,222997.0,0.05,0.0,0.002,0.03
54,湘佳转债,127060,2023-07-21 10:25,111.5,111.5,111.62,111.452,61,68027.0,0.15,0.0,0.0,0.01
55,湘佳转债,127060,2023-07-21 10:26,111.5,111.5,111.633,111.5,101,112667.0,0.12,0.0,0.0,0.02
56,湘佳转债,127060,2023-07-21 10:27,111.5,111.5,111.5,111.5,33,36795.0,0.0,0.0,0.0,0.01
57,湘佳转债,127060,2023-07-21 10:28,111.5,111.477,111.5,111.477,59,65773.0,0.02,-0.02,-0.023,0.01
58,湘佳转债,127060,2023-07-21 10:29,111.477,111.499,111.499,111.476,76,84733.0,0.02,0.02,0.022,0.01
59,湘佳转债,127060,2023-07-21 10:30,111.499,111.49,111.499,111.476,48,53513.0,0.02,-0.01,-0.009,0.01
60,湘佳转债,127060,2023-07-21 10:31,111.49,111.49,111.49,111.49,32,35676.0,0.0,0.0,0.0,0.01
61,湘佳转债,127060,2023-07-21 10:32,111.49,111.489,111.49,111.47,34,37905.0,0.02,0.0,-0.001,0.01
62,湘佳转债,127060,2023-07-21 10:33,111.49,111.455,111.49,111.455,34,37897.0,0.03,-0.03,-0.034,0.01
63,湘佳转债,127060,2023-07-21 10:34,111.455,111.455,111.455,111.455,1,1114.0,0.0,0.0,0.0,0.0
64,湘佳转债,127060,2023-07-21 10:35,111.48,111.48,111.48,111.48,9,10033.0,0.0,0.02,0.025,0.0
65,湘佳转债,127060,2023-07-21 10:36,111.48,111.48,111.48,111.48,29,32329.0,0.0,0.0,0.0,0.0
66,湘佳转债,127060,2023-07-21 10:37,111.48,111.5,111.503,111.48,377,420346.0,0.02,0.02,0.02,0.06
67,湘佳转债,127060,2023-07-21 10:38,111.452,111.5,111.5,111.452,592,660066.0,0.04,0.0,0.0,0.09
68,湘佳转债,127060,2023-07-21 10:39,111.5,111.5,111.5,111.489,117,130448.0,0.01,0.0,0.0,0.02
69,湘佳转债,127060,2023-07-21 10:40,111.48,111.5,111.5,111.449,107,119295.0,0.05,0.0,0.0,0.02
70,湘佳转债,127060,2023-07-21 10:41,111.5,111.5,111.5,111.499,65,72470.0,0.0,0.0,0.0,0.01
71,湘佳转债,127060,2023-07-21 10:42,111.5,111.499,111.58,111.499,64,71371.0,0.07,0.0,-0.001,0.01
72,湘佳转债,127060,2023-07-21 10:43,111.499,111.5,111.5,111.499,644,718056.0,0.0,0.0,0.001,0.1
73,湘佳转债,127060,2023-07-21 10:44,111.5,111.5,111.5,111.47,96,107039.0,0.03,0.0,0.0,0.02
74,湘佳转债,127060,2023-07-21 10:45,111.5,111.499,111.5,111.47,118,131548.0,0.03,0.0,-0.001,0.02
75,湘佳转债,127060,2023-07-21 10:46,111.47,111.498,111.503,111.47,159,177269.0,0.03,0.0,-0.001,0.02
76,湘佳转债,127060,2023-07-21 10:47,111.498,111.471,111.5,111.47,1043,1162916.0,0.03,-0.02,-0.027,0.16
77,湘佳转债,127060,2023-07-21 10:48,111.499,111.47,111.5,111.47,273,304371.0,0.03,0.0,-0.001,0.04
78,湘佳转债,127060,2023-07-21 10:49,111.499,111.5,111.511,111.408,530,590920.0,0.09,0.03,0.03,0.08
79,湘佳转债,127060,2023-07-21 10:50,111.5,111.498,111.502,111.44,816,909838.0,0.06,0.0,-0.002,0.13
80,湘佳转债,127060,2023-07-21 10:51,111.5,111.499,111.5,111.486,428,477195.0,0.01,0.0,0.001,0.07
81,湘佳转债,127060,2023-07-21 10:52,111.499,111.5,111.5,111.499,154,171709.0,0.0,0.0,0.001,0.02
82,湘佳转债,127060,2023-07-21 10:53,111.5,111.5,111.502,111.466,252,280965.0,0.03,0.0,0.0,0.04
83,湘佳转债,127060,2023-07-21 10:54,111.467,111.502,111.502,111.467,1038,1157347.0,0.03,0.0,0.002,0.16
84,湘佳转债,127060,2023-07-21 10:55,111.5,111.547,111.551,111.5,97,108176.0,0.05,0.04,0.045,0.02
85,湘佳转债,127060,2023-07-21 10:56,111.547,111.555,111.555,111.5,63,70262.0,0.05,0.01,0.008,0.01
86,湘佳转债,127060,2023-07-21 10:57,111.555,111.633,111.633,111.555,32,35714.0,0.07,0.07,0.078,0.01
87,湘佳转债,127060,2023-07-21 10:58,111.633,111.606,111.658,111.602,64,71449.0,0.05,-0.02,-0.027,0.01
88,湘佳转债,127060,2023-07-21 10:59,111.658,111.685,111.698,111.606,123,137348.0,0.08,0.07,0.079,0.02
89,湘佳转债,127060,2023-07-21 11:00,111.7,111.69,111.704,111.618,202,225549.0,0.08,0.0,0.005,0.03
90,湘佳转债,127060,2023-07-21 11:01,111.704,111.708,111.728,111.657,141,157481.0,0.06,0.02,0.018,0.02
91,湘佳转债,127060,2023-07-21 11:02,111.725,111.721,111.725,111.657,88,98307.0,0.06,0.01,0.013,0.01
92,湘佳转债,127060,2023-07-21 11:03,111.724,111.75,111.75,111.724,49,54748.0,0.02,0.03,0.029,0.01
93,湘佳转债,127060,2023-07-21 11:04,111.734,111.811,111.855,111.734,346,386683.0,0.11,0.05,0.061,0.05
94,湘佳转债,127060,2023-07-21 11:05,111.795,111.81,111.81,111.71,131,146437.0,0.09,0.0,-0.001,0.02
95,湘佳转债,127060,2023-07-21 11:06,111.81,111.753,111.81,111.72,77,86045.0,0.08,-0.05,-0.057,0.01
96,湘佳转债,127060,2023-07-21 11:07,111.753,111.798,111.8,111.753,23,25707.0,0.04,0.04,0.045,0.0
97,湘佳转债,127060,2023-07-21 11:08,111.798,111.8,111.8,111.792,52,58132.0,0.01,0.0,0.002,0.01
98,湘佳转债,127060,2023-07-21 11:09,111.8,111.755,111.803,111.718,77,86048.0,0.08,-0.04,-0.045,0.01
99,湘佳转债,127060,2023-07-21 11:10,111.755,111.811,111.811,111.7,129,144155.0,0.1,0.05,0.056,0.02
100,湘佳转债,127060,2023-07-21 11:11,111.86,111.837,111.867,111.806,78,87237.0,0.05,0.02,0.026,0.01
101,湘佳转债,127060,2023-07-21 11:12,111.837,111.834,111.842,111.834,39,43616.0,0.01,0.0,-0.003,0.01
102,湘佳转债,127060,2023-07-21 11:13,111.835,111.831,111.835,111.831,40,44733.0,0.0,0.0,-0.003,0.01
103,湘佳转债,127060,2023-07-21 11:14,111.831,111.865,111.885,111.831,209,233741.0,0.05,0.03,0.034,0.03
104,湘佳转债,127060,2023-07-21 11:15,111.864,111.806,111.865,111.806,104,116312.0,0.05,-0.05,-0.059,0.02
105,湘佳转债,127060,2023-07-21 11:16,111.806,111.805,111.83,111.766,64,71550.0,0.06,0.0,-0.001,0.01
106,湘佳转债,127060,2023-07-21 11:17,111.811,111.8,111.811,111.755,30,33536.0,0.05,0.0,-0.005,0.0
107,湘佳转债,127060,2023-07-21 11:18,111.8,111.788,111.806,111.763,68,76017.0,0.04,-0.01,-0.012,0.01
108,湘佳转债,127060,2023-07-21 11:19,111.804,111.804,111.804,111.77,74,82719.0,0.03,0.01,0.016,0.01
109,湘佳转债,127060,2023-07-21 11:20,111.807,111.8,111.811,111.67,118,131914.0,0.13,0.0,-0.004,0.02
110,湘佳转债,127060,2023-07-21 11:21,111.8,111.794,111.8,111.716,88,98382.0,0.08,-0.01,-0.006,0.01
111,湘佳转债,127060,2023-07-21 11:22,111.798,111.798,111.798,111.798,23,25713.0,0.0,0.0,0.004,0.0
112,湘佳转债,127060,2023-07-21 11:23,111.798,111.813,111.83,111.763,51,57019.0,0.06,0.01,0.015,0.01
113,湘佳转债,127060,2023-07-21 11:24,111.797,111.835,111.848,111.755,128,143122.0,0.08,0.02,0.022,0.02
114,湘佳转债,127060,2023-07-21 11:25,111.84,111.84,111.85,111.76,44,49208.0,0.08,0.0,0.005,0.01
115,湘佳转债,127060,2023-07-21 11:26,111.84,111.84,111.84,111.755,41,45849.0,0.08,0.0,0.0,0.01
116,湘佳转债,127060,2023-07-21 11:27,111.84,111.84,111.84,111.84,43,48091.0,0.0,0.0,0.0,0.01
117,湘佳转债,127060,2023-07-21 11:28,111.84,111.857,111.865,111.84,109,121922.0,0.02,0.02,0.017,0.02
118,湘佳转债,127060,2023-07-21 11:29,111.864,111.863,111.864,111.841,37,41386.0,0.02,0.01,0.006,0.01
119,湘佳转债,127060,2023-07-21 11:30,111.857,111.86,111.86,111.823,49,54810.0,0.03,0.0,-0.003,0.01
120,湘佳转债,127060,2023-07-21 13:01,111.86,111.857,111.86,111.8,42,46968.0,0.05,0.0,-0.003,0.01
121,湘佳转债,127060,2023-07-21 13:02,111.857,111.86,111.86,111.857,42,46980.0,0.0,0.0,0.003,0.01
122,湘佳转债,127060,2023-07-21 13:03,111.86,111.811,111.86,111.708,40,44728.0,0.14,-0.04,-0.049,0.01
123,湘佳转债,127060,2023-07-21 13:04,111.857,111.861,111.861,111.811,51,57041.0,0.04,0.04,0.05,0.01
124,湘佳转债,127060,2023-07-21 13:05,111.861,111.806,111.861,111.806,41,45859.0,0.05,-0.05,-0.055,0.01
125,湘佳转债,127060,2023-07-21 13:06,111.806,111.806,111.806,111.806,47,52546.0,0.0,0.0,0.0,0.01
126,湘佳转债,127060,2023-07-21 13:07,111.806,111.806,111.806,111.7,63,70397.0,0.09,0.0,0.0,0.01
127,湘佳转债,127060,2023-07-21 13:08,111.806,111.801,111.816,111.7,126,140815.0,0.1,0.0,-0.005,0.02
128,湘佳转债,127060,2023-07-21 13:09,111.806,111.755,111.811,111.755,71,79373.0,0.05,-0.04,-0.046,0.01
129,湘佳转债,127060,2023-07-21 13:10,111.8,111.789,111.8,111.729,44,49185.0,0.06,0.03,0.034,0.01
130,湘佳转债,127060,2023-07-21 13:11,111.789,111.795,111.799,111.788,167,186609.0,0.01,0.01,0.006,0.03
131,湘佳转债,127060,2023-07-21 13:12,111.795,111.746,111.795,111.708,82,91635.0,0.08,-0.04,-0.049,0.01
132,湘佳转债,127060,2023-07-21 13:13,111.746,111.75,111.75,111.745,36,40227.0,0.0,0.0,0.004,0.01
133,湘佳转债,127060,2023-07-21 13:14,111.75,111.755,111.76,111.604,75,83781.0,0.14,0.0,0.005,0.01
134,湘佳转债,127060,2023-07-21 13:15,111.76,111.779,111.797,111.755,43,48065.0,0.04,0.02,0.024,0.01
135,湘佳转债,127060,2023-07-21 13:16,111.797,111.704,111.797,111.704,60,67038.0,0.08,-0.07,-0.075,0.01
136,湘佳转债,127060,2023-07-21 13:17,111.704,111.702,111.704,111.653,71,79305.0,0.05,0.0,-0.002,0.01
137,湘佳转债,127060,2023-07-21 13:18,111.702,111.739,111.74,111.702,29,32402.0,0.03,0.03,0.037,0.0
138,湘佳转债,127060,2023-07-21 13:19,111.755,111.797,111.797,111.755,29,32417.0,0.04,0.05,0.058,0.0
139,湘佳转债,127060,2023-07-21 13:20,111.8,111.811,111.811,111.797,89,99500.0,0.01,0.01,0.014,0.01
140,湘佳转债,127060,2023-07-21 13:21,111.811,111.856,111.856,111.811,22,24605.0,0.04,0.04,0.045,0.0
141,湘佳转债,127060,2023-07-21 13:22,111.856,111.804,111.856,111.804,24,26837.0,0.05,-0.05,-0.052,0.0
142,湘佳转债,127060,2023-07-21 13:23,111.804,111.798,111.804,111.798,22,24594.0,0.01,-0.01,-0.006,0.0
143,湘佳转债,127060,2023-07-21 13:24,111.804,111.85,111.85,111.798,21,23480.0,0.05,0.05,0.052,0.0
144,湘佳转债,127060,2023-07-21 13:25,111.85,111.847,111.85,111.847,27,30199.0,0.0,0.0,-0.003,0.0
145,湘佳转债,127060,2023-07-21 13:26,111.846,111.831,111.846,111.76,29,32431.0,0.08,-0.01,-0.016,0.0
146,湘佳转债,127060,2023-07-21 13:27,111.831,111.842,111.842,111.821,51,57033.0,0.02,0.01,0.011,0.01
147,湘佳转债,127060,2023-07-21 13:28,111.841,111.862,111.862,111.841,68,76060.0,0.02,0.02,0.02,0.01
148,湘佳转债,127060,2023-07-21 13:29,111.862,111.801,111.862,111.799,54,60371.0,0.06,-0.05,-0.061,0.01
149,湘佳转债,127060,2023-07-21 13:30,111.801,111.801,111.811,111.801,7,7826.0,0.01,0.0,0.0,0.0
150,湘佳转债,127060,2023-07-21 13:31,111.783,111.735,111.783,111.7,63,70396.0,0.07,-0.06,-0.066,0.01
151,湘佳转债,127060,2023-07-21 13:32,111.746,111.772,111.773,111.746,77,86053.0,0.02,0.03,0.037,0.01
152,湘佳转债,127060,2023-07-21 13:33,111.772,111.772,111.773,111.712,48,53648.0,0.05,0.0,0.0,0.01
153,湘佳转债,127060,2023-07-21 13:34,111.8,111.8,111.8,111.8,15,16769.0,0.0,0.03,0.028,0.0
154,湘佳转债,127060,2023-07-21 13:35,111.8,111.8,111.811,111.8,11,12298.0,0.01,0.0,0.0,0.0
155,湘佳转债,127060,2023-07-21 13:36,111.8,111.8,111.8,111.8,12,13416.0,0.0,0.0,0.0,0.0
156,湘佳转债,127060,2023-07-21 13:37,111.8,111.8,111.8,111.8,5,5590.0,0.0,0.0,0.0,0.0
157,湘佳转债,127060,2023-07-21 13:38,111.8,111.8,111.8,111.8,4,4472.0,0.0,0.0,0.0,0.0
158,湘佳转债,127060,2023-07-21 13:39,111.8,111.8,111.8,111.8,4,4472.0,0.0,0.0,0.0,0.0
159,湘佳转债,127060,2023-07-21 13:40,111.8,111.8,111.8,111.8,6,6708.0,0.0,0.0,0.0,0.0
160,湘佳转债,127060,2023-07-21 13:41,111.8,111.8,111.8,111.8,4,4472.0,0.0,0.0,0.0,0.0
161,湘佳转债,127060,2023-07-21 13:42,111.8,111.8,111.8,111.8,0,0.0,0.0,0.0,0.0,0.0
162,湘佳转债,127060,2023-07-21 13:43,111.834,111.755,111.834,111.755,22,24594.0,0.07,-0.04,-0.045,0.0
163,湘佳转债,127060,2023-07-21 13:44,111.75,111.748,111.75,111.704,246,274901.0,0.04,-0.01,-0.007,0.04
164,湘佳转债,127060,2023-07-21 13:45,111.748,111.8,111.8,111.704,91,101691.0,0.09,0.05,0.052,0.01
165,湘佳转债,127060,2023-07-21 13:46,111.8,111.799,111.8,111.799,36,40247.0,0.0,0.0,-0.001,0.01
166,湘佳转债,127060,2023-07-21 13:47,111.8,111.798,111.811,111.798,47,52545.0,0.01,0.0,-0.001,0.01
167,湘佳转债,127060,2023-07-21 13:48,111.798,111.798,111.798,111.755,28,31300.0,0.04,0.0,0.0,0.0
168,湘佳转债,127060,2023-07-21 13:49,111.798,111.811,111.811,111.798,30,33541.0,0.01,0.01,0.013,0.0
169,湘佳转债,127060,2023-07-21 13:50,111.811,111.811,111.811,111.811,31,34660.0,0.0,0.0,0.0,0.0
170,湘佳转债,127060,2023-07-21 13:51,111.811,111.81,111.811,111.76,22,24596.0,0.05,0.0,-0.001,0.0
171,湘佳转债,127060,2023-07-21 13:52,111.806,111.806,111.81,111.755,38,42484.0,0.05,0.0,-0.004,0.01
172,湘佳转债,127060,2023-07-21 13:53,111.806,111.806,111.806,111.806,24,26833.0,0.0,0.0,0.0,0.0
173,湘佳转债,127060,2023-07-21 13:54,111.806,111.806,111.806,111.806,25,27951.0,0.0,0.0,0.0,0.0
174,湘佳转债,127060,2023-07-21 13:55,111.806,111.809,111.809,111.755,28,31303.0,0.05,0.0,0.003,0.0
175,湘佳转债,127060,2023-07-21 13:56,111.81,111.83,111.834,111.809,103,115166.0,0.02,0.02,0.021,0.02
176,湘佳转债,127060,2023-07-21 13:57,111.83,111.83,111.83,111.77,30,33544.0,0.05,0.0,0.0,0.0
177,湘佳转债,127060,2023-07-21 13:58,111.83,111.7,111.83,111.7,111,124015.0,0.12,-0.12,-0.13,0.02
178,湘佳转债,127060,2023-07-21 13:59,111.806,111.806,111.806,111.755,25,27950.0,0.05,0.09,0.106,0.0
179,湘佳转债,127060,2023-07-21 14:00,111.806,111.77,111.806,111.755,21,23473.0,0.05,-0.03,-0.036,0.0
180,湘佳转债,127060,2023-07-21 14:01,111.781,111.811,111.811,111.781,15,16769.0,0.03,0.04,0.041,0.0
181,湘佳转债,127060,2023-07-21 14:02,111.811,111.811,111.811,111.811,1,1118.0,0.0,0.0,0.0,0.0
182,湘佳转债,127060,2023-07-21 14:03,111.811,111.811,111.811,111.811,2,2236.0,0.0,0.0,0.0,0.0
183,湘佳转债,127060,2023-07-21 14:04,111.811,111.836,111.836,111.811,13,14537.0,0.02,0.02,0.025,0.0
184,湘佳转债,127060,2023-07-21 14:05,111.836,111.848,111.849,111.8,48,53684.0,0.04,0.01,0.012,0.01
185,湘佳转债,127060,2023-07-21 14:06,111.848,111.848,111.848,111.848,28,31316.0,0.0,0.0,0.0,0.0
186,湘佳转债,127060,2023-07-21 14:07,111.848,111.848,111.849,111.8,32,35790.0,0.04,0.0,0.0,0.01
187,湘佳转债,127060,2023-07-21 14:08,111.848,111.848,111.848,111.811,46,51443.0,0.03,0.0,0.0,0.01
188,湘佳转债,127060,2023-07-21 14:09,111.848,111.842,111.848,111.842,18,20131.0,0.01,-0.01,-0.006,0.0
189,湘佳转债,127060,2023-07-21 14:10,111.842,111.862,111.862,111.842,114,127509.0,0.02,0.02,0.02,0.02
190,湘佳转债,127060,2023-07-21 14:11,111.862,111.897,111.909,111.861,117,130900.0,0.04,0.03,0.035,0.02
191,湘佳转债,127060,2023-07-21 14:12,111.888,111.9,111.912,111.888,29,32451.0,0.02,0.0,0.003,0.0
192,湘佳转债,127060,2023-07-21 14:13,111.9,111.888,111.9,111.888,16,17903.0,0.01,-0.01,-0.012,0.0
193,湘佳转债,127060,2023-07-21 14:14,111.888,111.86,111.888,111.855,39,43630.0,0.03,-0.03,-0.028,0.01
194,湘佳转债,127060,2023-07-21 14:15,111.86,111.86,111.86,111.86,2,2237.0,0.0,0.0,0.0,0.0
195,湘佳转债,127060,2023-07-21 14:16,111.859,111.859,111.859,111.859,41,45862.0,0.0,0.0,-0.001,0.01
196,湘佳转债,127060,2023-07-21 14:17,111.859,111.85,111.859,111.85,28,31319.0,0.01,-0.01,-0.009,0.0
197,湘佳转债,127060,2023-07-21 14:18,111.85,111.85,111.85,111.85,19,21251.0,0.0,0.0,0.0,0.0
198,湘佳转债,127060,2023-07-21 14:19,111.785,111.8,111.8,111.76,107,119740.0,0.04,-0.04,-0.05,0.02
199,湘佳转债,127060,2023-07-21 14:20,111.8,111.811,111.811,111.8,10,11180.0,0.01,0.01,0.011,0.0
200,湘佳转债,127060,2023-07-21 14:21,111.811,111.811,111.811,111.811,2,2236.0,0.0,0.0,0.0,0.0
201,湘佳转债,127060,2023-07-21 14:22,111.811,111.811,111.811,111.811,1,1118.0,0.0,0.0,0.0,0.0
202,湘佳转债,127060,2023-07-21 14:23,111.811,111.811,111.811,111.811,0,0.0,0.0,0.0,0.0,0.0
203,湘佳转债,127060,2023-07-21 14:24,111.85,111.913,111.947,111.85,236,264046.0,0.09,0.09,0.102,0.04
204,湘佳转债,127060,2023-07-21 14:25,111.951,111.913,111.951,111.913,87,97393.0,0.03,0.0,0.0,0.01
205,湘佳转债,127060,2023-07-21 14:26,111.913,111.9,111.913,111.862,25,27974.0,0.05,-0.01,-0.013,0.0
206,湘佳转债,127060,2023-07-21 14:27,111.9,111.862,111.9,111.857,30,33560.0,0.04,-0.03,-0.038,0.0
207,湘佳转债,127060,2023-07-21 14:28,111.862,111.861,111.862,111.819,36,40269.0,0.04,0.0,-0.001,0.01
208,湘佳转债,127060,2023-07-21 14:29,111.861,111.861,111.861,111.819,27,30202.0,0.04,0.0,0.0,0.0
209,湘佳转债,127060,2023-07-21 14:30,111.861,111.861,111.861,111.815,27,30201.0,0.04,0.0,0.0,0.0
210,湘佳转债,127060,2023-07-21 14:31,111.861,111.861,111.861,111.811,30,33557.0,0.04,0.0,0.0,0.0
211,湘佳转债,127060,2023-07-21 14:32,111.861,111.862,111.862,111.811,88,98437.0,0.05,0.0,0.001,0.01
212,湘佳转债,127060,2023-07-21 14:33,111.862,111.862,111.862,111.807,123,137549.0,0.05,0.0,0.0,0.02
213,湘佳转债,127060,2023-07-21 14:34,111.857,111.857,111.857,111.857,16,17897.0,0.0,0.0,-0.005,0.0
214,湘佳转债,127060,2023-07-21 14:35,111.857,111.857,111.857,111.857,10,11185.0,0.0,0.0,0.0,0.0
215,湘佳转债,127060,2023-07-21 14:36,111.857,111.9,111.9,111.857,62,69356.0,0.04,0.04,0.043,0.01
216,湘佳转债,127060,2023-07-21 14:37,111.9,111.9,111.9,111.861,32,35805.0,0.03,0.0,0.0,0.01
217,湘佳转债,127060,2023-07-21 14:38,111.9,111.9,111.9,111.9,25,27975.0,0.0,0.0,0.0,0.0
218,湘佳转债,127060,2023-07-21 14:39,111.9,111.9,111.9,111.861,37,41395.0,0.03,0.0,0.0,0.01
219,湘佳转债,127060,2023-07-21 14:40,111.9,111.889,111.9,111.889,33,36924.0,0.01,-0.01,-0.011,0.01
220,湘佳转债,127060,2023-07-21 14:41,111.889,111.811,111.889,111.811,22,24614.0,0.07,-0.07,-0.078,0.0
221,湘佳转债,127060,2023-07-21 14:42,111.811,111.811,111.811,111.811,5,5590.0,0.0,0.0,0.0,0.0
