,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,九强转债,123150,2023-07-21 11:27,134.251,134.251,134.295,134.251,26,34913.0,0.03,-0.01,-0.009,0.0
117,九强转债,123150,2023-07-21 11:28,134.336,134.251,134.336,134.251,27,36251.0,0.06,0.0,0.0,0.0
118,九强转债,123150,2023-07-21 11:29,134.251,134.251,134.251,134.251,24,32221.0,0.0,0.0,0.0,0.0
119,九强转债,123150,2023-07-21 11:30,134.251,134.3,134.334,134.251,91,122220.0,0.06,0.04,0.049,0.01
120,九强转债,123150,2023-07-21 13:01,134.3,134.6,134.68,134.3,307,413087.0,0.28,0.22,0.3,0.03
121,九强转债,123150,2023-07-21 13:02,134.531,134.434,134.531,134.434,58,78019.0,0.07,-0.12,-0.166,0.01
122,九强转债,123150,2023-07-21 13:03,134.548,134.503,134.68,134.5,253,340340.0,0.13,0.05,0.069,0.02
123,九强转债,123150,2023-07-21 13:04,134.51,134.593,134.68,134.51,26,35009.0,0.13,0.07,0.09,0.0
124,九强转债,123150,2023-07-21 13:05,134.593,134.6,134.6,134.593,6,8075.0,0.01,0.01,0.007,0.0
125,九强转债,123150,2023-07-21 13:06,134.668,135.095,135.1,134.668,413,557172.0,0.32,0.37,0.495,0.04
126,九强转债,123150,2023-07-21 13:07,134.951,135.217,135.31,134.951,455,615011.0,0.27,0.09,0.122,0.04
127,九强转债,123150,2023-07-21 13:08,135.073,134.97,135.217,134.97,169,228370.0,0.18,-0.18,-0.247,0.02
128,九强转债,123150,2023-07-21 13:09,134.72,134.899,134.899,134.72,160,215636.0,0.13,-0.05,-0.071,0.01
129,九强转债,123150,2023-07-21 13:10,135.081,134.955,135.081,134.88,107,144407.0,0.15,0.04,0.056,0.01
130,九强转债,123150,2023-07-21 13:11,134.95,134.901,134.994,134.9,30,40486.0,0.07,-0.04,-0.054,0.0
131,九强转债,123150,2023-07-21 13:12,135.06,135.081,135.081,135.06,27,36472.0,0.02,0.13,0.18,0.0
132,九强转债,123150,2023-07-21 13:13,134.994,135.0,135.038,134.924,209,282158.0,0.08,-0.06,-0.081,0.02
133,九强转债,123150,2023-07-21 13:14,134.924,134.9,134.924,134.9,223,300425.0,0.02,-0.07,-0.1,0.02
134,九强转债,123150,2023-07-21 13:15,134.9,134.9,134.968,134.9,32,43168.0,0.05,0.0,0.0,0.0
135,九强转债,123150,2023-07-21 13:16,134.88,134.631,134.88,134.61,157,212112.0,0.2,-0.2,-0.269,0.01
136,九强转债,123150,2023-07-21 13:17,134.632,134.6,134.7,134.6,159,214092.0,0.07,-0.02,-0.031,0.01
137,九强转债,123150,2023-07-21 13:18,134.6,134.662,134.662,134.6,99,133258.0,0.05,0.05,0.062,0.01
138,九强转债,123150,2023-07-21 13:19,134.679,134.633,134.9,134.633,631,850874.0,0.2,-0.02,-0.029,0.06
139,九强转债,123150,2023-07-21 13:20,134.651,134.67,134.828,134.651,18,24246.0,0.13,0.03,0.037,0.0
140,九强转债,123150,2023-07-21 13:21,134.659,134.645,134.668,134.645,23,30971.0,0.02,-0.02,-0.025,0.0
141,九强转债,123150,2023-07-21 13:22,134.645,134.645,134.645,134.645,0,0.0,0.0,0.0,0.0,0.0
142,九强转债,123150,2023-07-21 13:23,134.692,134.645,134.692,134.645,4,5387.0,0.03,0.0,0.0,0.0
143,九强转债,123150,2023-07-21 13:24,134.692,134.645,134.692,134.645,22,29629.0,0.03,0.0,0.0,0.0
144,九强转债,123150,2023-07-21 13:25,134.645,134.61,134.645,134.61,9,12115.0,0.03,-0.03,-0.035,0.0
145,九强转债,123150,2023-07-21 13:26,134.61,134.603,134.61,134.603,34,45765.0,0.01,-0.01,-0.007,0.0
146,九强转债,123150,2023-07-21 13:27,134.603,134.62,134.679,134.603,17,22885.0,0.06,0.01,0.017,0.0
147,九强转债,123150,2023-07-21 13:28,134.687,134.687,134.687,134.687,44,59257.0,0.0,0.05,0.067,0.0
148,九强转债,123150,2023-07-21 13:29,134.729,134.618,134.729,134.618,5,6734.0,0.08,-0.05,-0.069,0.0
149,九强转债,123150,2023-07-21 13:30,134.618,134.618,134.618,134.618,0,0.0,0.0,0.0,0.0,0.0
150,九强转债,123150,2023-07-21 13:31,134.69,134.69,134.69,134.69,1,1346.0,0.0,0.05,0.072,0.0
151,九强转债,123150,2023-07-21 13:32,134.7,134.7,134.7,134.7,3,4041.0,0.0,0.01,0.01,0.0
152,九强转债,123150,2023-07-21 13:33,134.699,134.487,134.699,134.43,140,188401.0,0.2,-0.16,-0.213,0.01
153,九强转债,123150,2023-07-21 13:34,134.42,134.42,134.504,134.42,19,25549.0,0.06,-0.05,-0.067,0.0
154,九强转债,123150,2023-07-21 13:35,134.46,134.413,134.46,134.413,6,8065.0,0.03,-0.01,-0.007,0.0
155,九强转债,123150,2023-07-21 13:36,134.414,134.415,134.415,134.414,11,14785.0,0.0,0.0,0.002,0.0
156,九强转债,123150,2023-07-21 13:37,134.49,134.48,134.49,134.48,4,5379.0,0.01,0.05,0.065,0.0
157,九强转债,123150,2023-07-21 13:38,134.418,134.419,134.419,134.418,2,2688.0,0.0,-0.05,-0.061,0.0
158,九强转债,123150,2023-07-21 13:39,134.419,134.419,134.419,134.419,1,1344.0,0.0,0.0,0.0,0.0
159,九强转债,123150,2023-07-21 13:40,134.457,134.421,134.49,134.421,16,21514.0,0.05,0.0,0.002,0.0
160,九强转债,123150,2023-07-21 13:41,134.41,134.41,134.41,134.41,20,26883.0,0.0,-0.01,-0.011,0.0
161,九强转债,123150,2023-07-21 13:42,134.34,134.342,134.342,134.34,10,13437.0,0.0,-0.05,-0.068,0.0
162,九强转债,123150,2023-07-21 13:43,134.342,134.343,134.343,134.342,16,21494.0,0.0,0.0,0.001,0.0
163,九强转债,123150,2023-07-21 13:44,134.343,134.343,134.343,134.343,0,0.0,0.0,0.0,0.0,0.0
164,九强转债,123150,2023-07-21 13:45,134.38,134.391,134.436,134.341,36,48382.0,0.07,0.04,0.048,0.0
165,九强转债,123150,2023-07-21 13:46,134.389,134.348,134.389,134.307,16,21494.0,0.06,-0.03,-0.043,0.0
166,九强转债,123150,2023-07-21 13:47,134.389,134.309,134.389,134.309,37,49703.0,0.06,-0.03,-0.039,0.0
167,九强转债,123150,2023-07-21 13:48,134.33,134.33,134.33,134.33,45,60447.0,0.0,0.02,0.021,0.0
168,九强转债,123150,2023-07-21 13:49,134.324,134.314,134.324,134.314,21,28208.0,0.01,-0.01,-0.016,0.0
169,九强转债,123150,2023-07-21 13:50,134.314,134.314,134.314,134.314,0,0.0,0.0,0.0,0.0,0.0
170,九强转债,123150,2023-07-21 13:51,134.314,134.314,134.314,134.314,0,0.0,0.0,0.0,0.0,0.0
171,九强转债,123150,2023-07-21 13:52,134.39,134.436,134.436,134.321,126,169352.0,0.09,0.09,0.122,0.01
172,九强转债,123150,2023-07-21 13:53,134.428,134.34,134.468,134.34,161,216426.0,0.1,-0.07,-0.096,0.01
173,九强转债,123150,2023-07-21 13:54,134.508,134.43,134.61,134.345,17,22865.0,0.2,0.07,0.09,0.0
174,九强转债,123150,2023-07-21 13:55,134.508,134.5,134.508,134.434,6,8068.0,0.06,0.05,0.07,0.0
175,九强转债,123150,2023-07-21 13:56,134.5,134.509,134.509,134.5,29,39007.0,0.01,0.01,0.009,0.0
176,九强转债,123150,2023-07-21 13:57,134.609,134.541,134.609,134.541,39,52472.0,0.05,0.02,0.032,0.0
177,九强转债,123150,2023-07-21 13:58,134.575,134.541,134.575,134.541,12,16147.0,0.03,0.0,0.0,0.0
178,九强转债,123150,2023-07-21 13:59,134.51,134.511,134.511,134.51,8,10761.0,0.0,-0.02,-0.03,0.0
179,九强转债,123150,2023-07-21 14:00,134.509,134.435,134.541,134.43,128,172164.0,0.08,-0.06,-0.076,0.01
180,九强转债,123150,2023-07-21 14:01,134.436,134.464,134.609,134.436,31,41710.0,0.13,0.02,0.029,0.0
181,九强转债,123150,2023-07-21 14:02,134.609,134.7,134.7,134.609,41,55208.0,0.07,0.18,0.236,0.0
182,九强转债,123150,2023-07-21 14:03,134.7,134.721,134.8,134.7,32,43122.0,0.07,0.02,0.021,0.0
183,九强转债,123150,2023-07-21 14:04,134.72,134.72,134.799,134.72,22,29640.0,0.06,0.0,-0.001,0.0
184,九强转债,123150,2023-07-21 14:05,134.76,134.649,134.76,134.649,18,24247.0,0.08,-0.05,-0.071,0.0
185,九强转债,123150,2023-07-21 14:06,134.608,134.52,134.609,134.52,41,55188.0,0.07,-0.1,-0.129,0.0
186,九强转债,123150,2023-07-21 14:07,134.631,134.631,134.633,134.541,18,24231.0,0.07,0.08,0.111,0.0
187,九强转债,123150,2023-07-21 14:08,134.651,134.665,134.749,134.651,103,138716.0,0.07,0.03,0.034,0.01
188,九强转债,123150,2023-07-21 14:09,134.664,134.692,134.747,134.664,42,56570.0,0.06,0.02,0.027,0.0
189,九强转债,123150,2023-07-21 14:10,134.71,134.552,134.749,134.55,80,107751.0,0.15,-0.1,-0.14,0.01
190,九强转债,123150,2023-07-21 14:11,134.608,134.654,134.654,134.57,22,29620.0,0.06,0.08,0.102,0.0
191,九强转债,123150,2023-07-21 14:12,134.691,134.681,134.699,134.656,34,45793.0,0.03,0.02,0.027,0.0
192,九强转债,123150,2023-07-21 14:13,134.729,134.728,134.76,134.702,56,75450.0,0.04,0.03,0.047,0.0
193,九强转债,123150,2023-07-21 14:14,134.786,134.681,134.786,134.641,75,101026.0,0.11,-0.03,-0.047,0.01
194,九强转债,123150,2023-07-21 14:15,134.722,134.52,134.722,134.52,59,79438.0,0.15,-0.12,-0.161,0.01
195,九强转债,123150,2023-07-21 14:16,134.531,134.6,134.61,134.531,17,22880.0,0.06,0.06,0.08,0.0
196,九强转债,123150,2023-07-21 14:17,134.6,134.598,134.613,134.59,20,26919.0,0.02,0.0,-0.002,0.0
197,九强转债,123150,2023-07-21 14:18,134.613,134.612,134.631,134.612,54,72690.0,0.01,0.01,0.014,0.0
198,九强转债,123150,2023-07-21 14:19,134.612,134.565,134.612,134.52,13,17493.0,0.07,-0.03,-0.047,0.0
199,九强转债,123150,2023-07-21 14:20,134.524,134.587,134.596,134.524,34,45757.0,0.05,0.02,0.022,0.0
200,九强转债,123150,2023-07-21 14:21,134.587,134.59,134.636,134.587,8,10769.0,0.04,0.0,0.003,0.0
201,九强转债,123150,2023-07-21 14:22,134.65,134.538,134.65,134.465,42,56526.0,0.14,-0.04,-0.052,0.0
202,九强转债,123150,2023-07-21 14:23,134.538,134.56,134.628,134.538,4,5382.0,0.07,0.02,0.022,0.0
203,九强转债,123150,2023-07-21 14:24,134.56,134.56,134.56,134.56,0,0.0,0.0,0.0,0.0,0.0
204,九强转债,123150,2023-07-21 14:25,134.628,134.563,134.628,134.563,15,20192.0,0.05,0.0,0.003,0.0
205,九强转债,123150,2023-07-21 14:26,134.646,134.646,134.646,134.63,50,67314.0,0.01,0.06,0.083,0.0
206,九强转债,123150,2023-07-21 14:27,134.7,134.786,134.786,134.7,6,8083.0,0.06,0.1,0.14,0.0
207,九强转债,123150,2023-07-21 14:28,134.703,134.776,134.776,134.522,385,518800.0,0.19,-0.01,-0.01,0.03
208,九强转债,123150,2023-07-21 14:29,134.7,134.715,134.775,134.7,76,102383.0,0.06,-0.05,-0.061,0.01
209,九强转债,123150,2023-07-21 14:30,134.809,134.97,134.97,134.808,612,825127.0,0.12,0.19,0.255,0.05
210,九强转债,123150,2023-07-21 14:31,134.9,134.927,135.0,134.9,183,246899.0,0.07,-0.03,-0.043,0.02
211,九强转债,123150,2023-07-21 14:32,134.927,134.935,135.09,134.927,111,149791.0,0.12,0.01,0.008,0.01
212,九强转债,123150,2023-07-21 14:33,134.941,134.962,135.09,134.941,54,72913.0,0.11,0.02,0.027,0.0
213,九强转债,123150,2023-07-21 14:34,134.963,135.006,135.085,134.963,51,68875.0,0.09,0.03,0.044,0.0
214,九强转债,123150,2023-07-21 14:35,135.001,135.002,135.048,135.0,417,563144.0,0.04,0.0,-0.004,0.04
215,九强转债,123150,2023-07-21 14:36,135.007,135.1,135.11,135.007,291,393087.0,0.08,0.07,0.098,0.03
216,九强转债,123150,2023-07-21 14:37,135.1,135.099,135.125,135.015,199,268820.0,0.08,0.0,-0.001,0.02
217,九强转债,123150,2023-07-21 14:38,135.09,135.21,135.262,135.09,295,398811.0,0.13,0.08,0.111,0.03
218,九强转债,123150,2023-07-21 14:39,135.211,135.2,135.28,135.2,298,402927.0,0.06,-0.01,-0.01,0.03
219,九强转债,123150,2023-07-21 14:40,135.2,135.211,135.212,135.2,347,469145.0,0.01,0.01,0.011,0.03
220,九强转债,123150,2023-07-21 14:41,135.201,135.205,135.237,135.201,107,144678.0,0.03,0.0,-0.006,0.01
221,九强转债,123150,2023-07-21 14:42,135.206,135.252,135.252,135.205,356,481665.0,0.03,0.03,0.047,0.03
222,九强转债,123150,2023-07-21 14:43,135.25,135.25,135.259,135.25,164,221540.0,0.01,0.0,-0.002,0.01
223,九强转债,123150,2023-07-21 14:44,135.075,135.115,135.173,135.075,33,44586.0,0.07,-0.1,-0.135,0.0
224,九强转债,123150,2023-07-21 14:45,135.117,135.188,135.188,135.117,48,64883.0,0.05,0.05,0.073,0.0
225,九强转债,123150,2023-07-21 14:46,135.192,135.221,135.246,135.144,45,60844.0,0.08,0.02,0.033,0.0
226,九强转债,123150,2023-07-21 14:47,135.3,135.247,135.3,135.222,136,184208.0,0.06,0.02,0.026,0.01
227,九强转债,123150,2023-07-21 14:48,135.233,135.237,135.27,135.233,30,40573.0,0.03,-0.01,-0.01,0.0
