,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,中金转债,127020,2023-07-21 10:14,137.495,137.315,137.495,137.315,87,119548.0,0.13,-0.12,-0.165,0.0
44,中金转债,127020,2023-07-21 10:15,137.39,137.549,137.55,137.285,180,247359.0,0.19,0.17,0.234,0.01
45,中金转债,127020,2023-07-21 10:16,137.57,137.612,137.736,137.509,163,224288.0,0.17,0.05,0.063,0.01
46,中金转债,127020,2023-07-21 10:17,137.716,137.605,137.716,137.557,201,276595.0,0.12,-0.01,-0.007,0.01
47,中金转债,127020,2023-07-21 10:18,137.625,137.857,137.9,137.59,121,166615.0,0.23,0.18,0.252,0.0
48,中金转债,127020,2023-07-21 10:19,137.909,138.092,138.11,137.82,573,790582.0,0.21,0.17,0.235,0.02
49,中金转债,127020,2023-07-21 10:20,138.091,137.84,138.091,137.825,377,519858.0,0.19,-0.18,-0.252,0.01
50,中金转债,127020,2023-07-21 10:21,137.833,137.963,138.095,137.767,203,279970.0,0.24,0.09,0.123,0.01
51,中金转债,127020,2023-07-21 10:22,138.036,138.078,138.2,138.03,345,476504.0,0.12,0.08,0.115,0.01
52,中金转债,127020,2023-07-21 10:23,138.27,138.2,138.27,138.102,321,443540.0,0.12,0.09,0.122,0.01
53,中金转债,127020,2023-07-21 10:24,138.233,138.443,138.522,138.182,321,444238.0,0.25,0.18,0.243,0.01
54,中金转债,127020,2023-07-21 10:25,138.395,138.409,138.563,138.341,535,740751.0,0.16,-0.02,-0.034,0.02
55,中金转债,127020,2023-07-21 10:26,138.459,138.52,138.53,138.419,582,805889.0,0.08,0.08,0.111,0.02
56,中金转债,127020,2023-07-21 10:27,138.559,138.408,138.567,138.291,766,1060544.0,0.2,-0.08,-0.112,0.03
57,中金转债,127020,2023-07-21 10:28,138.481,138.581,138.65,138.448,1392,1928344.0,0.15,0.12,0.173,0.05
58,中金转债,127020,2023-07-21 10:29,138.623,138.962,138.962,138.553,1006,1394958.0,0.3,0.27,0.381,0.03
59,中金转债,127020,2023-07-21 10:30,138.998,139.29,139.324,138.921,2160,3004658.0,0.29,0.24,0.328,0.07
60,中金转债,127020,2023-07-21 10:31,139.15,139.04,139.351,139.02,974,1355511.0,0.24,-0.18,-0.25,0.03
61,中金转债,127020,2023-07-21 10:32,139.098,139.403,139.521,139.098,1418,1975444.0,0.3,0.26,0.363,0.05
62,中金转债,127020,2023-07-21 10:33,139.407,139.887,140.0,139.407,2294,3205553.0,0.43,0.35,0.484,0.08
63,中金转债,127020,2023-07-21 10:34,139.857,139.716,139.857,139.492,2336,3262683.0,0.26,-0.12,-0.171,0.08
64,中金转债,127020,2023-07-21 10:35,139.895,140.121,140.26,139.772,5197,7274388.0,0.35,0.29,0.405,0.17
65,中金转债,127020,2023-07-21 10:36,140.141,140.693,140.786,140.141,4836,6793186.0,0.46,0.41,0.572,0.16
66,中金转债,127020,2023-07-21 10:37,140.658,140.666,140.666,140.352,2545,3575771.0,0.22,-0.02,-0.027,0.08
67,中金转债,127020,2023-07-21 10:38,140.77,140.02,140.829,139.93,3037,4261870.0,0.64,-0.46,-0.646,0.1
68,中金转债,127020,2023-07-21 10:39,139.989,139.5,139.989,139.5,2260,3159051.0,0.35,-0.37,-0.52,0.07
69,中金转债,127020,2023-07-21 10:40,139.56,139.296,139.586,139.187,756,1054115.0,0.29,-0.15,-0.204,0.03
70,中金转债,127020,2023-07-21 10:41,139.296,139.262,139.444,139.192,606,844481.0,0.18,-0.02,-0.034,0.02
71,中金转债,127020,2023-07-21 10:42,139.328,139.162,139.328,139.054,559,778062.0,0.2,-0.07,-0.1,0.02
72,中金转债,127020,2023-07-21 10:43,139.088,138.83,139.088,138.812,1011,1404949.0,0.2,-0.24,-0.332,0.03
73,中金转债,127020,2023-07-21 10:44,138.83,138.972,138.979,138.83,380,527909.0,0.11,0.1,0.142,0.01
74,中金转债,127020,2023-07-21 10:45,138.86,139.083,139.096,138.86,1154,1603688.0,0.17,0.08,0.111,0.04
75,中金转债,127020,2023-07-21 10:46,139.0,139.246,139.3,139.0,856,1190681.0,0.22,0.12,0.163,0.03
76,中金转债,127020,2023-07-21 10:47,139.115,138.81,139.115,138.76,1474,2048403.0,0.25,-0.31,-0.436,0.05
77,中金转债,127020,2023-07-21 10:48,138.684,138.577,138.849,138.577,677,938970.0,0.2,-0.17,-0.233,0.02
78,中金转债,127020,2023-07-21 10:49,138.662,138.822,138.92,138.539,579,803562.0,0.27,0.18,0.245,0.02
79,中金转债,127020,2023-07-21 10:50,138.86,138.691,138.86,138.691,250,346870.0,0.12,-0.09,-0.131,0.01
80,中金转债,127020,2023-07-21 10:51,138.716,138.608,138.865,138.608,566,785266.0,0.19,-0.06,-0.083,0.02
81,中金转债,127020,2023-07-21 10:52,138.612,138.435,138.733,138.43,517,716509.0,0.22,-0.12,-0.173,0.02
82,中金转债,127020,2023-07-21 10:53,138.56,138.648,138.716,138.43,528,731727.0,0.21,0.15,0.213,0.02
83,中金转债,127020,2023-07-21 10:54,138.76,138.586,138.76,138.54,969,1343181.0,0.16,-0.04,-0.062,0.03
84,中金转债,127020,2023-07-21 10:55,138.673,138.721,138.721,138.602,402,557421.0,0.09,0.1,0.135,0.01
85,中金转债,127020,2023-07-21 10:56,138.729,138.752,138.76,138.665,188,260787.0,0.07,0.02,0.031,0.01
86,中金转债,127020,2023-07-21 10:57,138.752,139.0,139.0,138.74,523,726598.0,0.19,0.18,0.248,0.02
87,中金转债,127020,2023-07-21 10:58,139.0,139.26,139.32,139.0,1613,2243161.0,0.23,0.19,0.26,0.05
88,中金转债,127020,2023-07-21 10:59,139.161,139.339,139.449,139.161,2015,2806413.0,0.21,0.06,0.079,0.07
89,中金转债,127020,2023-07-21 11:00,139.34,138.948,139.44,138.92,932,1297542.0,0.37,-0.28,-0.391,0.03
90,中金转债,127020,2023-07-21 11:01,138.946,138.855,138.946,138.678,845,1172608.0,0.19,-0.07,-0.093,0.03
91,中金转债,127020,2023-07-21 11:02,138.683,138.68,138.79,138.68,745,1033347.0,0.08,-0.13,-0.175,0.02
92,中金转债,127020,2023-07-21 11:03,138.72,138.75,138.92,138.72,640,887970.0,0.14,0.05,0.07,0.02
93,中金转债,127020,2023-07-21 11:04,138.842,138.84,138.911,138.777,598,830267.0,0.1,0.06,0.09,0.02
94,中金转债,127020,2023-07-21 11:05,138.787,138.616,138.897,138.564,1154,1600483.0,0.24,-0.16,-0.224,0.04
95,中金转债,127020,2023-07-21 11:06,138.621,138.45,138.696,138.448,1707,2364786.0,0.18,-0.12,-0.166,0.06
96,中金转债,127020,2023-07-21 11:07,138.451,138.606,138.774,138.451,790,1095122.0,0.23,0.11,0.156,0.03
97,中金转债,127020,2023-07-21 11:08,138.645,138.312,138.747,138.312,434,601098.0,0.31,-0.21,-0.294,0.01
98,中金转债,127020,2023-07-21 11:09,138.317,138.26,138.422,138.26,883,1221472.0,0.12,-0.04,-0.052,0.03
99,中金转债,127020,2023-07-21 11:10,138.255,138.557,138.65,138.249,1384,1916624.0,0.29,0.21,0.297,0.05
100,中金转债,127020,2023-07-21 11:11,138.534,138.775,138.775,138.5,985,1365422.0,0.2,0.16,0.218,0.03
101,中金转债,127020,2023-07-21 11:12,138.775,138.821,138.868,138.711,408,566205.0,0.11,0.03,0.046,0.01
102,中金转债,127020,2023-07-21 11:13,138.868,138.667,138.875,138.667,772,1071266.0,0.15,-0.11,-0.154,0.03
103,中金转债,127020,2023-07-21 11:14,138.74,138.6,138.787,138.6,495,686697.0,0.13,-0.05,-0.067,0.02
104,中金转债,127020,2023-07-21 11:15,138.665,138.769,138.81,138.634,431,597767.0,0.13,0.12,0.169,0.01
105,中金转债,127020,2023-07-21 11:16,138.83,138.76,138.88,138.76,503,698202.0,0.09,-0.01,-0.009,0.02
106,中金转债,127020,2023-07-21 11:17,138.678,138.784,138.806,138.663,400,554894.0,0.1,0.02,0.024,0.01
107,中金转债,127020,2023-07-21 11:18,138.747,138.822,138.838,138.727,301,417825.0,0.08,0.03,0.038,0.01
108,中金转债,127020,2023-07-21 11:19,138.795,138.799,138.821,138.777,266,369209.0,0.03,-0.02,-0.023,0.01
109,中金转债,127020,2023-07-21 11:20,138.806,138.779,138.878,138.779,322,447004.0,0.07,-0.01,-0.02,0.01
110,中金转债,127020,2023-07-21 11:21,138.775,138.8,138.8,138.688,271,375975.0,0.08,0.02,0.021,0.01
111,中金转债,127020,2023-07-21 11:22,138.85,138.729,138.85,138.727,297,412211.0,0.09,-0.05,-0.071,0.01
112,中金转债,127020,2023-07-21 11:23,138.775,138.817,138.9,138.729,96,133262.0,0.12,0.06,0.088,0.0
113,中金转债,127020,2023-07-21 11:24,138.822,138.993,139.01,138.822,519,721293.0,0.14,0.13,0.176,0.02
114,中金转债,127020,2023-07-21 11:25,138.988,138.862,138.988,138.7,906,1257767.0,0.21,-0.09,-0.131,0.03
115,中金转债,127020,2023-07-21 11:26,138.862,138.89,138.898,138.761,129,179092.0,0.1,0.02,0.028,0.0
116,中金转债,127020,2023-07-21 11:27,138.895,138.957,138.999,138.84,80,111129.0,0.11,0.05,0.067,0.0
117,中金转债,127020,2023-07-21 11:28,138.89,138.836,138.89,138.748,229,317959.0,0.1,-0.09,-0.121,0.01
118,中金转债,127020,2023-07-21 11:29,138.835,138.678,138.835,138.667,187,259415.0,0.12,-0.11,-0.158,0.01
119,中金转债,127020,2023-07-21 11:30,138.683,138.646,138.734,138.614,176,244055.0,0.09,-0.02,-0.032,0.01
120,中金转债,127020,2023-07-21 13:01,138.7,138.544,138.7,138.396,696,964275.0,0.22,-0.07,-0.102,0.02
121,中金转债,127020,2023-07-21 13:02,138.633,138.61,138.639,138.553,491,680583.0,0.06,0.05,0.066,0.02
122,中金转债,127020,2023-07-21 13:03,138.61,138.609,138.74,138.5,1242,1720650.0,0.17,0.0,-0.001,0.04
123,中金转债,127020,2023-07-21 13:04,138.72,138.803,138.803,138.6,1198,1661391.0,0.15,0.14,0.194,0.04
124,中金转债,127020,2023-07-21 13:05,138.745,138.767,138.808,138.671,364,504913.0,0.1,-0.03,-0.036,0.01
125,中金转债,127020,2023-07-21 13:06,138.767,138.729,138.767,138.683,289,400822.0,0.06,-0.03,-0.038,0.01
126,中金转债,127020,2023-07-21 13:07,138.729,138.576,138.729,138.56,256,354997.0,0.12,-0.11,-0.153,0.01
127,中金转债,127020,2023-07-21 13:08,138.65,138.63,138.65,138.575,52,72072.0,0.05,0.04,0.054,0.0
128,中金转债,127020,2023-07-21 13:09,138.58,138.6,138.64,138.47,173,239678.0,0.12,-0.02,-0.03,0.01
129,中金转债,127020,2023-07-21 13:10,138.543,138.686,138.686,138.543,93,128893.0,0.1,0.06,0.086,0.0
130,中金转债,127020,2023-07-21 13:11,138.686,138.69,138.69,138.612,107,148359.0,0.06,0.0,0.004,0.0
131,中金转债,127020,2023-07-21 13:12,138.69,138.642,138.69,138.608,151,209353.0,0.06,-0.03,-0.048,0.0
132,中金转债,127020,2023-07-21 13:13,138.689,138.617,138.689,138.614,116,160835.0,0.05,-0.02,-0.025,0.0
133,中金转债,127020,2023-07-21 13:14,138.68,138.6,138.68,138.6,216,299431.0,0.06,-0.01,-0.017,0.01
134,中金转债,127020,2023-07-21 13:15,138.597,138.515,138.64,138.4,118,163463.0,0.17,-0.06,-0.085,0.0
135,中金转债,127020,2023-07-21 13:16,138.468,138.227,138.505,138.222,155,214479.0,0.2,-0.21,-0.288,0.01
136,中金转债,127020,2023-07-21 13:17,138.294,138.159,138.294,138.149,280,387002.0,0.1,-0.05,-0.068,0.01
137,中金转债,127020,2023-07-21 13:18,138.23,138.359,138.382,138.23,223,308391.0,0.11,0.14,0.2,0.01
138,中金转债,127020,2023-07-21 13:19,138.341,138.329,138.409,138.324,213,294665.0,0.06,-0.02,-0.03,0.01
139,中金转债,127020,2023-07-21 13:20,138.39,138.358,138.405,138.329,503,695991.0,0.05,0.02,0.029,0.02
140,中金转债,127020,2023-07-21 13:21,138.46,138.365,138.46,138.359,324,448385.0,0.07,0.01,0.007,0.01
141,中金转债,127020,2023-07-21 13:22,138.379,138.348,138.428,138.335,223,308590.0,0.07,-0.01,-0.017,0.01
142,中金转债,127020,2023-07-21 13:23,138.29,138.0,138.29,138.0,124,171341.0,0.21,-0.25,-0.348,0.0
143,中金转债,127020,2023-07-21 13:24,138.166,138.137,138.166,138.057,69,95296.0,0.08,0.1,0.137,0.0
144,中金转债,127020,2023-07-21 13:25,138.137,138.15,138.2,138.09,150,207159.0,0.08,0.01,0.013,0.0
145,中金转债,127020,2023-07-21 13:26,138.098,138.13,138.138,138.077,225,310716.0,0.04,-0.01,-0.02,0.01
146,中金转债,127020,2023-07-21 13:27,138.13,138.253,138.253,138.129,155,214179.0,0.09,0.09,0.123,0.01
147,中金转债,127020,2023-07-21 13:28,138.253,138.251,138.253,138.2,226,312381.0,0.04,0.0,-0.002,0.01
148,中金转债,127020,2023-07-21 13:29,138.29,138.26,138.29,138.219,106,146542.0,0.05,0.01,0.009,0.0
149,中金转债,127020,2023-07-21 13:30,138.27,138.053,138.27,137.947,1152,1590608.0,0.23,-0.15,-0.207,0.04
150,中金转债,127020,2023-07-21 13:31,138.072,137.773,138.073,137.773,995,1372512.0,0.22,-0.2,-0.28,0.03
151,中金转债,127020,2023-07-21 13:32,137.907,138.247,138.25,137.907,1122,1548617.0,0.25,0.34,0.474,0.04
152,中金转债,127020,2023-07-21 13:33,138.168,137.885,138.234,137.818,1644,2269503.0,0.3,-0.26,-0.362,0.05
153,中金转债,127020,2023-07-21 13:34,137.818,137.946,137.947,137.818,78,107529.0,0.09,0.04,0.061,0.0
154,中金转债,127020,2023-07-21 13:35,137.946,137.823,137.946,137.8,141,194422.0,0.11,-0.09,-0.123,0.0
155,中金转债,127020,2023-07-21 13:36,137.8,137.677,137.802,137.66,158,217608.0,0.1,-0.11,-0.146,0.01
156,中金转债,127020,2023-07-21 13:37,137.726,137.835,137.84,137.629,357,491575.0,0.15,0.11,0.158,0.01
157,中金转债,127020,2023-07-21 13:38,137.838,137.87,137.87,137.822,81,111638.0,0.03,0.03,0.035,0.0
158,中金转债,127020,2023-07-21 13:39,137.83,137.899,137.899,137.8,280,385882.0,0.07,0.02,0.029,0.01
159,中金转债,127020,2023-07-21 13:40,137.908,137.994,137.994,137.789,297,409443.0,0.15,0.07,0.095,0.01
160,中金转债,127020,2023-07-21 13:41,137.994,137.96,137.994,137.868,167,230323.0,0.09,-0.02,-0.034,0.01
161,中金转债,127020,2023-07-21 13:42,137.962,137.97,137.99,137.847,365,503293.0,0.1,0.01,0.01,0.01
162,中金转债,127020,2023-07-21 13:43,137.967,137.961,137.967,137.826,131,180638.0,0.1,-0.01,-0.009,0.0
163,中金转债,127020,2023-07-21 13:44,137.961,137.935,137.961,137.847,112,154438.0,0.08,-0.02,-0.026,0.0
164,中金转债,127020,2023-07-21 13:45,137.948,137.852,137.948,137.852,123,169628.0,0.07,-0.06,-0.083,0.0
165,中金转债,127020,2023-07-21 13:46,137.92,137.97,137.99,137.918,51,70353.0,0.05,0.09,0.118,0.0
166,中金转债,127020,2023-07-21 13:47,137.905,137.928,137.934,137.847,320,441367.0,0.06,-0.03,-0.042,0.01
167,中金转债,127020,2023-07-21 13:48,137.837,137.995,137.995,137.837,92,126912.0,0.11,0.05,0.067,0.0
168,中金转债,127020,2023-07-21 13:49,137.988,137.93,137.988,137.865,52,71727.0,0.09,-0.05,-0.065,0.0
169,中金转债,127020,2023-07-21 13:50,137.978,137.985,137.99,137.881,35,48281.0,0.08,0.04,0.055,0.0
170,中金转债,127020,2023-07-21 13:51,137.99,137.977,137.999,137.926,85,117268.0,0.05,-0.01,-0.008,0.0
171,中金转债,127020,2023-07-21 13:52,137.978,137.993,137.996,137.903,52,71725.0,0.07,0.01,0.016,0.0
172,中金转债,127020,2023-07-21 13:53,137.998,137.899,137.998,137.865,90,124140.0,0.1,-0.07,-0.094,0.0
173,中金转债,127020,2023-07-21 13:54,137.88,137.97,137.97,137.825,74,102029.0,0.11,0.05,0.071,0.0
174,中金转债,127020,2023-07-21 13:55,137.97,138.11,138.11,137.959,1202,1658713.0,0.11,0.1,0.14,0.04
175,中金转债,127020,2023-07-21 13:56,138.056,138.084,138.186,138.056,107,147779.0,0.09,-0.02,-0.026,0.0
176,中金转债,127020,2023-07-21 13:57,138.078,138.084,138.18,138.023,87,120122.0,0.11,0.0,0.0,0.0
177,中金转债,127020,2023-07-21 13:58,138.049,137.991,138.29,137.991,958,1322819.0,0.22,-0.07,-0.093,0.03
178,中金转债,127020,2023-07-21 13:59,137.988,137.929,137.99,137.84,263,362669.0,0.11,-0.04,-0.062,0.01
179,中金转债,127020,2023-07-21 14:00,137.94,137.971,137.985,137.864,297,409666.0,0.09,0.03,0.042,0.01
180,中金转债,127020,2023-07-21 14:01,137.99,137.97,137.999,137.874,462,637413.0,0.09,0.0,-0.001,0.02
181,中金转债,127020,2023-07-21 14:02,137.999,137.998,137.999,137.89,881,1215702.0,0.08,0.02,0.028,0.03
182,中金转债,127020,2023-07-21 14:03,137.998,137.99,137.998,137.893,214,295275.0,0.08,-0.01,-0.008,0.01
183,中金转债,127020,2023-07-21 14:04,137.999,138.0,138.0,137.961,220,303573.0,0.03,0.01,0.01,0.01
184,中金转债,127020,2023-07-21 14:05,138.0,138.0,138.0,137.969,667,920448.0,0.02,0.0,0.0,0.02
185,中金转债,127020,2023-07-21 14:06,137.996,138.2,138.251,137.996,1854,2559235.0,0.18,0.14,0.2,0.06
186,中金转债,127020,2023-07-21 14:07,138.2,137.945,138.2,137.89,1009,1392897.0,0.22,-0.18,-0.255,0.03
187,中金转债,127020,2023-07-21 14:08,137.947,137.99,137.99,137.947,156,215220.0,0.03,0.03,0.045,0.01
188,中金转债,127020,2023-07-21 14:09,137.99,138.201,138.201,137.983,2038,2812473.0,0.16,0.15,0.211,0.07
189,中金转债,127020,2023-07-21 14:10,138.234,138.11,138.456,138.006,3044,4206119.0,0.33,-0.07,-0.091,0.1
190,中金转债,127020,2023-07-21 14:11,138.019,137.89,138.142,137.89,8146,11241816.0,0.18,-0.16,-0.22,0.27
191,中金转债,127020,2023-07-21 14:12,137.91,137.953,137.983,137.86,459,633184.0,0.09,0.05,0.063,0.02
192,中金转债,127020,2023-07-21 14:13,137.956,137.965,137.99,137.899,1061,1463722.0,0.07,0.01,0.012,0.04
193,中金转债,127020,2023-07-21 14:14,137.987,137.866,138.02,137.81,1981,2733383.0,0.15,-0.07,-0.099,0.07
194,中金转债,127020,2023-07-21 14:15,137.952,138.169,138.169,137.804,2540,3504666.0,0.26,0.22,0.303,0.08
195,中金转债,127020,2023-07-21 14:16,138.169,138.171,138.26,138.1,2199,3039015.0,0.12,0.0,0.002,0.07
196,中金转债,127020,2023-07-21 14:17,138.2,138.131,138.2,138.112,322,444924.0,0.06,-0.03,-0.04,0.01
197,中金转债,127020,2023-07-21 14:18,138.122,137.973,138.131,137.939,1729,2386127.0,0.14,-0.11,-0.158,0.06
198,中金转债,127020,2023-07-21 14:19,138.075,137.969,138.075,137.93,161,222153.0,0.11,0.0,-0.004,0.01
199,中金转债,127020,2023-07-21 14:20,137.969,138.05,138.05,137.913,93,128294.0,0.1,0.06,0.081,0.0
200,中金转债,127020,2023-07-21 14:21,138.047,137.868,138.047,137.868,218,300754.0,0.13,-0.13,-0.182,0.01
201,中金转债,127020,2023-07-21 14:22,137.952,137.974,137.974,137.882,176,242785.0,0.07,0.08,0.106,0.01
202,中金转债,127020,2023-07-21 14:23,137.974,137.98,137.997,137.965,170,234504.0,0.02,0.0,0.006,0.01
203,中金转债,127020,2023-07-21 14:24,137.98,137.974,137.986,137.93,79,108987.0,0.04,0.0,-0.006,0.0
204,中金转债,127020,2023-07-21 14:25,137.974,137.709,137.974,137.63,1105,1522289.0,0.25,-0.19,-0.265,0.04
205,中金转债,127020,2023-07-21 14:26,137.768,137.708,137.768,137.6,82,112905.0,0.12,0.0,-0.001,0.0
206,中金转债,127020,2023-07-21 14:27,137.707,137.74,137.755,137.654,187,257497.0,0.07,0.02,0.032,0.01
207,中金转债,127020,2023-07-21 14:28,137.74,137.7,137.74,137.7,98,134957.0,0.03,-0.03,-0.04,0.0
208,中金转债,127020,2023-07-21 14:29,137.631,137.667,137.668,137.605,514,707367.0,0.05,-0.02,-0.033,0.02
209,中金转债,127020,2023-07-21 14:30,137.656,137.689,137.69,137.612,174,239492.0,0.06,0.02,0.022,0.01
210,中金转债,127020,2023-07-21 14:31,137.689,137.57,137.689,137.57,249,342678.0,0.09,-0.09,-0.119,0.01
211,中金转债,127020,2023-07-21 14:32,137.57,137.607,137.609,137.57,216,297170.0,0.03,0.03,0.037,0.01
212,中金转债,127020,2023-07-21 14:33,137.537,137.83,137.92,137.423,4781,6588677.0,0.36,0.16,0.223,0.16
213,中金转债,127020,2023-07-21 14:34,137.85,137.772,137.91,137.755,235,323872.0,0.11,-0.04,-0.058,0.01
214,中金转债,127020,2023-07-21 14:35,137.709,137.811,137.811,137.7,520,716455.0,0.08,0.03,0.039,0.02
215,中金转债,127020,2023-07-21 14:36,137.87,137.72,137.87,137.669,139,191485.0,0.15,-0.07,-0.091,0.0
216,中金转债,127020,2023-07-21 14:37,137.718,137.595,137.718,137.58,230,316532.0,0.1,-0.09,-0.125,0.01
217,中金转债,127020,2023-07-21 14:38,137.655,137.519,137.655,137.5,124,170590.0,0.11,-0.06,-0.076,0.0
218,中金转债,127020,2023-07-21 14:39,137.573,137.569,137.573,137.52,115,158190.0,0.04,0.04,0.05,0.0
219,中金转债,127020,2023-07-21 14:40,137.569,137.555,137.599,137.458,446,613314.0,0.1,-0.01,-0.014,0.01
220,中金转债,127020,2023-07-21 14:41,137.555,137.465,137.557,137.412,586,805917.0,0.11,-0.07,-0.09,0.02
221,中金转债,127020,2023-07-21 14:42,137.412,137.157,137.412,137.154,300,411871.0,0.19,-0.22,-0.308,0.01
222,中金转债,127020,2023-07-21 14:43,137.174,137.333,137.336,137.174,504,690996.0,0.12,0.13,0.176,0.02
223,中金转债,127020,2023-07-21 14:44,137.333,137.508,137.6,137.264,302,415106.0,0.24,0.13,0.175,0.01
224,中金转债,127020,2023-07-21 14:45,137.508,137.499,137.508,137.426,125,171831.0,0.06,-0.01,-0.009,0.0
