,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,盛路转债,128041,2023-07-21 10:14,332.778,332.969,332.969,332.778,35,116477.0,0.06,0.06,0.188,0.07
44,盛路转债,128041,2023-07-21 10:15,332.967,332.816,332.967,332.816,12,39951.0,0.05,-0.05,-0.153,0.02
45,盛路转债,128041,2023-07-21 10:16,332.816,332.763,332.816,332.73,28,93185.0,0.03,-0.02,-0.053,0.05
46,盛路转债,128041,2023-07-21 10:17,332.8,332.698,332.8,332.698,187,622158.0,0.03,-0.02,-0.065,0.35
47,盛路转债,128041,2023-07-21 10:18,332.698,332.698,332.698,332.698,0,0.0,0.0,0.0,0.0,0.0
48,盛路转债,128041,2023-07-21 10:19,332.89,333.1,333.1,332.89,150,499505.0,0.06,0.12,0.402,0.28
49,盛路转债,128041,2023-07-21 10:20,333.1,333.007,333.199,333.007,81,269839.0,0.06,-0.03,-0.093,0.15
50,盛路转债,128041,2023-07-21 10:21,333.198,333.2,333.2,333.005,52,173244.0,0.06,0.06,0.193,0.1
51,盛路转债,128041,2023-07-21 10:22,333.4,333.5,333.5,333.3,211,703408.0,0.06,0.09,0.3,0.4
52,盛路转债,128041,2023-07-21 10:23,333.4,333.262,333.4,333.2,85,283282.0,0.06,-0.07,-0.238,0.16
53,盛路转债,128041,2023-07-21 10:24,333.31,333.282,333.488,333.282,77,256653.0,0.06,0.01,0.02,0.15
54,盛路转债,128041,2023-07-21 10:25,333.31,333.29,333.31,333.28,20,66658.0,0.01,0.0,0.008,0.04
55,盛路转债,128041,2023-07-21 10:26,333.22,333.393,333.69,333.22,281,937195.0,0.14,0.03,0.103,0.53
56,盛路转债,128041,2023-07-21 10:27,333.67,333.615,333.67,333.5,68,226809.0,0.05,0.07,0.222,0.13
57,盛路转债,128041,2023-07-21 10:28,333.615,333.021,333.615,333.021,97,323414.0,0.18,-0.18,-0.594,0.18
58,盛路转债,128041,2023-07-21 10:29,333.39,333.498,333.498,333.295,71,236695.0,0.06,0.14,0.477,0.13
59,盛路转债,128041,2023-07-21 10:30,333.496,333.22,333.496,333.22,57,189961.0,0.08,-0.08,-0.278,0.11
60,盛路转债,128041,2023-07-21 10:31,333.1,333.467,333.48,333.1,43,143308.0,0.11,0.07,0.247,0.08
61,盛路转债,128041,2023-07-21 10:32,333.393,333.15,333.393,333.15,26,86621.0,0.07,-0.1,-0.317,0.05
62,盛路转债,128041,2023-07-21 10:33,333.15,333.147,333.15,333.099,94,313145.0,0.02,0.0,-0.003,0.18
63,盛路转债,128041,2023-07-21 10:34,333.075,333.3,333.316,333.036,35,116620.0,0.08,0.05,0.153,0.07
64,盛路转债,128041,2023-07-21 10:35,333.3,333.37,333.37,333.3,56,186655.0,0.02,0.02,0.07,0.11
65,盛路转债,128041,2023-07-21 10:36,333.37,333.367,333.399,333.367,52,173355.0,0.01,0.0,-0.003,0.1
66,盛路转债,128041,2023-07-21 10:37,333.367,333.23,333.367,333.222,28,93309.0,0.04,-0.04,-0.137,0.05
67,盛路转债,128041,2023-07-21 10:38,333.22,333.161,333.291,333.161,23,76636.0,0.04,-0.02,-0.069,0.04
68,盛路转债,128041,2023-07-21 10:39,333.126,333.311,333.311,333.12,83,276520.0,0.06,0.05,0.15,0.16
69,盛路转债,128041,2023-07-21 10:40,333.128,333.15,333.311,333.128,59,196550.0,0.05,-0.05,-0.161,0.11
70,盛路转债,128041,2023-07-21 10:41,333.1,333.0,333.132,332.878,90,299726.0,0.08,-0.05,-0.15,0.17
71,盛路转债,128041,2023-07-21 10:42,332.999,332.915,333.01,332.915,54,179794.0,0.03,-0.03,-0.085,0.1
72,盛路转债,128041,2023-07-21 10:43,332.92,333.093,333.134,332.92,89,296436.0,0.06,0.05,0.178,0.17
73,盛路转债,128041,2023-07-21 10:44,333.144,333.0,333.144,333.0,20,66610.0,0.04,-0.03,-0.093,0.04
74,盛路转债,128041,2023-07-21 10:45,333.146,333.28,333.28,333.054,36,119973.0,0.07,0.08,0.28,0.07
75,盛路转债,128041,2023-07-21 10:46,333.3,333.292,333.3,333.2,13,43324.0,0.03,0.0,0.012,0.02
76,盛路转债,128041,2023-07-21 10:47,333.292,333.22,333.3,333.14,57,189969.0,0.05,-0.02,-0.072,0.11
77,盛路转债,128041,2023-07-21 10:48,333.23,333.22,333.23,333.22,10,33322.0,0.0,0.0,0.0,0.02
78,盛路转债,128041,2023-07-21 10:49,333.297,333.346,333.346,333.297,54,179984.0,0.01,0.04,0.126,0.1
79,盛路转债,128041,2023-07-21 10:50,333.37,333.463,333.466,333.36,78,260080.0,0.03,0.04,0.117,0.15
80,盛路转债,128041,2023-07-21 10:51,333.496,333.011,333.496,333.011,60,200017.0,0.15,-0.14,-0.452,0.11
81,盛路转债,128041,2023-07-21 10:52,333.011,333.213,333.213,333.01,38,126583.0,0.06,0.06,0.202,0.07
82,盛路转债,128041,2023-07-21 10:53,333.215,333.215,333.215,333.215,70,233250.0,0.0,0.0,0.002,0.13
83,盛路转债,128041,2023-07-21 10:54,333.22,333.2,333.3,333.191,6,19993.0,0.03,0.0,-0.015,0.01
84,盛路转债,128041,2023-07-21 10:55,333.2,333.053,333.2,333.053,17,56625.0,0.04,-0.04,-0.147,0.03
85,盛路转债,128041,2023-07-21 10:56,332.935,333.032,333.032,332.8,99,329617.0,0.07,-0.01,-0.021,0.19
86,盛路转债,128041,2023-07-21 10:57,332.8,333.0,333.0,332.8,157,522738.0,0.06,-0.01,-0.032,0.3
87,盛路转债,128041,2023-07-21 10:58,333.0,332.963,333.0,332.963,29,96560.0,0.01,-0.01,-0.037,0.05
88,盛路转债,128041,2023-07-21 10:59,332.854,333.082,333.082,332.854,19,63254.0,0.07,0.04,0.119,0.04
89,盛路转债,128041,2023-07-21 11:00,332.929,332.89,333.082,332.89,42,139887.0,0.06,-0.06,-0.192,0.08
90,盛路转债,128041,2023-07-21 11:01,333.074,333.071,333.074,333.071,2,6661.0,0.0,0.05,0.181,0.0
91,盛路转债,128041,2023-07-21 11:02,333.1,333.2,333.2,333.1,20,66952.0,0.03,0.04,0.129,0.04
92,盛路转债,128041,2023-07-21 11:03,333.299,333.19,333.3,333.19,28,93321.0,0.03,0.0,-0.01,0.05
93,盛路转债,128041,2023-07-21 11:04,333.24,333.19,333.24,333.19,5,16660.0,0.02,0.0,0.0,0.01
94,盛路转债,128041,2023-07-21 11:05,333.19,333.21,333.21,333.19,2,6664.0,0.01,0.01,0.02,0.0
95,盛路转债,128041,2023-07-21 11:06,333.121,333.202,333.202,333.011,107,356477.0,0.06,0.0,-0.008,0.2
96,盛路转债,128041,2023-07-21 11:07,333.082,333.04,333.082,333.04,9,29974.0,0.01,-0.05,-0.162,0.02
97,盛路转债,128041,2023-07-21 11:08,333.132,333.132,333.132,333.132,2,6662.0,0.0,0.03,0.092,0.0
98,盛路转债,128041,2023-07-21 11:09,333.197,333.0,333.197,333.0,27,89913.0,0.06,-0.04,-0.132,0.05
99,盛路转债,128041,2023-07-21 11:10,333.0,333.0,333.0,332.901,37,123202.0,0.03,0.0,0.0,0.07
100,盛路转债,128041,2023-07-21 11:11,333.132,333.132,333.132,333.132,9,29981.0,0.0,0.04,0.132,0.02
101,盛路转债,128041,2023-07-21 11:12,333.133,333.3,333.3,333.13,57,189947.0,0.05,0.05,0.168,0.11
102,盛路转债,128041,2023-07-21 11:13,333.3,333.3,333.3,333.3,1,3333.0,0.0,0.0,0.0,0.0
103,盛路转债,128041,2023-07-21 11:14,333.3,333.3,333.3,333.3,4,13332.0,0.0,0.0,0.0,0.01
104,盛路转债,128041,2023-07-21 11:15,333.3,333.228,333.35,333.228,15,49998.0,0.04,-0.02,-0.072,0.03
105,盛路转债,128041,2023-07-21 11:16,333.3,333.3,333.348,333.181,26,86637.0,0.05,0.02,0.072,0.05
106,盛路转债,128041,2023-07-21 11:17,333.182,333.3,333.3,333.182,12,39997.0,0.04,0.0,0.0,0.02
107,盛路转债,128041,2023-07-21 11:18,333.182,333.179,333.182,333.13,72,239880.0,0.02,-0.04,-0.121,0.14
108,盛路转债,128041,2023-07-21 11:19,333.181,332.968,333.181,332.968,2,6661.0,0.06,-0.06,-0.211,0.0
109,盛路转债,128041,2023-07-21 11:20,332.975,333.182,333.182,332.975,11,36647.0,0.06,0.06,0.214,0.02
110,盛路转债,128041,2023-07-21 11:21,333.182,333.106,333.356,333.106,57,189992.0,0.08,-0.02,-0.076,0.11
111,盛路转债,128041,2023-07-21 11:22,333.349,333.35,333.35,333.123,39,129981.0,0.07,0.07,0.244,0.07
112,盛路转债,128041,2023-07-21 11:23,333.35,333.344,333.35,333.344,18,60002.0,0.0,0.0,-0.006,0.03
113,盛路转债,128041,2023-07-21 11:24,333.124,333.059,333.124,333.057,13,43301.0,0.02,-0.09,-0.285,0.02
114,盛路转债,128041,2023-07-21 11:25,333.012,333.05,333.082,333.012,46,153187.0,0.02,0.0,-0.009,0.09
115,盛路转债,128041,2023-07-21 11:26,333.02,333.052,333.052,333.02,3,9991.0,0.01,0.0,0.002,0.01
116,盛路转债,128041,2023-07-21 11:27,333.05,333.0,333.052,333.0,28,93244.0,0.02,-0.02,-0.052,0.05
117,盛路转债,128041,2023-07-21 11:28,333.0,332.722,333.001,332.72,107,356137.0,0.08,-0.08,-0.278,0.2
118,盛路转债,128041,2023-07-21 11:29,332.996,333.12,333.12,332.799,92,306275.0,0.1,0.12,0.398,0.17
119,盛路转债,128041,2023-07-21 11:30,333.12,332.802,333.12,332.802,36,119872.0,0.1,-0.1,-0.318,0.07
120,盛路转债,128041,2023-07-21 13:01,332.802,332.802,332.802,332.802,3,9984.0,0.0,0.0,0.0,0.01
121,盛路转债,128041,2023-07-21 13:02,332.8,332.902,332.902,332.8,26,86536.0,0.03,0.03,0.1,0.05
122,盛路转债,128041,2023-07-21 13:03,332.901,332.801,332.901,332.801,16,53250.0,0.03,-0.03,-0.101,0.03
123,盛路转债,128041,2023-07-21 13:04,332.701,332.741,332.741,332.701,41,136410.0,0.01,-0.02,-0.06,0.08
124,盛路转债,128041,2023-07-21 13:05,332.737,332.738,332.738,332.703,27,89844.0,0.01,0.0,-0.003,0.05
125,盛路转债,128041,2023-07-21 13:06,332.72,332.6,332.75,332.6,72,239510.0,0.05,-0.04,-0.138,0.14
126,盛路转债,128041,2023-07-21 13:07,332.5,332.671,332.686,332.5,82,272688.0,0.06,0.02,0.071,0.16
127,盛路转债,128041,2023-07-21 13:08,332.678,332.995,332.995,332.678,27,89886.0,0.1,0.1,0.324,0.05
128,盛路转债,128041,2023-07-21 13:09,332.995,332.981,332.995,332.981,23,76587.0,0.0,0.0,-0.014,0.04
129,盛路转债,128041,2023-07-21 13:10,332.95,332.8,332.95,332.8,21,69913.0,0.05,-0.05,-0.181,0.04
130,盛路转债,128041,2023-07-21 13:11,332.703,332.701,332.705,332.701,28,93157.0,0.0,-0.03,-0.099,0.05
131,盛路转债,128041,2023-07-21 13:12,332.7,332.6,332.7,332.6,11,36594.0,0.03,-0.03,-0.101,0.02
132,盛路转债,128041,2023-07-21 13:13,332.6,332.679,332.679,332.6,57,189591.0,0.02,0.02,0.079,0.11
133,盛路转债,128041,2023-07-21 13:14,332.676,332.6,332.676,332.6,12,39913.0,0.02,-0.02,-0.079,0.02
134,盛路转债,128041,2023-07-21 13:15,332.6,332.51,332.6,332.51,109,362447.0,0.03,-0.03,-0.09,0.21
135,盛路转债,128041,2023-07-21 13:16,332.51,332.489,332.51,332.41,133,442188.0,0.03,-0.01,-0.021,0.25
136,盛路转债,128041,2023-07-21 13:17,332.488,332.22,332.488,332.22,124,412161.0,0.08,-0.08,-0.269,0.23
137,盛路转债,128041,2023-07-21 13:18,332.321,332.419,332.419,332.22,64,212646.0,0.06,0.06,0.199,0.12
138,盛路转债,128041,2023-07-21 13:19,332.358,332.59,332.59,332.358,42,139668.0,0.07,0.05,0.171,0.08
139,盛路转债,128041,2023-07-21 13:20,332.6,332.59,332.677,332.59,27,89817.0,0.03,0.0,0.0,0.05
140,盛路转债,128041,2023-07-21 13:21,332.6,332.59,332.6,332.59,3,9977.0,0.0,0.0,0.0,0.01
141,盛路转债,128041,2023-07-21 13:22,332.59,332.59,332.59,332.59,16,53214.0,0.0,0.0,0.0,0.03
142,盛路转债,128041,2023-07-21 13:23,332.5,332.5,332.5,332.5,4,13300.0,0.0,-0.03,-0.09,0.01
143,盛路转债,128041,2023-07-21 13:24,332.501,332.501,332.501,332.501,4,13300.0,0.0,0.0,0.001,0.01
144,盛路转债,128041,2023-07-21 13:25,332.505,332.5,332.505,332.5,27,89775.0,0.0,0.0,-0.001,0.05
145,盛路转债,128041,2023-07-21 13:26,332.5,332.5,332.5,332.5,0,0.0,0.0,0.0,0.0,0.0
146,盛路转债,128041,2023-07-21 13:27,332.59,332.98,333.0,332.59,207,688764.0,0.12,0.14,0.48,0.39
147,盛路转债,128041,2023-07-21 13:28,333.123,334.392,334.5,333.1,874,2915739.0,0.42,0.42,1.412,1.65
148,盛路转债,128041,2023-07-21 13:29,334.358,334.155,334.426,333.503,1055,3523994.0,0.28,-0.07,-0.237,2.0
149,盛路转债,128041,2023-07-21 13:30,333.907,334.28,334.397,333.907,422,1410031.0,0.15,0.04,0.125,0.8
150,盛路转债,128041,2023-07-21 13:31,334.337,333.898,334.374,333.756,489,1633941.0,0.18,-0.11,-0.382,0.93
151,盛路转债,128041,2023-07-21 13:32,333.983,334.201,334.429,333.98,734,2452697.0,0.13,0.09,0.303,1.39
152,盛路转债,128041,2023-07-21 13:33,334.2,335.329,335.69,334.2,1323,4435616.0,0.45,0.34,1.128,2.5
153,盛路转债,128041,2023-07-21 13:34,335.57,335.895,335.897,335.0,1775,5955221.0,0.27,0.17,0.566,3.36
154,盛路转债,128041,2023-07-21 13:35,335.891,336.108,336.299,335.6,1723,5789010.0,0.21,0.06,0.213,3.26
155,盛路转债,128041,2023-07-21 13:36,336.11,335.801,336.11,335.336,630,2115487.0,0.23,-0.09,-0.307,1.19
156,盛路转债,128041,2023-07-21 13:37,336.0,336.992,337.7,335.871,2702,9098908.0,0.54,0.35,1.191,5.11
157,盛路转债,128041,2023-07-21 13:38,337.024,336.999,337.36,336.5,1255,4228651.0,0.26,0.0,0.007,2.37
158,盛路转债,128041,2023-07-21 13:39,337.141,336.533,337.144,336.51,608,2048556.0,0.19,-0.14,-0.466,1.15
159,盛路转债,128041,2023-07-21 13:40,336.577,337.257,337.258,336.533,1085,3657525.0,0.22,0.22,0.724,2.05
160,盛路转债,128041,2023-07-21 13:41,337.275,337.257,337.275,336.7,782,2635120.0,0.17,0.0,0.0,1.48
161,盛路转债,128041,2023-07-21 13:42,337.048,338.2,338.32,337.048,1755,5927143.0,0.38,0.28,0.943,3.32
162,盛路转债,128041,2023-07-21 13:43,338.4,338.474,338.729,337.89,2086,7057561.0,0.25,0.08,0.274,3.95
163,盛路转债,128041,2023-07-21 13:44,338.462,338.1,338.462,337.927,1384,4680782.0,0.16,-0.11,-0.374,2.62
164,盛路转债,128041,2023-07-21 13:45,337.912,336.321,337.998,335.588,1949,6558829.0,0.71,-0.53,-1.779,3.69
165,盛路转债,128041,2023-07-21 13:46,336.038,336.845,337.048,336.038,995,3351137.0,0.3,0.16,0.524,1.88
166,盛路转债,128041,2023-07-21 13:47,336.592,337.0,337.2,336.326,992,3340911.0,0.26,0.05,0.155,1.88
167,盛路转债,128041,2023-07-21 13:48,337.0,337.712,337.928,337.0,1006,3395863.0,0.28,0.21,0.712,1.9
168,盛路转债,128041,2023-07-21 13:49,337.581,337.303,337.713,337.303,534,1802412.0,0.12,-0.12,-0.409,1.01
169,盛路转债,128041,2023-07-21 13:50,337.221,336.612,337.221,336.606,663,2234276.0,0.18,-0.2,-0.691,1.25
170,盛路转债,128041,2023-07-21 13:51,336.613,337.125,337.2,336.613,457,1540055.0,0.17,0.15,0.513,0.86
171,盛路转债,128041,2023-07-21 13:52,337.125,337.12,337.125,336.895,336,1132124.0,0.07,0.0,-0.005,0.64
172,盛路转债,128041,2023-07-21 13:53,336.923,336.917,337.127,336.602,299,1007439.0,0.16,-0.06,-0.203,0.57
173,盛路转债,128041,2023-07-21 13:54,336.779,337.003,337.1,336.602,260,875930.0,0.15,0.03,0.086,0.49
174,盛路转债,128041,2023-07-21 13:55,337.003,337.259,337.879,337.003,1067,3599935.0,0.26,0.08,0.256,2.02
175,盛路转债,128041,2023-07-21 13:56,337.259,337.002,337.259,336.664,417,1405205.0,0.18,-0.08,-0.257,0.79
176,盛路转债,128041,2023-07-21 13:57,337.1,337.0,337.155,337.0,53,178592.0,0.05,0.0,-0.002,0.1
177,盛路转债,128041,2023-07-21 13:58,337.0,337.0,337.235,336.836,198,667250.0,0.12,0.0,0.0,0.37
178,盛路转债,128041,2023-07-21 13:59,337.0,336.801,337.0,336.801,181,609832.0,0.06,-0.06,-0.199,0.34
179,盛路转债,128041,2023-07-21 14:00,336.8,337.0,337.147,336.8,351,1182751.0,0.1,0.06,0.199,0.66
180,盛路转债,128041,2023-07-21 14:01,337.0,336.8,337.093,336.8,220,741155.0,0.09,-0.06,-0.2,0.42
181,盛路转债,128041,2023-07-21 14:02,336.6,336.286,336.894,336.286,531,1786896.0,0.18,-0.15,-0.514,1.0
182,盛路转债,128041,2023-07-21 14:03,336.193,336.645,336.646,336.084,187,628895.0,0.17,0.11,0.359,0.35
183,盛路转债,128041,2023-07-21 14:04,336.644,335.727,336.644,335.727,723,2429600.0,0.27,-0.27,-0.918,1.37
184,盛路转债,128041,2023-07-21 14:05,335.8,336.0,336.157,335.779,286,960639.0,0.11,0.08,0.273,0.54
185,盛路转债,128041,2023-07-21 14:06,336.0,335.86,336.2,335.854,308,1034916.0,0.1,-0.04,-0.14,0.58
186,盛路转债,128041,2023-07-21 14:07,335.858,336.15,336.2,335.858,180,604800.0,0.1,0.09,0.29,0.34
187,盛路转债,128041,2023-07-21 14:08,336.2,336.56,336.56,336.2,138,464364.0,0.11,0.12,0.41,0.26
188,盛路转债,128041,2023-07-21 14:09,336.358,336.349,336.56,336.156,193,649257.0,0.12,-0.06,-0.211,0.37
189,盛路转债,128041,2023-07-21 14:10,336.2,336.191,336.296,336.088,75,252109.0,0.06,-0.05,-0.158,0.14
190,盛路转债,128041,2023-07-21 14:11,336.091,336.08,336.098,336.033,105,352928.0,0.02,-0.03,-0.111,0.2
191,盛路转债,128041,2023-07-21 14:12,336.081,336.088,336.088,336.0,65,218425.0,0.03,0.0,0.008,0.12
192,盛路转债,128041,2023-07-21 14:13,336.088,336.229,336.229,336.021,78,262186.0,0.06,0.04,0.141,0.15
193,盛路转债,128041,2023-07-21 14:14,336.03,335.9,336.18,335.9,207,695454.0,0.08,-0.1,-0.329,0.39
194,盛路转债,128041,2023-07-21 14:15,335.9,336.166,336.395,335.9,91,305898.0,0.15,0.08,0.266,0.17
195,盛路转债,128041,2023-07-21 14:16,336.406,336.999,336.999,336.218,361,1215470.0,0.23,0.25,0.833,0.68
196,盛路转债,128041,2023-07-21 14:17,337.15,337.56,337.56,337.0,686,2313821.0,0.17,0.17,0.561,1.3
197,盛路转债,128041,2023-07-21 14:18,337.3,336.8,337.487,336.684,316,1065652.0,0.24,-0.23,-0.76,0.6
198,盛路转债,128041,2023-07-21 14:19,336.8,337.79,337.8,336.696,360,1214890.0,0.33,0.29,0.99,0.68
199,盛路转债,128041,2023-07-21 14:20,337.894,337.384,337.894,337.222,1017,3434773.0,0.2,-0.12,-0.406,1.92
200,盛路转债,128041,2023-07-21 14:21,337.383,337.026,337.388,337.026,193,650801.0,0.11,-0.11,-0.358,0.37
201,盛路转债,128041,2023-07-21 14:22,337.0,336.832,337.08,336.8,193,650193.0,0.08,-0.06,-0.194,0.37
202,盛路转债,128041,2023-07-21 14:23,337.0,336.8,337.0,336.8,86,289682.0,0.06,-0.01,-0.032,0.16
203,盛路转债,128041,2023-07-21 14:24,336.815,336.8,336.931,336.667,150,505251.0,0.08,0.0,0.0,0.28
204,盛路转债,128041,2023-07-21 14:25,336.6,336.758,336.93,336.5,365,1228687.0,0.13,-0.01,-0.042,0.69
205,盛路转债,128041,2023-07-21 14:26,336.574,337.152,337.152,336.5,191,643118.0,0.19,0.12,0.394,0.36
206,盛路转债,128041,2023-07-21 14:27,337.088,336.832,337.088,336.8,69,232504.0,0.09,-0.09,-0.32,0.13
207,盛路转债,128041,2023-07-21 14:28,336.936,337.182,337.2,336.936,106,357277.0,0.08,0.1,0.35,0.2
208,盛路转债,128041,2023-07-21 14:29,337.02,336.763,337.117,336.761,188,633370.0,0.11,-0.12,-0.419,0.36
209,盛路转债,128041,2023-07-21 14:30,337.02,337.202,337.297,337.02,246,829361.0,0.08,0.13,0.439,0.47
210,盛路转债,128041,2023-07-21 14:31,337.28,337.231,337.4,337.1,173,583436.0,0.09,0.01,0.029,0.33
211,盛路转债,128041,2023-07-21 14:32,337.105,337.742,337.9,337.013,465,1570040.0,0.26,0.15,0.511,0.88
212,盛路转债,128041,2023-07-21 14:33,337.87,337.594,337.87,337.341,345,1164804.0,0.16,-0.04,-0.148,0.65
213,盛路转债,128041,2023-07-21 14:34,337.594,337.342,337.594,337.342,125,421859.0,0.07,-0.07,-0.252,0.24
214,盛路转债,128041,2023-07-21 14:35,337.4,337.105,337.4,337.105,187,630686.0,0.09,-0.07,-0.237,0.35
215,盛路转债,128041,2023-07-21 14:36,337.23,337.35,337.55,337.167,286,965059.0,0.11,0.07,0.245,0.54
216,盛路转债,128041,2023-07-21 14:37,337.388,337.107,337.5,337.043,248,836315.0,0.14,-0.07,-0.243,0.47
217,盛路转债,128041,2023-07-21 14:38,337.107,337.272,337.272,337.107,43,144988.0,0.05,0.05,0.165,0.08
218,盛路转债,128041,2023-07-21 14:39,337.374,337.362,337.4,337.272,71,239504.0,0.04,0.03,0.09,0.13
219,盛路转债,128041,2023-07-21 14:40,337.362,337.25,337.4,337.25,55,185525.0,0.04,-0.03,-0.112,0.1
220,盛路转债,128041,2023-07-21 14:41,337.374,337.408,337.54,337.173,321,1083120.0,0.11,0.05,0.158,0.61
221,盛路转债,128041,2023-07-21 14:42,337.404,337.979,337.998,337.404,322,1087895.0,0.18,0.17,0.571,0.61
222,盛路转债,128041,2023-07-21 14:43,337.84,337.69,337.937,337.69,368,1243209.0,0.07,-0.09,-0.289,0.7
