,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,科伦转债,127058,2023-07-21 10:02,180.18,180.239,180.35,180.103,902,1626191.0,0.14,0.03,0.059,0.04
32,科伦转债,127058,2023-07-21 10:03,180.339,180.5,180.595,180.339,743,1340636.0,0.14,0.14,0.261,0.04
33,科伦转债,127058,2023-07-21 10:04,180.325,180.45,180.499,180.263,406,732294.0,0.13,-0.03,-0.05,0.02
34,科伦转债,127058,2023-07-21 10:05,180.35,180.251,180.5,180.251,604,1090015.0,0.14,-0.11,-0.199,0.03
35,科伦转债,127058,2023-07-21 10:06,180.251,180.554,180.554,180.235,866,1562697.0,0.18,0.17,0.303,0.04
36,科伦转债,127058,2023-07-21 10:07,180.554,180.25,180.554,180.2,426,768337.0,0.2,-0.17,-0.304,0.02
37,科伦转债,127058,2023-07-21 10:08,180.199,180.258,180.258,180.052,529,953143.0,0.11,0.0,0.008,0.03
38,科伦转债,127058,2023-07-21 10:09,180.258,180.38,180.38,180.113,294,529909.0,0.15,0.07,0.122,0.01
39,科伦转债,127058,2023-07-21 10:10,180.301,180.27,180.473,180.26,1009,1819622.0,0.12,-0.06,-0.11,0.05
40,科伦转债,127058,2023-07-21 10:11,180.39,180.202,180.402,180.155,749,1350197.0,0.14,-0.04,-0.068,0.04
41,科伦转债,127058,2023-07-21 10:12,180.353,180.15,180.386,180.15,441,794729.0,0.13,-0.03,-0.052,0.02
42,科伦转债,127058,2023-07-21 10:13,180.121,180.278,180.395,180.12,464,836449.0,0.15,0.07,0.128,0.02
43,科伦转债,127058,2023-07-21 10:14,180.282,180.357,180.357,180.2,273,492120.0,0.09,0.04,0.079,0.01
44,科伦转债,127058,2023-07-21 10:15,180.26,180.264,180.333,180.2,486,876069.0,0.07,-0.05,-0.093,0.02
45,科伦转债,127058,2023-07-21 10:16,180.255,180.357,180.395,180.216,392,706929.0,0.1,0.05,0.093,0.02
46,科伦转债,127058,2023-07-21 10:17,180.248,180.22,180.395,180.22,138,248849.0,0.1,-0.08,-0.137,0.01
47,科伦转债,127058,2023-07-21 10:18,180.209,180.062,180.25,180.0,1466,2639459.0,0.14,-0.09,-0.158,0.07
48,科伦转债,127058,2023-07-21 10:19,180.005,180.011,180.107,180.0,143,257465.0,0.06,-0.03,-0.051,0.01
49,科伦转债,127058,2023-07-21 10:20,180.001,180.072,180.15,180.001,196,353008.0,0.08,0.03,0.061,0.01
50,科伦转债,127058,2023-07-21 10:21,180.023,180.188,180.188,180.023,147,264793.0,0.09,0.06,0.116,0.01
51,科伦转债,127058,2023-07-21 10:22,180.188,180.39,180.39,180.004,912,1643685.0,0.21,0.11,0.202,0.04
52,科伦转债,127058,2023-07-21 10:23,180.352,180.269,180.399,180.228,539,972141.0,0.09,-0.07,-0.121,0.03
53,科伦转债,127058,2023-07-21 10:24,180.42,180.42,180.52,180.42,771,1391332.0,0.06,0.08,0.151,0.04
54,科伦转债,127058,2023-07-21 10:25,180.299,180.439,180.588,180.299,384,693207.0,0.16,0.01,0.019,0.02
55,科伦转债,127058,2023-07-21 10:26,180.444,180.628,180.8,180.444,941,1700333.0,0.2,0.1,0.189,0.05
56,科伦转债,127058,2023-07-21 10:27,180.628,180.628,180.792,180.628,122,220467.0,0.09,0.0,0.0,0.01
57,科伦转债,127058,2023-07-21 10:28,180.628,180.447,180.691,180.446,389,702434.0,0.14,-0.1,-0.181,0.02
58,科伦转债,127058,2023-07-21 10:29,180.446,180.63,180.63,180.443,337,608484.0,0.1,0.1,0.183,0.02
59,科伦转债,127058,2023-07-21 10:30,180.6,180.535,180.684,180.535,235,424502.0,0.08,-0.05,-0.095,0.01
60,科伦转债,127058,2023-07-21 10:31,180.536,180.544,180.7,180.522,210,379391.0,0.1,0.0,0.009,0.01
61,科伦转债,127058,2023-07-21 10:32,180.544,180.577,180.718,180.45,416,751459.0,0.15,0.02,0.033,0.02
62,科伦转债,127058,2023-07-21 10:33,180.579,180.805,180.88,180.579,789,1426646.0,0.17,0.13,0.228,0.04
63,科伦转债,127058,2023-07-21 10:34,180.805,180.988,181.0,180.747,580,1049399.0,0.14,0.1,0.183,0.03
64,科伦转债,127058,2023-07-21 10:35,180.988,181.012,181.123,180.871,163,295091.0,0.14,0.01,0.024,0.01
65,科伦转债,127058,2023-07-21 10:36,181.012,181.702,181.836,181.012,3892,7063402.0,0.46,0.38,0.69,0.19
66,科伦转债,127058,2023-07-21 10:37,181.7,181.342,181.7,181.258,1897,3446452.0,0.24,-0.2,-0.36,0.09
67,科伦转债,127058,2023-07-21 10:38,181.286,181.606,181.643,181.286,555,1007429.0,0.2,0.15,0.264,0.03
68,科伦转债,127058,2023-07-21 10:39,181.643,182.257,182.377,181.643,1910,3476181.0,0.4,0.36,0.651,0.09
69,科伦转债,127058,2023-07-21 10:40,182.32,182.004,182.32,182.0,583,1061652.0,0.18,-0.14,-0.253,0.03
70,科伦转债,127058,2023-07-21 10:41,182.192,182.066,182.495,182.066,822,1498523.0,0.24,0.03,0.062,0.04
71,科伦转债,127058,2023-07-21 10:42,181.92,181.878,182.062,181.67,342,622459.0,0.22,-0.1,-0.188,0.02
72,科伦转债,127058,2023-07-21 10:43,181.88,181.401,181.88,181.4,3289,5970210.0,0.26,-0.26,-0.477,0.16
73,科伦转债,127058,2023-07-21 10:44,181.6,181.727,182.055,181.6,702,1276166.0,0.25,0.18,0.326,0.03
74,科伦转债,127058,2023-07-21 10:45,181.645,181.536,181.72,181.536,251,455937.0,0.1,-0.11,-0.191,0.01
75,科伦转债,127058,2023-07-21 10:46,181.536,181.786,181.793,181.509,515,935682.0,0.16,0.14,0.25,0.03
76,科伦转债,127058,2023-07-21 10:47,181.791,181.6,181.802,181.6,435,790767.0,0.11,-0.1,-0.186,0.02
77,科伦转债,127058,2023-07-21 10:48,181.6,181.556,181.686,181.554,1059,1922359.0,0.07,-0.02,-0.044,0.05
78,科伦转债,127058,2023-07-21 10:49,181.541,181.5,181.686,181.5,983,1784269.0,0.1,-0.03,-0.056,0.05
79,科伦转债,127058,2023-07-21 10:50,181.607,181.958,182.1,181.607,595,1081781.0,0.27,0.25,0.458,0.03
80,科伦转债,127058,2023-07-21 10:51,181.831,181.99,181.996,181.831,101,183752.0,0.09,0.02,0.032,0.0
81,科伦转债,127058,2023-07-21 10:52,181.995,181.843,181.996,181.843,86,156466.0,0.08,-0.08,-0.147,0.0
82,科伦转债,127058,2023-07-21 10:53,182.028,182.309,182.5,182.028,1299,2366742.0,0.26,0.26,0.466,0.06
83,科伦转债,127058,2023-07-21 10:54,182.396,182.309,182.405,182.3,223,406705.0,0.06,0.0,0.0,0.01
84,科伦转债,127058,2023-07-21 10:55,182.302,182.288,182.5,182.186,829,1511623.0,0.17,-0.01,-0.021,0.04
85,科伦转债,127058,2023-07-21 10:56,182.438,182.541,182.691,182.402,486,887145.0,0.16,0.14,0.253,0.02
86,科伦转债,127058,2023-07-21 10:57,182.532,182.686,182.8,182.532,298,544483.0,0.15,0.08,0.145,0.01
87,科伦转债,127058,2023-07-21 10:58,182.631,182.725,182.88,182.631,261,477138.0,0.14,0.02,0.039,0.01
88,科伦转债,127058,2023-07-21 10:59,182.865,182.901,183.003,182.743,163,298194.0,0.14,0.1,0.176,0.01
89,科伦转债,127058,2023-07-21 11:00,182.901,183.117,183.281,182.901,279,510949.0,0.21,0.12,0.216,0.01
90,科伦转债,127058,2023-07-21 11:01,183.111,183.16,183.172,183.0,570,1043663.0,0.09,0.02,0.043,0.03
91,科伦转债,127058,2023-07-21 11:02,183.2,183.386,183.4,183.194,508,930879.0,0.11,0.12,0.226,0.02
92,科伦转债,127058,2023-07-21 11:03,183.487,183.39,183.491,183.124,635,1164218.0,0.2,0.0,0.004,0.03
93,科伦转债,127058,2023-07-21 11:04,183.462,183.495,183.599,183.39,619,1135796.0,0.11,0.06,0.105,0.03
94,科伦转债,127058,2023-07-21 11:05,183.586,183.528,183.62,183.491,532,976500.0,0.07,0.02,0.033,0.03
95,科伦转债,127058,2023-07-21 11:06,183.329,183.48,183.521,183.2,974,1786716.0,0.17,-0.03,-0.048,0.05
96,科伦转债,127058,2023-07-21 11:07,183.373,183.566,183.646,183.373,420,770765.0,0.15,0.05,0.086,0.02
97,科伦转债,127058,2023-07-21 11:08,183.566,183.562,183.566,183.531,199,365262.0,0.02,0.0,-0.004,0.01
98,科伦转债,127058,2023-07-21 11:09,183.562,183.504,183.647,183.501,297,545241.0,0.08,-0.03,-0.058,0.01
99,科伦转债,127058,2023-07-21 11:10,183.502,183.58,183.58,183.494,387,710253.0,0.05,0.04,0.076,0.02
100,科伦转债,127058,2023-07-21 11:11,183.55,183.493,183.666,183.493,430,789335.0,0.09,-0.05,-0.087,0.02
101,科伦转债,127058,2023-07-21 11:12,183.493,183.592,183.6,183.4,487,893637.0,0.11,0.05,0.099,0.02
102,科伦转债,127058,2023-07-21 11:13,183.622,183.453,183.622,183.4,380,697518.0,0.12,-0.08,-0.139,0.02
103,科伦转债,127058,2023-07-21 11:14,183.555,183.56,183.62,183.455,398,730561.0,0.09,0.06,0.107,0.02
104,科伦转债,127058,2023-07-21 11:15,183.56,183.541,183.62,183.541,172,315786.0,0.04,-0.01,-0.019,0.01
105,科伦转债,127058,2023-07-21 11:16,183.541,183.495,183.589,183.495,204,374439.0,0.05,-0.03,-0.046,0.01
106,科伦转债,127058,2023-07-21 11:17,183.573,183.693,183.698,183.5,239,438772.0,0.11,0.11,0.198,0.01
107,科伦转债,127058,2023-07-21 11:18,183.649,183.874,183.922,183.649,567,1042350.0,0.15,0.1,0.181,0.03
108,科伦转债,127058,2023-07-21 11:19,183.804,183.7,183.985,183.7,420,772208.0,0.15,-0.09,-0.174,0.02
109,科伦转债,127058,2023-07-21 11:20,183.7,183.525,183.741,183.42,477,875384.0,0.17,-0.1,-0.175,0.02
110,科伦转债,127058,2023-07-21 11:21,183.532,183.5,183.613,183.447,239,438602.0,0.09,-0.01,-0.025,0.01
111,科伦转债,127058,2023-07-21 11:22,183.542,183.3,183.628,183.3,552,1012510.0,0.18,-0.11,-0.2,0.03
112,科伦转债,127058,2023-07-21 11:23,183.401,183.126,183.401,183.0,1112,2036951.0,0.22,-0.09,-0.174,0.05
113,科伦转债,127058,2023-07-21 11:24,183.2,183.448,183.448,183.2,408,748053.0,0.14,0.18,0.322,0.02
114,科伦转债,127058,2023-07-21 11:25,183.448,183.288,183.448,183.2,751,1376893.0,0.14,-0.09,-0.16,0.04
115,科伦转债,127058,2023-07-21 11:26,183.288,183.348,183.58,183.288,727,1333745.0,0.16,0.03,0.06,0.04
116,科伦转债,127058,2023-07-21 11:27,183.564,183.328,183.564,183.275,381,699082.0,0.16,-0.01,-0.02,0.02
117,科伦转债,127058,2023-07-21 11:28,183.491,183.401,183.56,183.35,863,1582986.0,0.11,0.04,0.073,0.04
118,科伦转债,127058,2023-07-21 11:29,183.5,183.562,183.61,183.415,456,836887.0,0.11,0.09,0.161,0.02
119,科伦转债,127058,2023-07-21 11:30,183.626,183.538,183.626,183.37,482,884614.0,0.14,-0.01,-0.024,0.02
120,科伦转债,127058,2023-07-21 13:01,183.403,183.523,183.54,183.398,354,649556.0,0.08,-0.01,-0.015,0.02
121,科伦转债,127058,2023-07-21 13:02,183.523,183.398,183.6,183.31,614,1126423.0,0.16,-0.07,-0.125,0.03
122,科伦转债,127058,2023-07-21 13:03,183.323,183.306,183.482,183.303,995,1824434.0,0.1,-0.05,-0.092,0.05
123,科伦转债,127058,2023-07-21 13:04,183.318,182.97,183.324,182.97,654,1197944.0,0.19,-0.18,-0.336,0.03
124,科伦转债,127058,2023-07-21 13:05,183.0,183.2,183.202,182.966,610,1117263.0,0.13,0.13,0.23,0.03
125,科伦转债,127058,2023-07-21 13:06,183.118,183.358,183.475,183.116,751,1376910.0,0.2,0.09,0.158,0.04
126,科伦转债,127058,2023-07-21 13:07,183.302,183.08,183.302,183.038,282,516706.0,0.14,-0.15,-0.278,0.01
127,科伦转债,127058,2023-07-21 13:08,183.044,182.598,183.044,182.598,197,360326.0,0.24,-0.26,-0.482,0.01
128,科伦转债,127058,2023-07-21 13:09,182.594,182.3,182.598,182.3,212,386874.0,0.16,-0.16,-0.298,0.01
129,科伦转债,127058,2023-07-21 13:10,182.295,182.182,182.34,182.182,185,337167.0,0.09,-0.06,-0.118,0.01
130,科伦转债,127058,2023-07-21 13:11,182.2,182.022,182.2,182.022,99,180325.0,0.1,-0.09,-0.16,0.0
131,科伦转债,127058,2023-07-21 13:12,182.022,181.934,182.022,181.929,257,467727.0,0.05,-0.05,-0.088,0.01
132,科伦转债,127058,2023-07-21 13:13,182.094,181.934,182.166,181.934,139,253057.0,0.13,0.0,0.0,0.01
133,科伦转债,127058,2023-07-21 13:14,181.921,181.899,181.998,181.83,144,261958.0,0.09,-0.02,-0.035,0.01
134,科伦转债,127058,2023-07-21 13:15,182.0,181.724,182.0,181.724,132,240021.0,0.15,-0.1,-0.175,0.01
135,科伦转债,127058,2023-07-21 13:16,181.723,181.683,181.723,181.683,151,274444.0,0.02,-0.02,-0.041,0.01
136,科伦转债,127058,2023-07-21 13:17,181.7,181.622,181.7,181.605,102,185294.0,0.05,-0.03,-0.061,0.01
137,科伦转债,127058,2023-07-21 13:18,181.622,181.62,181.714,181.62,177,321534.0,0.05,0.0,-0.002,0.01
138,科伦转债,127058,2023-07-21 13:19,181.62,181.679,181.84,181.62,235,426984.0,0.12,0.03,0.059,0.01
139,科伦转债,127058,2023-07-21 13:20,181.679,181.8,181.812,181.679,114,207176.0,0.07,0.07,0.121,0.01
140,科伦转债,127058,2023-07-21 13:21,181.683,181.619,181.801,181.563,119,216177.0,0.13,-0.1,-0.181,0.01
141,科伦转债,127058,2023-07-21 13:22,181.619,181.563,181.675,181.563,104,188873.0,0.06,-0.03,-0.056,0.01
142,科伦转债,127058,2023-07-21 13:23,181.568,181.379,181.568,181.291,3745,6796912.0,0.15,-0.1,-0.184,0.18
143,科伦转债,127058,2023-07-21 13:24,181.321,181.45,181.458,181.321,122,221339.0,0.08,0.04,0.071,0.01
144,科伦转债,127058,2023-07-21 13:25,181.39,181.258,181.391,181.258,111,201314.0,0.07,-0.11,-0.192,0.01
145,科伦转债,127058,2023-07-21 13:26,181.29,181.075,181.29,181.075,123,222788.0,0.12,-0.1,-0.183,0.01
146,科伦转债,127058,2023-07-21 13:27,181.051,181.484,181.484,181.051,192,347781.0,0.24,0.23,0.409,0.01
147,科伦转债,127058,2023-07-21 13:28,181.43,181.425,181.5,181.34,142,257676.0,0.09,-0.03,-0.059,0.01
148,科伦转债,127058,2023-07-21 13:29,181.371,181.33,181.5,181.33,50,90710.0,0.09,-0.05,-0.095,0.0
149,科伦转债,127058,2023-07-21 13:30,181.3,181.448,181.448,181.3,18,32639.0,0.08,0.07,0.118,0.0
150,科伦转债,127058,2023-07-21 13:31,181.325,181.25,181.453,181.25,62,112438.0,0.11,-0.11,-0.198,0.0
151,科伦转债,127058,2023-07-21 13:32,181.209,181.322,181.35,181.209,64,116040.0,0.08,0.04,0.072,0.0
152,科伦转债,127058,2023-07-21 13:33,181.282,181.35,181.439,181.282,61,110638.0,0.09,0.02,0.028,0.0
153,科伦转债,127058,2023-07-21 13:34,181.6,181.717,181.854,181.519,764,1387948.0,0.18,0.2,0.367,0.04
154,科伦转债,127058,2023-07-21 13:35,181.653,181.57,181.7,181.553,69,125322.0,0.08,-0.08,-0.147,0.0
155,科伦转债,127058,2023-07-21 13:36,181.522,181.505,181.57,181.505,42,76250.0,0.04,-0.04,-0.065,0.0
156,科伦转债,127058,2023-07-21 13:37,181.507,181.644,181.651,181.507,286,519439.0,0.08,0.08,0.139,0.01
157,科伦转债,127058,2023-07-21 13:38,181.651,181.526,181.651,181.522,43,78084.0,0.07,-0.06,-0.118,0.0
158,科伦转债,127058,2023-07-21 13:39,181.522,181.312,181.522,181.258,3932,7136358.0,0.15,-0.12,-0.214,0.19
159,科伦转债,127058,2023-07-21 13:40,181.346,181.284,181.346,181.258,99,179486.0,0.05,-0.02,-0.028,0.0
160,科伦转债,127058,2023-07-21 13:41,181.284,181.232,181.285,181.232,22,39881.0,0.03,-0.03,-0.052,0.0
161,科伦转债,127058,2023-07-21 13:42,181.23,181.186,181.308,181.186,133,241006.0,0.07,-0.03,-0.046,0.01
162,科伦转债,127058,2023-07-21 13:43,181.201,181.214,181.214,181.12,105,190249.0,0.05,0.02,0.028,0.01
163,科伦转债,127058,2023-07-21 13:44,181.214,181.169,181.37,181.168,30,54378.0,0.11,-0.02,-0.045,0.0
164,科伦转债,127058,2023-07-21 13:45,181.177,181.137,181.198,181.101,106,192024.0,0.05,-0.02,-0.032,0.01
165,科伦转债,127058,2023-07-21 13:46,181.08,181.08,181.145,181.08,23,41649.0,0.04,-0.03,-0.057,0.0
166,科伦转债,127058,2023-07-21 13:47,181.075,181.073,181.191,181.073,33,59769.0,0.07,0.0,-0.007,0.0
167,科伦转债,127058,2023-07-21 13:48,181.07,181.067,181.18,181.067,18,32594.0,0.06,0.0,-0.006,0.0
168,科伦转债,127058,2023-07-21 13:49,181.067,181.001,181.067,181.001,49,88710.0,0.04,-0.04,-0.066,0.0
169,科伦转债,127058,2023-07-21 13:50,181.001,181.1,181.194,181.0,43,77869.0,0.11,0.05,0.099,0.0
170,科伦转债,127058,2023-07-21 13:51,181.093,181.189,181.189,181.093,21,38031.0,0.05,0.05,0.089,0.0
171,科伦转债,127058,2023-07-21 13:52,181.1,181.1,181.182,181.1,128,231808.0,0.05,-0.05,-0.089,0.01
172,科伦转债,127058,2023-07-21 13:53,181.05,181.033,181.145,181.001,505,914889.0,0.08,-0.04,-0.067,0.02
173,科伦转债,127058,2023-07-21 13:54,181.017,181.017,181.017,180.999,92,166520.0,0.01,-0.01,-0.016,0.0
174,科伦转债,127058,2023-07-21 13:55,180.939,181.031,181.1,180.939,186,336937.0,0.09,0.01,0.014,0.01
175,科伦转债,127058,2023-07-21 13:56,180.965,181.124,181.126,180.965,91,164770.0,0.09,0.05,0.093,0.0
176,科伦转债,127058,2023-07-21 13:57,181.124,181.0,181.124,180.993,213,385755.0,0.07,-0.07,-0.124,0.01
177,科伦转债,127058,2023-07-21 13:58,181.0,181.013,181.058,180.921,169,305902.0,0.08,0.01,0.013,0.01
178,科伦转债,127058,2023-07-21 13:59,181.013,181.007,181.013,181.007,183,331238.0,0.0,0.0,-0.006,0.01
179,科伦转债,127058,2023-07-21 14:00,181.007,181.028,181.066,180.938,130,235351.0,0.07,0.01,0.021,0.01
180,科伦转债,127058,2023-07-21 14:01,181.028,181.031,181.098,181.028,66,118940.0,0.04,0.0,0.003,0.0
181,科伦转债,127058,2023-07-21 14:02,181.027,181.048,181.108,181.027,72,130360.0,0.04,0.01,0.017,0.0
182,科伦转债,127058,2023-07-21 14:03,181.05,181.069,181.168,181.05,319,577784.0,0.07,0.01,0.021,0.02
183,科伦转债,127058,2023-07-21 14:04,181.153,181.224,181.276,181.096,529,958624.0,0.1,0.09,0.155,0.03
184,科伦转债,127058,2023-07-21 14:05,181.211,181.224,181.276,181.206,195,353438.0,0.04,0.0,0.0,0.01
185,科伦转债,127058,2023-07-21 14:06,181.222,181.115,181.243,181.115,106,192073.0,0.07,-0.06,-0.109,0.01
186,科伦转债,127058,2023-07-21 14:07,181.122,181.133,181.167,181.115,161,291650.0,0.03,0.01,0.018,0.01
187,科伦转债,127058,2023-07-21 14:08,181.133,181.028,181.133,181.0,343,620933.0,0.07,-0.06,-0.105,0.02
188,科伦转债,127058,2023-07-21 14:09,181.05,181.499,181.5,181.0,1649,2991637.0,0.28,0.26,0.471,0.08
189,科伦转债,127058,2023-07-21 14:10,181.499,181.304,181.499,181.286,151,273961.0,0.12,-0.11,-0.195,0.01
190,科伦转债,127058,2023-07-21 14:11,181.244,181.386,181.386,181.24,179,324560.0,0.08,0.05,0.082,0.01
191,科伦转债,127058,2023-07-21 14:12,181.374,181.083,181.374,181.083,219,396996.0,0.16,-0.17,-0.303,0.01
192,科伦转债,127058,2023-07-21 14:13,181.2,181.121,181.295,181.086,210,380483.0,0.12,0.02,0.038,0.01
193,科伦转债,127058,2023-07-21 14:14,181.11,181.088,181.11,180.941,192,347622.0,0.09,-0.02,-0.033,0.01
194,科伦转债,127058,2023-07-21 14:15,181.037,181.001,181.128,180.999,209,378420.0,0.07,-0.05,-0.087,0.01
195,科伦转债,127058,2023-07-21 14:16,181.001,181.006,181.128,181.001,240,434479.0,0.07,0.0,0.005,0.01
196,科伦转债,127058,2023-07-21 14:17,181.007,181.066,181.066,180.95,161,291432.0,0.06,0.03,0.06,0.01
197,科伦转债,127058,2023-07-21 14:18,181.0,180.996,181.066,180.996,189,342115.0,0.04,-0.04,-0.07,0.01
198,科伦转债,127058,2023-07-21 14:19,180.997,180.967,181.033,180.956,135,244338.0,0.04,-0.02,-0.029,0.01
199,科伦转债,127058,2023-07-21 14:20,180.967,181.066,181.066,180.965,104,188280.0,0.06,0.05,0.099,0.01
200,科伦转债,127058,2023-07-21 14:21,181.088,180.99,181.088,180.97,334,604786.0,0.07,-0.04,-0.076,0.02
201,科伦转债,127058,2023-07-21 14:22,180.987,180.978,181.055,180.975,61,110401.0,0.04,-0.01,-0.012,0.0
202,科伦转债,127058,2023-07-21 14:23,180.95,180.974,181.058,180.95,476,861579.0,0.06,0.0,-0.004,0.02
203,科伦转债,127058,2023-07-21 14:24,181.0,181.0,181.05,180.968,361,653432.0,0.05,0.01,0.026,0.02
204,科伦转债,127058,2023-07-21 14:25,181.05,181.052,181.066,181.0,394,713368.0,0.04,0.03,0.052,0.02
205,科伦转债,127058,2023-07-21 14:26,181.052,181.128,181.198,181.052,248,449141.0,0.08,0.04,0.076,0.01
206,科伦转债,127058,2023-07-21 14:27,181.128,180.974,181.198,180.974,293,530648.0,0.12,-0.09,-0.154,0.01
207,科伦转债,127058,2023-07-21 14:28,180.974,180.95,180.98,180.829,186,336541.0,0.08,-0.01,-0.024,0.01
208,科伦转债,127058,2023-07-21 14:29,180.863,181.028,181.033,180.863,378,684006.0,0.09,0.04,0.078,0.02
209,科伦转债,127058,2023-07-21 14:30,181.05,181.0,181.099,180.97,740,1339798.0,0.07,-0.02,-0.028,0.04
210,科伦转债,127058,2023-07-21 14:31,181.0,180.973,181.098,180.855,262,474250.0,0.13,-0.01,-0.027,0.01
211,科伦转债,127058,2023-07-21 14:32,181.0,181.05,181.05,180.9,383,693227.0,0.08,0.04,0.077,0.02
212,科伦转债,127058,2023-07-21 14:33,181.05,180.88,181.135,180.88,404,731403.0,0.14,-0.09,-0.17,0.02
213,科伦转债,127058,2023-07-21 14:34,180.815,180.805,180.88,180.745,257,464691.0,0.07,-0.04,-0.075,0.01
214,科伦转债,127058,2023-07-21 14:35,180.767,180.85,180.85,180.767,49,88601.0,0.05,0.02,0.045,0.0
215,科伦转债,127058,2023-07-21 14:36,180.838,180.74,180.85,180.74,193,348975.0,0.06,-0.06,-0.11,0.01
216,科伦转债,127058,2023-07-21 14:37,180.74,180.808,180.808,180.74,61,110278.0,0.04,0.04,0.068,0.0
217,科伦转债,127058,2023-07-21 14:38,180.85,180.811,180.85,180.78,188,339926.0,0.04,0.0,0.003,0.01
218,科伦转债,127058,2023-07-21 14:39,180.804,180.804,180.849,180.761,142,256731.0,0.05,0.0,-0.007,0.01
219,科伦转债,127058,2023-07-21 14:40,180.68,180.848,180.86,180.68,149,269434.0,0.1,0.02,0.044,0.01
220,科伦转债,127058,2023-07-21 14:41,180.775,180.847,180.863,180.775,362,654672.0,0.05,0.0,-0.001,0.02
221,科伦转债,127058,2023-07-21 14:42,180.8,180.808,180.808,180.748,72,130161.0,0.03,-0.02,-0.039,0.0
