,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,游族转债,128074,2023-07-21 14:47,130.024,130.09,130.09,130.022,53,68939.0,0.05,0.0,0.003,0.01
227,游族转债,128074,2023-07-21 14:48,130.09,130.051,130.1,130.049,203,264005.0,0.04,-0.03,-0.039,0.03
228,游族转债,128074,2023-07-21 14:49,130.098,130.051,130.098,130.003,57,74119.0,0.07,0.0,0.0,0.01
229,游族转债,128074,2023-07-21 14:50,130.09,130.078,130.09,129.973,44,57205.0,0.09,0.02,0.027,0.01
230,游族转债,128074,2023-07-21 14:51,130.08,129.96,130.08,129.932,158,205352.0,0.11,-0.09,-0.118,0.02
231,游族转债,128074,2023-07-21 14:52,129.96,130.03,130.045,129.922,82,106574.0,0.09,0.05,0.07,0.01
232,游族转债,128074,2023-07-21 14:53,130.03,130.02,130.03,129.94,114,148199.0,0.07,-0.01,-0.01,0.02
233,游族转债,128074,2023-07-21 14:54,130.024,130.041,130.05,129.976,156,202829.0,0.06,0.02,0.021,0.02
234,游族转债,128074,2023-07-21 14:55,130.05,130.06,130.066,130.0,128,166448.0,0.05,0.01,0.019,0.02
235,游族转债,128074,2023-07-21 14:56,130.014,130.081,130.09,130.01,178,231496.0,0.06,0.02,0.021,0.03
236,游族转债,128074,2023-07-21 14:57,130.08,130.099,130.099,130.066,406,528114.0,0.03,0.01,0.018,0.06
237,游族转债,128074,2023-07-21 14:58,130.1,130.1,130.1,130.1,1,1301.0,0.0,0.0,0.001,0.0
238,游族转债,128074,2023-07-21 14:59,130.1,130.1,130.1,130.1,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-07-21 15:00,130.25,130.25,130.25,130.25,542,705955.0,0.0,0.12,0.15,0.08
