,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,漱玉转债,123172,2023-07-21 10:24,122.91,123.02,123.02,122.877,109,133969.0,0.12,0.12,0.143,0.01
54,漱玉转债,123172,2023-07-21 10:25,123.0,122.952,123.0,122.952,120,147588.0,0.04,-0.06,-0.068,0.02
55,漱玉转债,123172,2023-07-21 10:26,122.952,123.059,123.06,122.916,155,190606.0,0.12,0.09,0.107,0.02
56,漱玉转债,123172,2023-07-21 10:27,123.034,123.071,123.073,123.034,77,94754.0,0.03,0.01,0.012,0.01
57,漱玉转债,123172,2023-07-21 10:28,123.091,123.0,123.166,123.0,354,435523.0,0.13,-0.06,-0.071,0.04
58,漱玉转债,123172,2023-07-21 10:29,123.0,123.238,123.467,122.904,920,1132947.0,0.46,0.19,0.238,0.12
59,漱玉转债,123172,2023-07-21 10:30,123.091,123.2,123.299,123.091,265,326563.0,0.17,-0.03,-0.038,0.03
60,漱玉转债,123172,2023-07-21 10:31,123.308,123.162,123.402,123.162,395,486951.0,0.19,-0.03,-0.038,0.05
61,漱玉转债,123172,2023-07-21 10:32,123.162,123.133,123.175,123.0,501,616576.0,0.14,-0.02,-0.029,0.06
62,漱玉转债,123172,2023-07-21 10:33,123.217,123.374,123.374,123.133,299,368647.0,0.2,0.2,0.241,0.04
63,漱玉转债,123172,2023-07-21 10:34,123.226,123.222,123.298,123.131,42,51763.0,0.14,-0.12,-0.152,0.01
64,漱玉转债,123172,2023-07-21 10:35,123.222,123.248,123.358,123.162,118,145423.0,0.16,0.02,0.026,0.01
65,漱玉转债,123172,2023-07-21 10:36,123.244,123.406,123.6,123.244,366,451689.0,0.29,0.13,0.158,0.05
66,漱玉转债,123172,2023-07-21 10:37,123.591,123.346,123.63,123.316,194,239517.0,0.25,-0.05,-0.06,0.02
67,漱玉转债,123172,2023-07-21 10:38,123.759,123.316,123.759,123.316,338,417397.0,0.36,-0.02,-0.03,0.04
68,漱玉转债,123172,2023-07-21 10:39,123.316,123.321,123.481,123.316,236,291265.0,0.13,0.0,0.005,0.03
69,漱玉转债,123172,2023-07-21 10:40,123.452,123.42,123.627,123.388,382,471944.0,0.19,0.08,0.099,0.05
70,漱玉转债,123172,2023-07-21 10:41,123.462,123.3,123.5,123.3,250,308424.0,0.16,-0.1,-0.12,0.03
71,漱玉转债,123172,2023-07-21 10:42,123.3,123.4,123.4,123.232,193,238074.0,0.14,0.08,0.1,0.02
72,漱玉转债,123172,2023-07-21 10:43,123.362,123.37,123.396,123.3,200,246709.0,0.08,-0.02,-0.03,0.03
73,漱玉转债,123172,2023-07-21 10:44,123.305,123.643,123.698,123.305,726,895633.0,0.32,0.22,0.273,0.09
74,漱玉转债,123172,2023-07-21 10:45,123.703,123.445,123.703,123.375,668,824813.0,0.27,-0.16,-0.198,0.08
75,漱玉转债,123172,2023-07-21 10:46,123.496,123.488,123.54,123.445,159,196359.0,0.08,0.03,0.043,0.02
76,漱玉转债,123172,2023-07-21 10:47,123.272,123.459,123.459,123.272,78,96282.0,0.15,-0.02,-0.029,0.01
77,漱玉转债,123172,2023-07-21 10:48,123.391,123.459,123.459,123.374,125,154240.0,0.07,0.0,0.0,0.02
78,漱玉转债,123172,2023-07-21 10:49,123.458,123.439,123.458,123.327,70,86392.0,0.11,-0.02,-0.02,0.01
79,漱玉转债,123172,2023-07-21 10:50,123.428,123.334,123.428,123.064,146,180080.0,0.29,-0.09,-0.105,0.02
80,漱玉转债,123172,2023-07-21 10:51,123.334,123.437,123.439,123.334,133,164112.0,0.09,0.08,0.103,0.02
81,漱玉转债,123172,2023-07-21 10:52,123.31,123.201,123.31,123.201,254,313141.0,0.09,-0.19,-0.236,0.03
82,漱玉转债,123172,2023-07-21 10:53,123.18,123.22,123.22,123.12,149,183570.0,0.08,0.02,0.019,0.02
83,漱玉转债,123172,2023-07-21 10:54,123.218,123.301,123.301,123.218,263,324264.0,0.07,0.07,0.081,0.03
84,漱玉转债,123172,2023-07-21 10:55,123.301,123.303,123.305,123.301,93,114671.0,0.0,0.0,0.002,0.01
85,漱玉转债,123172,2023-07-21 10:56,123.303,123.248,123.389,123.248,134,165233.0,0.11,-0.04,-0.055,0.02
86,漱玉转债,123172,2023-07-21 10:57,123.31,123.305,123.385,123.3,168,207176.0,0.07,0.05,0.057,0.02
87,漱玉转债,123172,2023-07-21 10:58,123.305,123.226,123.308,123.226,110,135633.0,0.07,-0.06,-0.079,0.01
88,漱玉转债,123172,2023-07-21 10:59,123.314,123.4,123.4,123.284,111,136938.0,0.09,0.14,0.174,0.01
89,漱玉转债,123172,2023-07-21 11:00,123.401,123.328,123.411,123.328,218,268999.0,0.07,-0.06,-0.072,0.03
90,漱玉转债,123172,2023-07-21 11:01,123.301,123.301,123.301,123.283,204,251563.0,0.01,-0.02,-0.027,0.03
91,漱玉转债,123172,2023-07-21 11:02,123.3,123.3,123.31,123.251,241,297181.0,0.05,0.0,-0.001,0.03
92,漱玉转债,123172,2023-07-21 11:03,123.3,123.296,123.3,123.251,130,160289.0,0.04,0.0,-0.004,0.02
93,漱玉转债,123172,2023-07-21 11:04,123.296,123.3,123.386,123.25,95,117137.0,0.11,0.0,0.004,0.01
94,漱玉转债,123172,2023-07-21 11:05,123.3,123.2,123.3,123.2,325,400456.0,0.08,-0.08,-0.1,0.04
95,漱玉转债,123172,2023-07-21 11:06,123.2,123.135,123.2,123.107,121,149033.0,0.08,-0.05,-0.065,0.02
96,漱玉转债,123172,2023-07-21 11:07,123.058,123.0,123.058,122.853,184,226344.0,0.17,-0.11,-0.135,0.02
97,漱玉转债,123172,2023-07-21 11:08,122.956,122.862,122.96,122.862,89,109389.0,0.08,-0.11,-0.138,0.01
98,漱玉转债,123172,2023-07-21 11:09,122.862,122.9,122.947,122.853,146,179423.0,0.08,0.03,0.038,0.02
99,漱玉转债,123172,2023-07-21 11:10,122.9,123.055,123.055,122.9,159,195505.0,0.13,0.13,0.155,0.02
100,漱玉转债,123172,2023-07-21 11:11,123.05,123.055,123.055,123.001,65,79965.0,0.04,0.0,0.0,0.01
101,漱玉转债,123172,2023-07-21 11:12,123.055,123.051,123.059,123.05,62,76292.0,0.01,0.0,-0.004,0.01
102,漱玉转债,123172,2023-07-21 11:13,123.09,122.95,123.097,122.95,146,179621.0,0.12,-0.08,-0.101,0.02
103,漱玉转债,123172,2023-07-21 11:14,123.0,123.001,123.089,123.0,112,137787.0,0.07,0.04,0.051,0.01
104,漱玉转债,123172,2023-07-21 11:15,123.1,123.0,123.1,123.0,250,307558.0,0.08,0.0,-0.001,0.03
105,漱玉转债,123172,2023-07-21 11:16,123.0,123.107,123.147,123.0,120,147679.0,0.12,0.09,0.107,0.02
106,漱玉转债,123172,2023-07-21 11:17,123.107,123.124,123.124,123.107,114,140347.0,0.01,0.01,0.017,0.01
107,漱玉转债,123172,2023-07-21 11:18,123.107,123.151,123.2,123.107,113,139158.0,0.08,0.02,0.027,0.01
108,漱玉转债,123172,2023-07-21 11:19,123.151,123.2,123.2,123.15,177,217992.0,0.04,0.04,0.049,0.02
109,漱玉转债,123172,2023-07-21 11:20,123.3,123.2,123.3,123.014,96,118325.0,0.23,0.0,0.0,0.01
110,漱玉转债,123172,2023-07-21 11:21,123.2,123.262,123.262,123.2,78,96101.0,0.05,0.05,0.062,0.01
111,漱玉转债,123172,2023-07-21 11:22,123.217,123.14,123.278,123.129,133,163859.0,0.12,-0.1,-0.122,0.02
112,漱玉转债,123172,2023-07-21 11:23,123.129,123.1,123.249,123.1,116,142864.0,0.12,-0.03,-0.04,0.01
113,漱玉转债,123172,2023-07-21 11:24,123.1,123.075,123.138,123.073,156,192020.0,0.05,-0.02,-0.025,0.02
114,漱玉转债,123172,2023-07-21 11:25,123.0,123.069,123.073,123.0,101,124258.0,0.06,0.0,-0.006,0.01
115,漱玉转债,123172,2023-07-21 11:26,123.001,122.98,123.036,122.95,113,138997.0,0.07,-0.07,-0.089,0.01
116,漱玉转债,123172,2023-07-21 11:27,122.972,123.137,123.216,122.972,157,193275.0,0.2,0.13,0.157,0.02
117,漱玉转债,123172,2023-07-21 11:28,123.282,123.156,123.282,123.137,59,72701.0,0.12,0.02,0.019,0.01
118,漱玉转债,123172,2023-07-21 11:29,123.182,123.154,123.253,123.114,124,152701.0,0.11,0.0,-0.002,0.02
119,漱玉转债,123172,2023-07-21 11:30,123.154,123.257,123.329,123.154,107,131922.0,0.14,0.08,0.103,0.01
120,漱玉转债,123172,2023-07-21 13:01,123.234,123.162,123.35,123.162,538,663414.0,0.15,-0.08,-0.095,0.07
121,漱玉转债,123172,2023-07-21 13:02,123.224,123.232,123.35,123.224,168,207098.0,0.1,0.06,0.07,0.02
122,漱玉转债,123172,2023-07-21 13:03,123.266,123.2,123.35,123.15,477,587986.0,0.16,-0.03,-0.032,0.06
123,漱玉转债,123172,2023-07-21 13:04,123.186,123.16,123.2,123.16,178,219295.0,0.03,-0.03,-0.04,0.02
124,漱玉转债,123172,2023-07-21 13:05,123.139,123.024,123.139,123.02,174,214159.0,0.1,-0.11,-0.136,0.02
125,漱玉转债,123172,2023-07-21 13:06,123.08,123.2,123.2,123.08,303,373243.0,0.1,0.14,0.176,0.04
126,漱玉转债,123172,2023-07-21 13:07,123.2,123.2,123.2,123.115,129,158862.0,0.07,0.0,0.0,0.02
127,漱玉转债,123172,2023-07-21 13:08,123.221,123.23,123.262,123.221,5,6161.0,0.03,0.02,0.03,0.0
128,漱玉转债,123172,2023-07-21 13:09,123.23,123.204,123.23,123.199,126,155235.0,0.03,-0.02,-0.026,0.02
129,漱玉转债,123172,2023-07-21 13:10,123.109,123.224,123.224,123.109,98,120722.0,0.09,0.02,0.02,0.01
130,漱玉转债,123172,2023-07-21 13:11,123.2,123.22,123.23,123.2,57,70236.0,0.02,0.0,-0.004,0.01
131,漱玉转债,123172,2023-07-21 13:12,123.194,123.1,123.194,123.1,290,357039.0,0.08,-0.1,-0.12,0.04
132,漱玉转债,123172,2023-07-21 13:13,123.21,123.1,123.22,123.1,465,572645.0,0.1,0.0,0.0,0.06
133,漱玉转债,123172,2023-07-21 13:14,123.109,123.084,123.109,123.084,3,3693.0,0.02,-0.01,-0.016,0.0
134,漱玉转债,123172,2023-07-21 13:15,123.054,123.031,123.078,123.0,246,302604.0,0.06,-0.04,-0.053,0.03
135,漱玉转债,123172,2023-07-21 13:16,123.084,123.078,123.084,123.043,104,127992.0,0.03,0.04,0.047,0.01
136,漱玉转债,123172,2023-07-21 13:17,123.003,123.043,123.043,123.003,146,179620.0,0.03,-0.03,-0.035,0.02
137,漱玉转债,123172,2023-07-21 13:18,123.043,123.003,123.084,123.003,88,108295.0,0.07,-0.03,-0.04,0.01
138,漱玉转债,123172,2023-07-21 13:19,123.097,123.0,123.097,123.0,127,156216.0,0.08,0.0,-0.003,0.02
139,漱玉转债,123172,2023-07-21 13:20,123.071,123.089,123.089,123.071,58,71377.0,0.01,0.07,0.089,0.01
140,漱玉转债,123172,2023-07-21 13:21,123.099,123.098,123.1,123.098,28,34467.0,0.0,0.01,0.009,0.0
141,漱玉转债,123172,2023-07-21 13:22,123.066,123.2,123.2,123.066,147,180953.0,0.11,0.08,0.102,0.02
142,漱玉转债,123172,2023-07-21 13:23,123.2,123.2,123.2,123.103,143,176148.0,0.08,0.0,0.0,0.02
143,漱玉转债,123172,2023-07-21 13:24,123.174,123.046,123.174,123.046,213,262201.0,0.1,-0.13,-0.154,0.03
144,漱玉转债,123172,2023-07-21 13:25,123.08,123.089,123.089,123.058,105,129238.0,0.03,0.03,0.043,0.01
145,漱玉转债,123172,2023-07-21 13:26,123.007,123.012,123.012,123.007,32,39363.0,0.0,-0.06,-0.077,0.0
146,漱玉转债,123172,2023-07-21 13:27,123.094,123.094,123.094,123.094,1,1230.0,0.0,0.07,0.082,0.0
147,漱玉转债,123172,2023-07-21 13:28,123.094,123.0,123.094,123.0,257,316115.0,0.08,-0.08,-0.094,0.03
148,漱玉转债,123172,2023-07-21 13:29,123.0,122.918,123.0,122.918,113,138968.0,0.07,-0.07,-0.082,0.01
149,漱玉转债,123172,2023-07-21 13:30,122.834,122.838,122.838,122.804,33,40533.0,0.03,-0.07,-0.08,0.0
150,漱玉转债,123172,2023-07-21 13:31,122.808,122.808,122.808,122.808,3,3684.0,0.0,-0.02,-0.03,0.0
151,漱玉转债,123172,2023-07-21 13:32,122.695,122.741,122.741,122.695,53,65029.0,0.04,-0.05,-0.067,0.01
152,漱玉转债,123172,2023-07-21 13:33,122.741,122.7,122.741,122.65,64,78523.0,0.07,-0.03,-0.041,0.01
153,漱玉转债,123172,2023-07-21 13:34,122.534,122.58,122.58,122.534,71,87021.0,0.04,-0.1,-0.12,0.01
154,漱玉转债,123172,2023-07-21 13:35,122.679,122.66,122.679,122.66,5,6133.0,0.02,0.07,0.08,0.0
155,漱玉转债,123172,2023-07-21 13:36,122.626,122.605,122.63,122.605,118,144695.0,0.02,-0.04,-0.055,0.01
156,漱玉转债,123172,2023-07-21 13:37,122.606,122.5,122.606,122.5,35,42892.0,0.09,-0.09,-0.105,0.0
157,漱玉转债,123172,2023-07-21 13:38,122.499,122.5,122.5,122.499,48,58800.0,0.0,0.0,0.0,0.01
158,漱玉转债,123172,2023-07-21 13:39,122.5,122.5,122.5,122.5,35,42876.0,0.0,0.0,0.0,0.0
159,漱玉转债,123172,2023-07-21 13:40,122.482,122.491,122.5,122.482,12,14698.0,0.01,-0.01,-0.009,0.0
160,漱玉转债,123172,2023-07-21 13:41,122.49,122.53,122.53,122.451,280,342994.0,0.06,0.03,0.039,0.04
161,漱玉转债,123172,2023-07-21 13:42,122.534,122.595,122.595,122.53,79,96801.0,0.05,0.05,0.065,0.01
162,漱玉转债,123172,2023-07-21 13:43,122.595,122.6,122.6,122.55,376,461023.0,0.04,0.0,0.005,0.05
163,漱玉转债,123172,2023-07-21 13:44,122.659,122.604,122.66,122.6,325,398476.0,0.05,0.0,0.004,0.04
164,漱玉转债,123172,2023-07-21 13:45,122.66,122.606,122.66,122.606,74,90741.0,0.04,0.0,0.002,0.01
165,漱玉转债,123172,2023-07-21 13:46,122.7,122.7,122.7,122.606,74,90779.0,0.08,0.08,0.094,0.01
166,漱玉转债,123172,2023-07-21 13:47,122.7,122.62,122.7,122.62,114,139877.0,0.07,-0.07,-0.08,0.01
167,漱玉转债,123172,2023-07-21 13:48,122.624,122.702,122.75,122.624,97,119016.0,0.1,0.07,0.082,0.01
168,漱玉转债,123172,2023-07-21 13:49,122.741,122.741,122.741,122.741,35,42959.0,0.0,0.03,0.039,0.0
169,漱玉转债,123172,2023-07-21 13:50,122.808,122.838,122.84,122.808,258,316861.0,0.03,0.08,0.097,0.03
170,漱玉转债,123172,2023-07-21 13:51,122.838,122.838,122.838,122.7,651,799290.0,0.11,0.0,0.0,0.08
171,漱玉转债,123172,2023-07-21 13:52,122.838,122.886,122.89,122.838,55,67569.0,0.04,0.04,0.048,0.01
172,漱玉转债,123172,2023-07-21 13:53,122.883,122.88,122.89,122.88,43,52841.0,0.01,0.0,-0.006,0.01
173,漱玉转债,123172,2023-07-21 13:54,122.875,122.8,122.875,122.8,152,186657.0,0.06,-0.07,-0.08,0.02
174,漱玉转债,123172,2023-07-21 13:55,122.8,122.875,122.885,122.8,343,421435.0,0.07,0.06,0.075,0.04
175,漱玉转债,123172,2023-07-21 13:56,122.875,122.9,122.95,122.811,417,512486.0,0.11,0.02,0.025,0.05
176,漱玉转债,123172,2023-07-21 13:57,122.9,123.0,123.0,122.896,264,324524.0,0.08,0.08,0.1,0.03
177,漱玉转债,123172,2023-07-21 13:58,123.0,122.911,123.0,122.872,436,536215.0,0.1,-0.07,-0.089,0.05
178,漱玉转债,123172,2023-07-21 13:59,122.911,122.911,122.911,122.911,18,22125.0,0.0,0.0,0.0,0.0
179,漱玉转债,123172,2023-07-21 14:00,123.0,123.0,123.0,123.0,49,60253.0,0.0,0.07,0.089,0.01
180,漱玉转债,123172,2023-07-21 14:01,123.091,123.0,123.091,123.0,33,40593.0,0.07,0.0,0.0,0.0
181,漱玉转债,123172,2023-07-21 14:02,123.0,123.003,123.003,123.0,106,130392.0,0.0,0.0,0.003,0.01
182,漱玉转债,123172,2023-07-21 14:03,123.091,123.0,123.091,123.0,161,198044.0,0.07,0.0,-0.003,0.02
183,漱玉转债,123172,2023-07-21 14:04,122.999,122.94,123.0,122.94,99,121729.0,0.05,-0.05,-0.06,0.01
184,漱玉转债,123172,2023-07-21 14:05,122.993,123.0,123.0,122.94,89,109457.0,0.05,0.05,0.06,0.01
185,漱玉转债,123172,2023-07-21 14:06,123.0,122.997,123.0,122.997,4,4919.0,0.0,0.0,-0.003,0.0
186,漱玉转债,123172,2023-07-21 14:07,122.997,122.997,122.997,122.997,0,0.0,0.0,0.0,0.0,0.0
187,漱玉转债,123172,2023-07-21 14:08,122.997,122.997,122.997,122.997,0,0.0,0.0,0.0,0.0,0.0
188,漱玉转债,123172,2023-07-21 14:09,122.9,122.9,122.9,122.9,1,1229.0,0.0,-0.08,-0.097,0.0
189,漱玉转债,123172,2023-07-21 14:10,122.878,122.878,122.878,122.878,25,30720.0,0.0,-0.02,-0.022,0.0
190,漱玉转债,123172,2023-07-21 14:11,122.877,122.99,122.99,122.872,120,147506.0,0.1,0.09,0.112,0.02
191,漱玉转债,123172,2023-07-21 14:12,122.99,123.091,123.091,122.89,243,298843.0,0.16,0.08,0.101,0.03
192,漱玉转债,123172,2023-07-21 14:13,123.091,123.091,123.091,123.091,4,4923.0,0.0,0.0,0.0,0.0
193,漱玉转债,123172,2023-07-21 14:14,123.094,123.15,123.15,123.094,125,153889.0,0.05,0.05,0.059,0.02
194,漱玉转债,123172,2023-07-21 14:15,123.15,123.094,123.198,123.094,123,151437.0,0.08,-0.05,-0.056,0.02
195,漱玉转债,123172,2023-07-21 14:16,123.094,123.22,123.22,123.003,398,489978.0,0.18,0.1,0.126,0.05
196,漱玉转债,123172,2023-07-21 14:17,123.199,123.251,123.259,123.193,116,142949.0,0.05,0.03,0.031,0.01
197,漱玉转债,123172,2023-07-21 14:18,123.245,123.295,123.297,123.245,236,290856.0,0.04,0.04,0.044,0.03
198,漱玉转债,123172,2023-07-21 14:19,123.295,123.292,123.295,123.2,94,115839.0,0.08,0.0,-0.003,0.01
199,漱玉转债,123172,2023-07-21 14:20,123.291,123.3,123.3,122.977,318,391880.0,0.26,0.01,0.008,0.04
200,漱玉转债,123172,2023-07-21 14:21,123.304,123.317,123.403,123.292,223,274968.0,0.09,0.01,0.017,0.03
201,漱玉转债,123172,2023-07-21 14:22,123.317,123.32,123.35,123.3,275,339118.0,0.04,0.0,0.003,0.03
202,漱玉转债,123172,2023-07-21 14:23,123.35,123.499,123.499,123.35,344,424635.0,0.12,0.15,0.179,0.04
203,漱玉转债,123172,2023-07-21 14:24,123.499,123.477,123.518,123.433,461,569217.0,0.07,-0.02,-0.022,0.06
204,漱玉转债,123172,2023-07-21 14:25,123.477,123.569,123.598,123.477,384,474362.0,0.1,0.07,0.092,0.05
205,漱玉转债,123172,2023-07-21 14:26,123.6,123.597,123.6,123.5,197,243406.0,0.08,0.02,0.028,0.02
206,漱玉转债,123172,2023-07-21 14:27,123.595,123.654,123.689,123.595,464,573681.0,0.08,0.05,0.057,0.06
207,漱玉转债,123172,2023-07-21 14:28,123.6,123.601,123.689,123.6,262,324037.0,0.07,-0.04,-0.053,0.03
208,漱玉转债,123172,2023-07-21 14:29,123.6,123.694,123.745,123.6,560,692260.0,0.12,0.08,0.093,0.07
209,漱玉转债,123172,2023-07-21 14:30,123.719,123.509,123.719,123.509,39,48220.0,0.17,-0.15,-0.185,0.0
210,漱玉转债,123172,2023-07-21 14:31,123.509,123.63,123.63,123.509,312,385626.0,0.1,0.1,0.121,0.04
211,漱玉转债,123172,2023-07-21 14:32,123.63,123.524,123.63,123.524,303,374595.0,0.09,-0.09,-0.106,0.04
212,漱玉转债,123172,2023-07-21 14:33,123.524,123.518,123.524,123.518,167,206280.0,0.0,0.0,-0.006,0.02
213,漱玉转债,123172,2023-07-21 14:34,123.518,123.514,123.518,123.514,19,23468.0,0.0,0.0,-0.004,0.0
214,漱玉转债,123172,2023-07-21 14:35,123.514,123.514,123.514,123.514,0,0.0,0.0,0.0,0.0,0.0
215,漱玉转债,123172,2023-07-21 14:36,123.514,123.514,123.514,123.514,0,0.0,0.0,0.0,0.0,0.0
216,漱玉转债,123172,2023-07-21 14:37,123.497,123.344,123.497,123.317,124,152971.0,0.15,-0.14,-0.17,0.02
217,漱玉转债,123172,2023-07-21 14:38,123.339,123.351,123.351,123.3,533,657282.0,0.04,0.01,0.007,0.07
218,漱玉转债,123172,2023-07-21 14:39,123.351,123.351,123.351,123.351,92,113482.0,0.0,0.0,0.0,0.01
219,漱玉转债,123172,2023-07-21 14:40,123.351,123.351,123.351,123.35,41,50573.0,0.0,0.0,0.0,0.01
220,漱玉转债,123172,2023-07-21 14:41,123.35,123.35,123.35,123.35,5,6167.0,0.0,0.0,-0.001,0.0
