,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,龙大转债,128119,2023-07-21 09:50,112.093,112.13,112.151,112.074,121,135644.0,0.07,0.03,0.037,0.01
20,龙大转债,128119,2023-07-21 09:51,112.139,112.074,112.139,112.074,80,89690.0,0.06,-0.05,-0.056,0.01
21,龙大转债,128119,2023-07-21 09:52,112.056,112.085,112.131,112.056,44,49310.0,0.07,0.01,0.011,0.0
22,龙大转债,128119,2023-07-21 09:53,112.135,112.071,112.143,112.071,34,38119.0,0.06,-0.01,-0.014,0.0
23,龙大转债,128119,2023-07-21 09:54,112.11,112.0,112.15,112.0,228,255539.0,0.13,-0.06,-0.071,0.02
24,龙大转债,128119,2023-07-21 09:55,112.002,111.988,112.002,111.952,10,11198.0,0.04,-0.01,-0.012,0.0
25,龙大转债,128119,2023-07-21 09:56,112.036,111.945,112.036,111.923,91,101868.0,0.1,-0.04,-0.043,0.01
26,龙大转债,128119,2023-07-21 09:57,111.995,111.951,112.012,111.95,15,16795.0,0.06,0.01,0.006,0.0
27,龙大转债,128119,2023-07-21 09:58,111.951,111.951,111.968,111.951,14,15673.0,0.02,0.0,0.0,0.0
28,龙大转债,128119,2023-07-21 09:59,111.962,111.951,111.966,111.951,14,15674.0,0.01,0.0,0.0,0.0
29,龙大转债,128119,2023-07-21 10:00,111.968,111.976,111.986,111.968,16,17915.0,0.02,0.02,0.025,0.0
30,龙大转债,128119,2023-07-21 10:01,111.976,111.98,111.98,111.976,26,29113.0,0.0,0.0,0.004,0.0
31,龙大转债,128119,2023-07-21 10:02,111.98,111.99,112.0,111.98,845,946399.0,0.02,0.01,0.01,0.09
32,龙大转债,128119,2023-07-21 10:03,112.0,111.974,112.0,111.974,492,550869.0,0.02,-0.01,-0.016,0.05
33,龙大转债,128119,2023-07-21 10:04,112.0,111.984,112.0,111.974,145,162398.0,0.02,0.01,0.01,0.02
34,龙大转债,128119,2023-07-21 10:05,111.988,111.932,111.988,111.917,528,591096.0,0.06,-0.05,-0.052,0.06
35,龙大转债,128119,2023-07-21 10:06,111.871,111.87,111.871,111.87,226,252876.0,0.0,-0.06,-0.062,0.02
36,龙大转债,128119,2023-07-21 10:07,111.87,111.818,111.87,111.802,172,192310.0,0.06,-0.05,-0.052,0.02
37,龙大转债,128119,2023-07-21 10:08,111.818,111.82,111.82,111.818,18,20127.0,0.0,0.0,0.002,0.0
38,龙大转债,128119,2023-07-21 10:09,111.82,111.82,111.82,111.82,0,0.0,0.0,0.0,0.0,0.0
39,龙大转债,128119,2023-07-21 10:10,111.823,111.88,111.88,111.823,18,20137.0,0.05,0.05,0.06,0.0
40,龙大转债,128119,2023-07-21 10:11,111.87,111.87,111.87,111.87,1,1118.0,0.0,-0.01,-0.01,0.0
41,龙大转债,128119,2023-07-21 10:12,111.896,111.89,111.896,111.89,13,14546.0,0.01,0.02,0.02,0.0
42,龙大转债,128119,2023-07-21 10:13,111.854,111.854,111.854,111.854,1,1118.0,0.0,-0.03,-0.036,0.0
43,龙大转债,128119,2023-07-21 10:14,111.896,111.854,111.896,111.854,2,2237.0,0.04,0.0,0.0,0.0
44,龙大转债,128119,2023-07-21 10:15,111.9,111.855,111.9,111.855,300,335697.0,0.04,0.0,0.001,0.03
45,龙大转债,128119,2023-07-21 10:16,111.855,111.855,111.855,111.855,0,0.0,0.0,0.0,0.0,0.0
46,龙大转债,128119,2023-07-21 10:17,111.9,111.9,111.9,111.9,10,11190.0,0.0,0.04,0.045,0.0
47,龙大转债,128119,2023-07-21 10:18,111.9,111.858,111.9,111.858,618,691541.0,0.04,-0.04,-0.042,0.07
48,龙大转债,128119,2023-07-21 10:19,111.858,111.858,111.858,111.858,0,0.0,0.0,0.0,0.0,0.0
49,龙大转债,128119,2023-07-21 10:20,111.9,111.899,111.9,111.899,10,11189.0,0.0,0.04,0.041,0.0
50,龙大转债,128119,2023-07-21 10:21,111.879,111.879,111.879,111.879,1,1118.0,0.0,-0.02,-0.02,0.0
51,龙大转债,128119,2023-07-21 10:22,111.9,111.9,111.9,111.9,163,182397.0,0.0,0.02,0.021,0.02
52,龙大转债,128119,2023-07-21 10:23,111.89,111.89,111.89,111.89,4,4476.0,0.0,-0.01,-0.01,0.0
53,龙大转债,128119,2023-07-21 10:24,111.9,111.9,111.9,111.9,3,3357.0,0.0,0.01,0.01,0.0
54,龙大转债,128119,2023-07-21 10:25,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
55,龙大转债,128119,2023-07-21 10:26,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
56,龙大转债,128119,2023-07-21 10:27,111.9,111.883,111.9,111.883,103,115241.0,0.02,-0.02,-0.017,0.01
57,龙大转债,128119,2023-07-21 10:28,111.883,111.883,111.883,111.883,0,0.0,0.0,0.0,0.0,0.0
58,龙大转债,128119,2023-07-21 10:29,111.937,111.937,111.937,111.937,17,19029.0,0.0,0.05,0.054,0.0
59,龙大转债,128119,2023-07-21 10:30,111.937,111.937,111.937,111.937,0,0.0,0.0,0.0,0.0,0.0
60,龙大转债,128119,2023-07-21 10:31,111.861,111.861,111.861,111.861,75,83911.0,0.0,-0.07,-0.076,0.01
61,龙大转债,128119,2023-07-21 10:32,111.861,111.86,111.861,111.86,27,30202.0,0.0,0.0,-0.001,0.0
62,龙大转债,128119,2023-07-21 10:33,111.859,111.859,111.859,111.859,60,67115.0,0.0,0.0,-0.001,0.01
63,龙大转债,128119,2023-07-21 10:34,111.898,111.898,111.898,111.898,2,2237.0,0.0,0.03,0.039,0.0
64,龙大转债,128119,2023-07-21 10:35,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
65,龙大转债,128119,2023-07-21 10:36,111.879,111.869,111.879,111.86,21,23493.0,0.02,-0.03,-0.029,0.0
66,龙大转债,128119,2023-07-21 10:37,111.856,111.897,111.897,111.856,87,97334.0,0.04,0.03,0.028,0.01
67,龙大转债,128119,2023-07-21 10:38,111.897,111.899,111.899,111.897,4,4475.0,0.0,0.0,0.002,0.0
68,龙大转债,128119,2023-07-21 10:39,111.899,111.871,111.899,111.858,25,27968.0,0.04,-0.03,-0.028,0.0
69,龙大转债,128119,2023-07-21 10:40,111.882,111.858,111.882,111.858,67,74945.0,0.02,-0.01,-0.013,0.01
70,龙大转债,128119,2023-07-21 10:41,111.858,111.858,111.858,111.858,0,0.0,0.0,0.0,0.0,0.0
71,龙大转债,128119,2023-07-21 10:42,111.858,111.859,111.862,111.858,34,38031.0,0.0,0.0,0.001,0.0
72,龙大转债,128119,2023-07-21 10:43,111.879,111.858,111.879,111.858,39,43625.0,0.02,0.0,-0.001,0.0
73,龙大转债,128119,2023-07-21 10:44,111.858,111.859,111.859,111.858,53,59284.0,0.0,0.0,0.001,0.01
74,龙大转债,128119,2023-07-21 10:45,111.858,111.857,111.858,111.857,79,88367.0,0.0,0.0,-0.002,0.01
75,龙大转债,128119,2023-07-21 10:46,111.857,111.857,111.857,111.857,1,1118.0,0.0,0.0,0.0,0.0
76,龙大转债,128119,2023-07-21 10:47,111.857,111.857,111.857,111.857,0,0.0,0.0,0.0,0.0,0.0
77,龙大转债,128119,2023-07-21 10:48,111.876,111.876,111.876,111.876,2,2237.0,0.0,0.02,0.019,0.0
78,龙大转债,128119,2023-07-21 10:49,111.878,111.878,111.878,111.878,1,1118.0,0.0,0.0,0.002,0.0
79,龙大转债,128119,2023-07-21 10:50,111.895,111.895,111.895,111.895,11,12308.0,0.0,0.02,0.017,0.0
80,龙大转债,128119,2023-07-21 10:51,111.878,111.899,111.899,111.878,3,3356.0,0.02,0.0,0.004,0.0
81,龙大转债,128119,2023-07-21 10:52,111.878,111.892,111.892,111.878,19,21259.0,0.01,-0.01,-0.007,0.0
82,龙大转债,128119,2023-07-21 10:53,111.88,111.88,111.88,111.88,1,1118.0,0.0,-0.01,-0.012,0.0
83,龙大转债,128119,2023-07-21 10:54,111.892,111.892,111.892,111.892,3,3356.0,0.0,0.01,0.012,0.0
84,龙大转债,128119,2023-07-21 10:55,111.878,111.876,111.878,111.876,16,17900.0,0.0,-0.01,-0.016,0.0
85,龙大转债,128119,2023-07-21 10:56,111.898,111.898,111.898,111.898,7,7832.0,0.0,0.02,0.022,0.0
86,龙大转债,128119,2023-07-21 10:57,111.898,111.899,111.899,111.898,2,2237.0,0.0,0.0,0.001,0.0
87,龙大转债,128119,2023-07-21 10:58,111.861,111.861,111.861,111.861,3,3355.0,0.0,-0.03,-0.038,0.0
88,龙大转债,128119,2023-07-21 10:59,111.861,111.861,111.861,111.861,0,0.0,0.0,0.0,0.0,0.0
89,龙大转债,128119,2023-07-21 11:00,111.861,111.861,111.861,111.861,0,0.0,0.0,0.0,0.0,0.0
90,龙大转债,128119,2023-07-21 11:01,111.882,111.882,111.882,111.882,5,5594.0,0.0,0.02,0.021,0.0
91,龙大转债,128119,2023-07-21 11:02,111.882,111.899,111.899,111.882,11,12308.0,0.02,0.02,0.017,0.0
92,龙大转债,128119,2023-07-21 11:03,111.899,111.899,111.899,111.899,26,29093.0,0.0,0.0,0.0,0.0
93,龙大转债,128119,2023-07-21 11:04,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
94,龙大转债,128119,2023-07-21 11:05,111.888,111.882,111.888,111.882,55,61537.0,0.01,-0.02,-0.017,0.01
95,龙大转债,128119,2023-07-21 11:06,111.867,111.862,111.867,111.862,23,25729.0,0.0,-0.02,-0.02,0.0
96,龙大转债,128119,2023-07-21 11:07,111.898,111.898,111.898,111.898,50,55949.0,0.0,0.03,0.036,0.01
97,龙大转债,128119,2023-07-21 11:08,111.898,111.87,111.898,111.87,7,7832.0,0.03,-0.03,-0.028,0.0
98,龙大转债,128119,2023-07-21 11:09,111.87,111.87,111.87,111.87,0,0.0,0.0,0.0,0.0,0.0
99,龙大转债,128119,2023-07-21 11:10,111.87,111.87,111.87,111.87,0,0.0,0.0,0.0,0.0,0.0
100,龙大转债,128119,2023-07-21 11:11,111.871,111.871,111.871,111.871,7,7830.0,0.0,0.0,0.001,0.0
101,龙大转债,128119,2023-07-21 11:12,111.871,111.871,111.871,111.871,0,0.0,0.0,0.0,0.0,0.0
102,龙大转债,128119,2023-07-21 11:13,111.871,111.871,111.871,111.871,0,0.0,0.0,0.0,0.0,0.0
103,龙大转债,128119,2023-07-21 11:14,111.871,111.871,111.871,111.871,0,0.0,0.0,0.0,0.0,0.0
104,龙大转债,128119,2023-07-21 11:15,111.874,111.898,111.898,111.874,31,34681.0,0.02,0.02,0.027,0.0
105,龙大转债,128119,2023-07-21 11:16,111.898,111.898,111.898,111.898,39,43640.0,0.0,0.0,0.0,0.0
106,龙大转债,128119,2023-07-21 11:17,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
107,龙大转债,128119,2023-07-21 11:18,111.898,111.899,111.899,111.898,44,49235.0,0.0,0.0,0.001,0.0
108,龙大转债,128119,2023-07-21 11:19,111.877,111.877,111.877,111.877,1,1118.0,0.0,-0.02,-0.022,0.0
109,龙大转债,128119,2023-07-21 11:20,111.878,111.878,111.878,111.878,2,2237.0,0.0,0.0,0.001,0.0
110,龙大转债,128119,2023-07-21 11:21,111.878,111.878,111.878,111.878,1,1118.0,0.0,0.0,0.0,0.0
111,龙大转债,128119,2023-07-21 11:22,111.878,111.877,111.878,111.877,6,6712.0,0.0,0.0,-0.001,0.0
112,龙大转债,128119,2023-07-21 11:23,111.877,111.862,111.877,111.859,98,109633.0,0.02,-0.01,-0.015,0.01
113,龙大转债,128119,2023-07-21 11:24,111.861,111.861,111.861,111.861,16,17897.0,0.0,0.0,-0.001,0.0
114,龙大转债,128119,2023-07-21 11:25,111.859,111.898,111.898,111.859,3,3356.0,0.03,0.03,0.037,0.0
115,龙大转债,128119,2023-07-21 11:26,111.898,111.898,111.898,111.898,2,2237.0,0.0,0.0,0.0,0.0
116,龙大转债,128119,2023-07-21 11:27,111.897,111.86,111.897,111.86,4,4475.0,0.03,-0.03,-0.038,0.0
117,龙大转债,128119,2023-07-21 11:28,111.897,111.885,111.897,111.885,6,6713.0,0.01,0.02,0.025,0.0
118,龙大转债,128119,2023-07-21 11:29,111.885,111.885,111.885,111.885,0,0.0,0.0,0.0,0.0,0.0
119,龙大转债,128119,2023-07-21 11:30,111.885,111.885,111.885,111.885,2,2237.0,0.0,0.0,0.0,0.0
120,龙大转债,128119,2023-07-21 13:01,111.873,111.898,111.898,111.873,58,64897.0,0.02,0.01,0.013,0.01
121,龙大转债,128119,2023-07-21 13:02,111.899,111.88,111.899,111.88,116,129801.0,0.02,-0.02,-0.018,0.01
122,龙大转债,128119,2023-07-21 13:03,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
123,龙大转债,128119,2023-07-21 13:04,111.88,111.88,111.88,111.88,2,2237.0,0.0,0.0,0.0,0.0
124,龙大转债,128119,2023-07-21 13:05,111.88,111.88,111.88,111.88,0,0.0,0.0,0.0,0.0,0.0
125,龙大转债,128119,2023-07-21 13:06,111.899,111.899,111.899,111.899,1,1118.0,0.0,0.02,0.019,0.0
126,龙大转债,128119,2023-07-21 13:07,111.88,111.88,111.88,111.88,44,49227.0,0.0,-0.02,-0.019,0.0
127,龙大转债,128119,2023-07-21 13:08,111.88,111.868,111.88,111.868,8,8950.0,0.01,-0.01,-0.012,0.0
128,龙大转债,128119,2023-07-21 13:09,111.868,111.868,111.868,111.868,0,0.0,0.0,0.0,0.0,0.0
129,龙大转债,128119,2023-07-21 13:10,111.868,111.868,111.868,111.868,0,0.0,0.0,0.0,0.0,0.0
130,龙大转债,128119,2023-07-21 13:11,111.868,111.868,111.868,111.868,10,11186.0,0.0,0.0,0.0,0.0
131,龙大转债,128119,2023-07-21 13:12,111.898,111.868,111.898,111.868,9,10068.0,0.03,0.0,0.0,0.0
132,龙大转债,128119,2023-07-21 13:13,111.86,111.861,111.861,111.86,8,8948.0,0.0,-0.01,-0.007,0.0
133,龙大转债,128119,2023-07-21 13:14,111.86,111.86,111.86,111.86,24,26846.0,0.0,0.0,-0.001,0.0
134,龙大转债,128119,2023-07-21 13:15,111.888,111.898,111.898,111.86,10,11188.0,0.03,0.03,0.038,0.0
135,龙大转债,128119,2023-07-21 13:16,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
136,龙大转债,128119,2023-07-21 13:17,111.898,111.898,111.898,111.898,2,2237.0,0.0,0.0,0.0,0.0
137,龙大转债,128119,2023-07-21 13:18,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
138,龙大转债,128119,2023-07-21 13:19,111.898,111.898,111.898,111.898,0,0.0,0.0,0.0,0.0,0.0
139,龙大转债,128119,2023-07-21 13:20,111.86,111.86,111.86,111.86,1,1118.0,0.0,-0.03,-0.038,0.0
140,龙大转债,128119,2023-07-21 13:21,111.868,111.861,111.896,111.861,57,63766.0,0.03,0.0,0.001,0.01
141,龙大转债,128119,2023-07-21 13:22,111.896,111.861,111.896,111.861,7,7830.0,0.03,0.0,0.0,0.0
142,龙大转债,128119,2023-07-21 13:23,111.861,111.86,111.861,111.86,63,70471.0,0.0,0.0,-0.001,0.01
143,龙大转债,128119,2023-07-21 13:24,111.86,111.821,111.86,111.821,94,105137.0,0.03,-0.03,-0.039,0.01
144,龙大转债,128119,2023-07-21 13:25,111.821,111.8,111.821,111.8,16,17888.0,0.02,-0.02,-0.021,0.0
145,龙大转债,128119,2023-07-21 13:26,111.8,111.721,111.8,111.721,50,55868.0,0.07,-0.07,-0.079,0.01
146,龙大转债,128119,2023-07-21 13:27,111.797,111.828,111.828,111.797,26,29067.0,0.03,0.1,0.107,0.0
147,龙大转债,128119,2023-07-21 13:28,111.818,111.8,111.828,111.8,4,4472.0,0.03,-0.03,-0.028,0.0
148,龙大转债,128119,2023-07-21 13:29,111.828,111.828,111.828,111.828,1,1118.0,0.0,0.03,0.028,0.0
149,龙大转债,128119,2023-07-21 13:30,111.828,111.8,111.828,111.8,4,4472.0,0.03,-0.03,-0.028,0.0
150,龙大转债,128119,2023-07-21 13:31,111.828,111.816,111.829,111.816,7,7827.0,0.01,0.01,0.016,0.0
151,龙大转债,128119,2023-07-21 13:32,111.816,111.816,111.816,111.816,0,0.0,0.0,0.0,0.0,0.0
152,龙大转债,128119,2023-07-21 13:33,111.813,111.829,111.829,111.813,2,2236.0,0.01,0.01,0.013,0.0
153,龙大转债,128119,2023-07-21 13:34,111.829,111.829,111.829,111.829,2,2236.0,0.0,0.0,0.0,0.0
154,龙大转债,128119,2023-07-21 13:35,111.829,111.829,111.829,111.829,2,2236.0,0.0,0.0,0.0,0.0
155,龙大转债,128119,2023-07-21 13:36,111.812,111.81,111.812,111.81,11,12299.0,0.0,-0.02,-0.019,0.0
156,龙大转债,128119,2023-07-21 13:37,111.8,111.8,111.8,111.8,1,1118.0,0.0,-0.01,-0.01,0.0
157,龙大转债,128119,2023-07-21 13:38,111.8,111.8,111.8,111.8,12,13416.0,0.0,0.0,0.0,0.0
158,龙大转债,128119,2023-07-21 13:39,111.8,111.8,111.8,111.8,15,16770.0,0.0,0.0,0.0,0.0
159,龙大转债,128119,2023-07-21 13:40,111.829,111.8,111.829,111.8,31,34659.0,0.03,0.0,0.0,0.0
160,龙大转债,128119,2023-07-21 13:41,111.8,111.8,111.8,111.8,26,29068.0,0.0,0.0,0.0,0.0
161,龙大转债,128119,2023-07-21 13:42,111.801,111.801,111.801,111.801,10,11180.0,0.0,0.0,0.001,0.0
162,龙大转债,128119,2023-07-21 13:43,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
163,龙大转债,128119,2023-07-21 13:44,111.801,111.801,111.801,111.801,0,0.0,0.0,0.0,0.0,0.0
164,龙大转债,128119,2023-07-21 13:45,111.82,111.82,111.82,111.82,5,5591.0,0.0,0.02,0.019,0.0
165,龙大转债,128119,2023-07-21 13:46,111.803,111.803,111.803,111.803,1,1118.0,0.0,-0.02,-0.017,0.0
166,龙大转债,128119,2023-07-21 13:47,111.803,111.803,111.803,111.803,4,4472.0,0.0,0.0,0.0,0.0
167,龙大转债,128119,2023-07-21 13:48,111.8,111.721,111.8,111.721,300,335271.0,0.07,-0.07,-0.082,0.03
168,龙大转债,128119,2023-07-21 13:49,111.721,111.721,111.721,111.721,10,11172.0,0.0,0.0,0.0,0.0
169,龙大转债,128119,2023-07-21 13:50,111.761,111.761,111.761,111.761,1,1117.0,0.0,0.04,0.04,0.0
170,龙大转债,128119,2023-07-21 13:51,111.761,111.761,111.761,111.761,0,0.0,0.0,0.0,0.0,0.0
171,龙大转债,128119,2023-07-21 13:52,111.797,111.797,111.797,111.797,1,1117.0,0.0,0.03,0.036,0.0
172,龙大转债,128119,2023-07-21 13:53,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
173,龙大转债,128119,2023-07-21 13:54,111.797,111.797,111.797,111.797,3,3353.0,0.0,0.0,0.0,0.0
174,龙大转债,128119,2023-07-21 13:55,111.797,111.828,111.828,111.797,8,8945.0,0.03,0.03,0.031,0.0
175,龙大转债,128119,2023-07-21 13:56,111.828,111.747,111.828,111.747,23,25711.0,0.07,-0.07,-0.081,0.0
176,龙大转债,128119,2023-07-21 13:57,111.747,111.747,111.747,111.747,1,1117.0,0.0,0.0,0.0,0.0
177,龙大转债,128119,2023-07-21 13:58,111.747,111.747,111.747,111.747,0,0.0,0.0,0.0,0.0,0.0
178,龙大转债,128119,2023-07-21 13:59,111.747,111.747,111.78,111.747,4,4470.0,0.03,0.0,0.0,0.0
179,龙大转债,128119,2023-07-21 14:00,111.747,111.747,111.747,111.747,4,4469.0,0.0,0.0,0.0,0.0
180,龙大转债,128119,2023-07-21 14:01,111.77,111.77,111.77,111.77,1,1117.0,0.0,0.02,0.023,0.0
181,龙大转债,128119,2023-07-21 14:02,111.78,111.78,111.78,111.78,10,11178.0,0.0,0.01,0.01,0.0
182,龙大转债,128119,2023-07-21 14:03,111.76,111.76,111.76,111.76,4,4470.0,0.0,-0.02,-0.02,0.0
183,龙大转债,128119,2023-07-21 14:04,111.794,111.794,111.794,111.794,20,22358.0,0.0,0.03,0.034,0.0
184,龙大转债,128119,2023-07-21 14:05,111.76,111.76,111.76,111.76,10,11176.0,0.0,-0.03,-0.034,0.0
185,龙大转债,128119,2023-07-21 14:06,111.747,111.747,111.747,111.747,10,11174.0,0.0,-0.01,-0.013,0.0
186,龙大转债,128119,2023-07-21 14:07,111.747,111.747,111.747,111.747,0,0.0,0.0,0.0,0.0,0.0
187,龙大转债,128119,2023-07-21 14:08,111.722,111.722,111.722,111.722,2,2235.0,0.0,-0.02,-0.025,0.0
188,龙大转债,128119,2023-07-21 14:09,111.791,111.727,111.791,111.727,20,22351.0,0.06,0.0,0.005,0.0
189,龙大转债,128119,2023-07-21 14:10,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
190,龙大转债,128119,2023-07-21 14:11,111.727,111.727,111.727,111.727,0,0.0,0.0,0.0,0.0,0.0
191,龙大转债,128119,2023-07-21 14:12,111.75,111.75,111.75,111.75,1,1117.0,0.0,0.02,0.023,0.0
192,龙大转债,128119,2023-07-21 14:13,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
193,龙大转债,128119,2023-07-21 14:14,111.75,111.75,111.75,111.75,10,11175.0,0.0,0.0,0.0,0.0
194,龙大转债,128119,2023-07-21 14:15,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
195,龙大转债,128119,2023-07-21 14:16,111.75,111.75,111.75,111.75,1,1117.0,0.0,0.0,0.0,0.0
196,龙大转债,128119,2023-07-21 14:17,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
197,龙大转债,128119,2023-07-21 14:18,111.794,111.794,111.794,111.794,2,2235.0,0.0,0.04,0.044,0.0
198,龙大转债,128119,2023-07-21 14:19,111.794,111.794,111.794,111.794,0,0.0,0.0,0.0,0.0,0.0
199,龙大转债,128119,2023-07-21 14:20,111.792,111.792,111.792,111.792,2,2235.0,0.0,0.0,-0.002,0.0
200,龙大转债,128119,2023-07-21 14:21,111.751,111.751,111.751,111.751,21,23467.0,0.0,-0.04,-0.041,0.0
201,龙大转债,128119,2023-07-21 14:22,111.75,111.75,111.75,111.75,20,22350.0,0.0,0.0,-0.001,0.0
202,龙大转债,128119,2023-07-21 14:23,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
203,龙大转债,128119,2023-07-21 14:24,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
204,龙大转债,128119,2023-07-21 14:25,111.745,111.745,111.745,111.745,1,1117.0,0.0,0.0,-0.005,0.0
205,龙大转债,128119,2023-07-21 14:26,111.745,111.745,111.745,111.745,0,0.0,0.0,0.0,0.0,0.0
206,龙大转债,128119,2023-07-21 14:27,111.745,111.745,111.745,111.745,0,0.0,0.0,0.0,0.0,0.0
207,龙大转债,128119,2023-07-21 14:28,111.75,111.75,111.75,111.75,1,1117.0,0.0,0.0,0.005,0.0
208,龙大转债,128119,2023-07-21 14:29,111.75,111.75,111.75,111.75,59,65932.0,0.0,0.0,0.0,0.01
209,龙大转债,128119,2023-07-21 14:30,111.794,111.797,111.797,111.779,45,50306.0,0.02,0.04,0.047,0.0
210,龙大转债,128119,2023-07-21 14:31,111.797,111.797,111.797,111.797,0,0.0,0.0,0.0,0.0,0.0
211,龙大转债,128119,2023-07-21 14:32,111.772,111.772,111.772,111.772,1,1117.0,0.0,-0.02,-0.025,0.0
212,龙大转债,128119,2023-07-21 14:33,111.8,111.8,111.8,111.8,3,3353.0,0.0,0.03,0.028,0.0
213,龙大转债,128119,2023-07-21 14:34,111.788,111.788,111.788,111.788,18,20121.0,0.0,-0.01,-0.012,0.0
214,龙大转债,128119,2023-07-21 14:35,111.772,111.772,111.772,111.772,36,40237.0,0.0,-0.01,-0.016,0.0
215,龙大转债,128119,2023-07-21 14:36,111.772,111.772,111.772,111.772,0,0.0,0.0,0.0,0.0,0.0
216,龙大转债,128119,2023-07-21 14:37,111.8,111.799,111.8,111.799,5,5589.0,0.0,0.02,0.027,0.0
217,龙大转债,128119,2023-07-21 14:38,111.799,111.846,111.846,111.799,15,16770.0,0.04,0.04,0.047,0.0
218,龙大转债,128119,2023-07-21 14:39,111.846,111.846,111.846,111.846,0,0.0,0.0,0.0,0.0,0.0
219,龙大转债,128119,2023-07-21 14:40,111.896,111.892,111.896,111.809,105,117483.0,0.08,0.04,0.046,0.01
220,龙大转债,128119,2023-07-21 14:41,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
221,龙大转债,128119,2023-07-21 14:42,111.85,111.842,111.85,111.809,5,5591.0,0.04,-0.04,-0.05,0.0
222,龙大转债,128119,2023-07-21 14:43,111.81,111.81,111.81,111.81,1,1118.0,0.0,-0.03,-0.032,0.0
223,龙大转债,128119,2023-07-21 14:44,111.849,111.83,111.849,111.83,2,2236.0,0.02,0.02,0.02,0.0
224,龙大转债,128119,2023-07-21 14:45,111.849,111.81,111.849,111.81,11,12300.0,0.03,-0.02,-0.02,0.0
225,龙大转债,128119,2023-07-21 14:46,111.81,111.81,111.81,111.81,0,0.0,0.0,0.0,0.0,0.0
