,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,万顺转2,123085,2023-07-21 09:54,137.3,137.326,137.482,137.3,69,94753.0,0.13,0.13,0.177,0.01
24,万顺转2,123085,2023-07-21 09:55,137.199,137.145,137.201,137.09,164,224964.0,0.08,-0.13,-0.181,0.03
25,万顺转2,123085,2023-07-21 09:56,137.145,137.2,137.2,137.145,24,32919.0,0.04,0.04,0.055,0.0
26,万顺转2,123085,2023-07-21 09:57,137.476,137.473,137.526,137.473,175,240564.0,0.04,0.2,0.273,0.03
27,万顺转2,123085,2023-07-21 09:58,137.328,137.395,137.397,137.328,35,48083.0,0.05,-0.06,-0.078,0.01
28,万顺转2,123085,2023-07-21 09:59,137.395,137.353,137.395,137.353,31,42584.0,0.03,-0.03,-0.042,0.01
29,万顺转2,123085,2023-07-21 10:00,137.394,137.47,137.55,137.394,99,136101.0,0.11,0.09,0.117,0.02
30,万顺转2,123085,2023-07-21 10:01,137.472,137.4,137.472,137.386,108,148437.0,0.06,-0.05,-0.07,0.02
31,万顺转2,123085,2023-07-21 10:02,137.397,137.397,137.397,137.397,12,16487.0,0.0,0.0,-0.003,0.0
32,万顺转2,123085,2023-07-21 10:03,137.5,137.624,137.652,137.424,219,301266.0,0.17,0.17,0.227,0.04
33,万顺转2,123085,2023-07-21 10:04,137.699,137.77,137.8,137.602,289,397948.0,0.14,0.11,0.146,0.05
34,万顺转2,123085,2023-07-21 10:05,137.743,137.768,137.77,137.677,166,228663.0,0.07,0.0,-0.002,0.03
35,万顺转2,123085,2023-07-21 10:06,137.767,137.701,137.767,137.701,29,39946.0,0.05,-0.05,-0.067,0.01
36,万顺转2,123085,2023-07-21 10:07,137.706,137.71,137.71,137.706,7,9639.0,0.0,0.01,0.009,0.0
37,万顺转2,123085,2023-07-21 10:08,137.72,137.846,137.85,137.71,131,180466.0,0.1,0.1,0.136,0.02
38,万顺转2,123085,2023-07-21 10:09,137.874,137.801,137.88,137.8,92,126830.0,0.06,-0.03,-0.045,0.02
39,万顺转2,123085,2023-07-21 10:10,137.885,137.808,137.885,137.808,11,15161.0,0.06,0.01,0.007,0.0
40,万顺转2,123085,2023-07-21 10:11,137.81,137.6,137.81,137.6,211,290434.0,0.15,-0.15,-0.208,0.04
41,万顺转2,123085,2023-07-21 10:12,137.67,137.623,137.761,137.623,8,11014.0,0.1,0.02,0.023,0.0
42,万顺转2,123085,2023-07-21 10:13,137.755,137.755,137.755,137.755,1,1377.0,0.0,0.1,0.132,0.0
43,万顺转2,123085,2023-07-21 10:14,137.755,137.755,137.755,137.755,0,0.0,0.0,0.0,0.0,0.0
44,万顺转2,123085,2023-07-21 10:15,137.623,137.655,137.655,137.623,26,35788.0,0.02,-0.07,-0.1,0.0
45,万顺转2,123085,2023-07-21 10:16,137.65,137.555,137.65,137.555,77,105952.0,0.07,-0.07,-0.1,0.01
46,万顺转2,123085,2023-07-21 10:17,137.555,137.555,137.555,137.555,0,0.0,0.0,0.0,0.0,0.0
47,万顺转2,123085,2023-07-21 10:18,137.581,137.581,137.63,137.581,6,8255.0,0.04,0.02,0.026,0.0
48,万顺转2,123085,2023-07-21 10:19,137.628,137.7,137.76,137.628,146,201015.0,0.1,0.09,0.119,0.03
49,万顺转2,123085,2023-07-21 10:20,137.781,137.777,137.781,137.703,33,45455.0,0.06,0.06,0.077,0.01
50,万顺转2,123085,2023-07-21 10:21,137.78,137.872,137.889,137.774,122,168121.0,0.08,0.07,0.095,0.02
51,万顺转2,123085,2023-07-21 10:22,137.865,137.772,137.877,137.772,58,79962.0,0.08,-0.07,-0.1,0.01
52,万顺转2,123085,2023-07-21 10:23,137.818,137.88,137.895,137.818,150,206813.0,0.06,0.08,0.108,0.03
53,万顺转2,123085,2023-07-21 10:24,137.895,137.84,137.895,137.84,3,4136.0,0.04,-0.03,-0.04,0.0
54,万顺转2,123085,2023-07-21 10:25,137.803,137.803,137.803,137.803,19,26182.0,0.0,-0.03,-0.037,0.0
55,万顺转2,123085,2023-07-21 10:26,137.83,137.807,137.84,137.807,34,46859.0,0.02,0.0,0.004,0.01
56,万顺转2,123085,2023-07-21 10:27,137.82,137.82,137.82,137.82,1,1378.0,0.0,0.01,0.013,0.0
57,万顺转2,123085,2023-07-21 10:28,137.889,137.889,137.889,137.889,14,19304.0,0.0,0.05,0.069,0.0
58,万顺转2,123085,2023-07-21 10:29,137.887,137.884,137.887,137.83,12,16545.0,0.04,0.0,-0.005,0.0
59,万顺转2,123085,2023-07-21 10:30,137.819,137.728,137.819,137.719,120,165356.0,0.07,-0.11,-0.156,0.02
60,万顺转2,123085,2023-07-21 10:31,137.81,137.786,137.81,137.786,3,4134.0,0.02,0.04,0.058,0.0
61,万顺转2,123085,2023-07-21 10:32,137.796,137.795,137.796,137.741,36,49589.0,0.04,0.01,0.009,0.01
62,万顺转2,123085,2023-07-21 10:33,137.795,137.75,137.795,137.75,3,4132.0,0.03,-0.03,-0.045,0.0
63,万顺转2,123085,2023-07-21 10:34,137.779,137.8,137.8,137.779,33,45468.0,0.02,0.04,0.05,0.01
64,万顺转2,123085,2023-07-21 10:35,137.801,137.801,137.801,137.801,12,16540.0,0.0,0.0,0.001,0.0
65,万顺转2,123085,2023-07-21 10:36,137.843,137.843,137.843,137.843,41,56513.0,0.0,0.03,0.042,0.01
66,万顺转2,123085,2023-07-21 10:37,137.843,137.843,137.843,137.843,3,4134.0,0.0,0.0,0.0,0.0
67,万顺转2,123085,2023-07-21 10:38,137.843,137.801,137.843,137.801,7,9646.0,0.03,-0.03,-0.042,0.0
68,万顺转2,123085,2023-07-21 10:39,137.842,137.772,137.842,137.772,10,13779.0,0.05,-0.02,-0.029,0.0
69,万顺转2,123085,2023-07-21 10:40,137.781,137.781,137.781,137.781,41,56490.0,0.0,0.01,0.009,0.01
70,万顺转2,123085,2023-07-21 10:41,137.799,137.799,137.799,137.799,1,1377.0,0.0,0.01,0.018,0.0
71,万顺转2,123085,2023-07-21 10:42,137.707,137.703,137.777,137.701,45,61967.0,0.06,-0.07,-0.096,0.01
72,万顺转2,123085,2023-07-21 10:43,137.777,137.701,137.777,137.701,6,8262.0,0.06,0.0,-0.002,0.0
73,万顺转2,123085,2023-07-21 10:44,137.771,137.769,137.771,137.769,21,28929.0,0.0,0.05,0.068,0.0
74,万顺转2,123085,2023-07-21 10:45,137.768,137.736,137.768,137.736,14,19283.0,0.02,-0.02,-0.033,0.0
75,万顺转2,123085,2023-07-21 10:46,137.767,137.601,137.767,137.601,724,996913.0,0.12,-0.1,-0.135,0.13
76,万顺转2,123085,2023-07-21 10:47,137.555,137.4,137.555,137.4,1571,2160683.0,0.11,-0.15,-0.201,0.28
77,万顺转2,123085,2023-07-21 10:48,137.439,137.163,137.439,137.112,494,678052.0,0.24,-0.17,-0.237,0.09
78,万顺转2,123085,2023-07-21 10:49,137.101,136.801,137.258,136.801,403,551955.0,0.33,-0.26,-0.362,0.07
79,万顺转2,123085,2023-07-21 10:50,136.783,137.1,137.1,136.783,207,283441.0,0.23,0.22,0.299,0.04
80,万顺转2,123085,2023-07-21 10:51,137.17,137.188,137.19,137.17,39,53499.0,0.01,0.06,0.088,0.01
81,万顺转2,123085,2023-07-21 10:52,137.18,137.101,137.188,137.101,42,57593.0,0.06,-0.06,-0.087,0.01
82,万顺转2,123085,2023-07-21 10:53,137.13,137.13,137.13,137.13,7,9599.0,0.0,0.02,0.029,0.0
83,万顺转2,123085,2023-07-21 10:54,137.131,137.188,137.188,137.055,144,197511.0,0.1,0.04,0.058,0.03
84,万顺转2,123085,2023-07-21 10:55,137.28,137.168,137.28,137.158,27,37058.0,0.09,-0.01,-0.02,0.0
85,万顺转2,123085,2023-07-21 10:56,137.26,137.397,137.397,137.26,17,23344.0,0.1,0.17,0.229,0.0
86,万顺转2,123085,2023-07-21 10:57,137.308,137.273,137.308,137.273,3,4118.0,0.03,-0.09,-0.124,0.0
87,万顺转2,123085,2023-07-21 10:58,137.25,137.25,137.25,137.25,4,5490.0,0.0,-0.02,-0.023,0.0
88,万顺转2,123085,2023-07-21 10:59,137.25,137.359,137.359,137.25,49,67232.0,0.08,0.08,0.109,0.01
89,万顺转2,123085,2023-07-21 11:00,137.35,137.359,137.359,137.35,3,4120.0,0.01,0.0,0.0,0.0
90,万顺转2,123085,2023-07-21 11:01,137.3,137.308,137.308,137.3,2,2746.0,0.01,-0.04,-0.051,0.0
91,万顺转2,123085,2023-07-21 11:02,137.274,137.422,137.422,137.152,193,265004.0,0.2,0.08,0.114,0.03
92,万顺转2,123085,2023-07-21 11:03,137.4,137.51,137.51,137.4,80,109972.0,0.08,0.06,0.088,0.01
93,万顺转2,123085,2023-07-21 11:04,137.5,137.47,137.5,137.47,14,19249.0,0.02,-0.03,-0.04,0.0
94,万顺转2,123085,2023-07-21 11:05,137.461,137.498,137.498,137.461,8,10998.0,0.03,0.02,0.028,0.0
95,万顺转2,123085,2023-07-21 11:06,137.463,137.465,137.497,137.463,53,72857.0,0.02,-0.02,-0.033,0.01
96,万顺转2,123085,2023-07-21 11:07,137.497,137.497,137.497,137.461,29,39869.0,0.03,0.02,0.032,0.01
97,万顺转2,123085,2023-07-21 11:08,137.559,137.465,137.559,137.465,3,4125.0,0.07,-0.02,-0.032,0.0
98,万顺转2,123085,2023-07-21 11:09,137.465,137.42,137.478,137.42,11,15120.0,0.04,-0.03,-0.045,0.0
99,万顺转2,123085,2023-07-21 11:10,137.42,137.462,137.483,137.42,46,63215.0,0.05,0.03,0.042,0.01
100,万顺转2,123085,2023-07-21 11:11,137.46,137.46,137.46,137.46,1,1374.0,0.0,0.0,-0.002,0.0
101,万顺转2,123085,2023-07-21 11:12,137.458,137.42,137.458,137.42,7,9620.0,0.03,-0.03,-0.04,0.0
102,万顺转2,123085,2023-07-21 11:13,137.42,137.42,137.42,137.42,0,0.0,0.0,0.0,0.0,0.0
103,万顺转2,123085,2023-07-21 11:14,137.42,137.458,137.458,137.42,23,31607.0,0.03,0.03,0.038,0.0
104,万顺转2,123085,2023-07-21 11:15,137.458,137.45,137.458,137.45,3,4123.0,0.01,-0.01,-0.008,0.0
105,万顺转2,123085,2023-07-21 11:16,137.42,137.42,137.45,137.42,125,171775.0,0.02,-0.02,-0.03,0.02
106,万顺转2,123085,2023-07-21 11:17,137.44,137.41,137.44,137.41,976,1341576.0,0.02,-0.01,-0.01,0.17
107,万顺转2,123085,2023-07-21 11:18,137.41,137.402,137.426,137.4,121,166260.0,0.02,-0.01,-0.008,0.02
108,万顺转2,123085,2023-07-21 11:19,137.424,137.4,137.424,137.4,131,179994.0,0.02,0.0,-0.002,0.02
109,万顺转2,123085,2023-07-21 11:20,137.4,137.4,137.402,137.4,54,74196.0,0.0,0.0,0.0,0.01
110,万顺转2,123085,2023-07-21 11:21,137.406,137.4,137.406,137.4,222,305028.0,0.0,0.0,0.0,0.04
111,万顺转2,123085,2023-07-21 11:22,137.4,137.4,137.406,137.4,195,267931.0,0.0,0.0,0.0,0.03
112,万顺转2,123085,2023-07-21 11:23,137.41,137.42,137.42,137.4,90,123672.0,0.01,0.01,0.02,0.02
113,万顺转2,123085,2023-07-21 11:24,137.4,137.451,137.451,137.4,19,26112.0,0.04,0.02,0.031,0.0
114,万顺转2,123085,2023-07-21 11:25,137.456,137.41,137.458,137.41,80,109929.0,0.03,-0.03,-0.041,0.01
115,万顺转2,123085,2023-07-21 11:26,137.41,137.41,137.458,137.41,12,16491.0,0.03,0.0,0.0,0.0
116,万顺转2,123085,2023-07-21 11:27,137.458,137.458,137.458,137.458,2,2749.0,0.0,0.03,0.048,0.0
117,万顺转2,123085,2023-07-21 11:28,137.458,137.458,137.458,137.458,0,0.0,0.0,0.0,0.0,0.0
118,万顺转2,123085,2023-07-21 11:29,137.41,137.46,137.46,137.41,120,164937.0,0.04,0.0,0.002,0.02
119,万顺转2,123085,2023-07-21 11:30,137.744,137.646,137.928,137.642,1584,2181574.0,0.21,0.14,0.186,0.28
120,万顺转2,123085,2023-07-21 13:01,137.647,137.5,137.647,137.5,233,320669.0,0.11,-0.11,-0.146,0.04
121,万顺转2,123085,2023-07-21 13:02,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
122,万顺转2,123085,2023-07-21 13:03,137.575,137.507,137.575,137.5,61,83880.0,0.05,0.01,0.007,0.01
123,万顺转2,123085,2023-07-21 13:04,137.519,137.517,137.519,137.517,20,27503.0,0.0,0.01,0.01,0.0
124,万顺转2,123085,2023-07-21 13:05,137.592,137.592,137.592,137.592,4,5503.0,0.0,0.05,0.075,0.0
125,万顺转2,123085,2023-07-21 13:06,137.591,137.55,137.591,137.549,9,12380.0,0.03,-0.03,-0.042,0.0
126,万顺转2,123085,2023-07-21 13:07,137.549,137.549,137.549,137.549,11,15130.0,0.0,0.0,-0.001,0.0
127,万顺转2,123085,2023-07-21 13:08,137.501,137.549,137.549,137.501,4,5501.0,0.03,0.0,0.0,0.0
128,万顺转2,123085,2023-07-21 13:09,137.548,137.548,137.548,137.548,1,1375.0,0.0,0.0,-0.001,0.0
129,万顺转2,123085,2023-07-21 13:10,137.548,137.548,137.548,137.548,0,0.0,0.0,0.0,0.0,0.0
130,万顺转2,123085,2023-07-21 13:11,137.5,137.55,137.55,137.5,169,232405.0,0.04,0.0,0.002,0.03
131,万顺转2,123085,2023-07-21 13:12,137.541,137.541,137.541,137.541,1,1375.0,0.0,-0.01,-0.009,0.0
132,万顺转2,123085,2023-07-21 13:13,137.606,137.606,137.606,137.606,1,1376.0,0.0,0.05,0.065,0.0
133,万顺转2,123085,2023-07-21 13:14,137.552,137.552,137.552,137.552,4,5502.0,0.0,-0.04,-0.054,0.0
134,万顺转2,123085,2023-07-21 13:15,137.5,137.5,137.551,137.5,105,144375.0,0.04,-0.04,-0.052,0.02
135,万顺转2,123085,2023-07-21 13:16,137.551,137.551,137.551,137.551,33,45376.0,0.0,0.04,0.051,0.01
136,万顺转2,123085,2023-07-21 13:17,137.5,137.5,137.52,137.5,22,30250.0,0.01,-0.04,-0.051,0.0
137,万顺转2,123085,2023-07-21 13:18,137.522,137.522,137.522,137.522,51,70132.0,0.0,0.02,0.022,0.01
138,万顺转2,123085,2023-07-21 13:19,137.5,137.5,137.547,137.5,6,8250.0,0.03,-0.02,-0.022,0.0
139,万顺转2,123085,2023-07-21 13:20,137.5,137.547,137.547,137.5,3,4125.0,0.03,0.03,0.047,0.0
140,万顺转2,123085,2023-07-21 13:21,137.548,137.55,137.55,137.548,64,88031.0,0.0,0.0,0.003,0.01
141,万顺转2,123085,2023-07-21 13:22,137.572,137.583,137.583,137.572,4,5502.0,0.01,0.02,0.033,0.0
142,万顺转2,123085,2023-07-21 13:23,137.73,137.697,137.73,137.697,49,67487.0,0.02,0.08,0.114,0.01
143,万顺转2,123085,2023-07-21 13:24,137.584,137.584,137.584,137.584,2,2751.0,0.0,-0.08,-0.113,0.0
144,万顺转2,123085,2023-07-21 13:25,137.564,137.6,137.6,137.564,9,12381.0,0.03,0.01,0.016,0.0
145,万顺转2,123085,2023-07-21 13:26,137.632,137.632,137.632,137.632,6,8257.0,0.0,0.02,0.032,0.0
146,万顺转2,123085,2023-07-21 13:27,137.561,137.569,137.573,137.5,35,48142.0,0.05,-0.05,-0.063,0.01
147,万顺转2,123085,2023-07-21 13:28,137.573,137.573,137.573,137.573,45,61904.0,0.0,0.0,0.004,0.01
148,万顺转2,123085,2023-07-21 13:29,137.59,137.59,137.59,137.59,4,5503.0,0.0,0.01,0.017,0.0
149,万顺转2,123085,2023-07-21 13:30,137.639,137.68,137.68,137.639,90,123872.0,0.03,0.07,0.09,0.02
150,万顺转2,123085,2023-07-21 13:31,137.639,137.639,137.639,137.639,20,27527.0,0.0,-0.03,-0.041,0.0
151,万顺转2,123085,2023-07-21 13:32,137.638,137.638,137.638,137.638,5,6881.0,0.0,0.0,-0.001,0.0
152,万顺转2,123085,2023-07-21 13:33,137.638,137.638,137.638,137.638,3,4129.0,0.0,0.0,0.0,0.0
153,万顺转2,123085,2023-07-21 13:34,137.581,137.581,137.581,137.581,2,2751.0,0.0,-0.04,-0.057,0.0
154,万顺转2,123085,2023-07-21 13:35,137.58,137.638,137.638,137.58,115,158221.0,0.04,0.04,0.057,0.02
155,万顺转2,123085,2023-07-21 13:36,137.636,137.636,137.636,137.636,4,5505.0,0.0,0.0,-0.002,0.0
156,万顺转2,123085,2023-07-21 13:37,137.58,137.636,137.636,137.58,76,104561.0,0.04,0.0,0.0,0.01
157,万顺转2,123085,2023-07-21 13:38,137.629,137.58,137.629,137.58,6,8255.0,0.04,-0.04,-0.056,0.0
158,万顺转2,123085,2023-07-21 13:39,137.58,137.617,137.617,137.58,5,6880.0,0.03,0.03,0.037,0.0
159,万顺转2,123085,2023-07-21 13:40,137.614,137.614,137.614,137.614,1,1376.0,0.0,0.0,-0.003,0.0
160,万顺转2,123085,2023-07-21 13:41,137.58,137.5,137.58,137.5,481,661557.0,0.06,-0.08,-0.114,0.08
161,万顺转2,123085,2023-07-21 13:42,137.488,137.411,137.488,137.41,432,593612.0,0.06,-0.06,-0.089,0.08
162,万顺转2,123085,2023-07-21 13:43,137.478,137.478,137.478,137.478,3,4124.0,0.0,0.05,0.067,0.0
163,万顺转2,123085,2023-07-21 13:44,137.472,137.41,137.472,137.41,36,49469.0,0.05,-0.05,-0.068,0.01
164,万顺转2,123085,2023-07-21 13:45,137.466,137.41,137.466,137.41,100,137411.0,0.04,0.0,0.0,0.02
165,万顺转2,123085,2023-07-21 13:46,137.465,137.465,137.465,137.465,1,1374.0,0.0,0.04,0.055,0.0
166,万顺转2,123085,2023-07-21 13:47,137.46,137.46,137.46,137.46,1,1374.0,0.0,0.0,-0.005,0.0
167,万顺转2,123085,2023-07-21 13:48,137.46,137.46,137.46,137.46,0,0.0,0.0,0.0,0.0,0.0
168,万顺转2,123085,2023-07-21 13:49,137.465,137.411,137.465,137.411,8,10994.0,0.04,-0.04,-0.049,0.0
169,万顺转2,123085,2023-07-21 13:50,137.413,137.465,137.465,137.412,24,32981.0,0.04,0.04,0.054,0.0
170,万顺转2,123085,2023-07-21 13:51,137.465,137.465,137.465,137.465,0,0.0,0.0,0.0,0.0,0.0
171,万顺转2,123085,2023-07-21 13:52,137.41,137.41,137.459,137.41,178,244592.0,0.04,-0.04,-0.055,0.03
172,万顺转2,123085,2023-07-21 13:53,137.456,137.41,137.456,137.41,124,170389.0,0.03,0.0,0.0,0.02
173,万顺转2,123085,2023-07-21 13:54,137.41,137.4,137.41,137.4,77,105804.0,0.01,-0.01,-0.01,0.01
174,万顺转2,123085,2023-07-21 13:55,137.422,137.4,137.431,137.4,52,71458.0,0.02,0.0,0.0,0.01
175,万顺转2,123085,2023-07-21 13:56,137.4,137.4,137.4,137.4,2,2748.0,0.0,0.0,0.0,0.0
176,万顺转2,123085,2023-07-21 13:57,137.455,137.4,137.455,137.4,5,6871.0,0.04,0.0,0.0,0.0
177,万顺转2,123085,2023-07-21 13:58,137.4,137.4,137.4,137.4,10,13740.0,0.0,0.0,0.0,0.0
178,万顺转2,123085,2023-07-21 13:59,137.455,137.4,137.455,137.4,4,5496.0,0.04,0.0,0.0,0.0
179,万顺转2,123085,2023-07-21 14:00,137.635,137.622,137.635,137.622,1064,1462987.0,0.01,0.16,0.222,0.19
180,万顺转2,123085,2023-07-21 14:01,137.617,137.617,137.617,137.617,2,2752.0,0.0,0.0,-0.005,0.0
181,万顺转2,123085,2023-07-21 14:02,137.698,137.698,137.698,137.698,60,82579.0,0.0,0.06,0.081,0.01
182,万顺转2,123085,2023-07-21 14:03,137.744,137.68,137.744,137.68,4,5508.0,0.05,-0.01,-0.018,0.0
183,万顺转2,123085,2023-07-21 14:04,137.68,137.68,137.68,137.68,0,0.0,0.0,0.0,0.0,0.0
184,万顺转2,123085,2023-07-21 14:05,137.681,137.681,137.681,137.681,13,17898.0,0.0,0.0,0.001,0.0
185,万顺转2,123085,2023-07-21 14:06,137.874,137.874,137.874,137.874,1,1378.0,0.0,0.14,0.193,0.0
186,万顺转2,123085,2023-07-21 14:07,137.874,137.874,137.874,137.874,0,0.0,0.0,0.0,0.0,0.0
187,万顺转2,123085,2023-07-21 14:08,137.748,137.539,137.748,137.538,152,209191.0,0.15,-0.24,-0.335,0.03
188,万顺转2,123085,2023-07-21 14:09,137.526,137.669,137.675,137.526,50,68781.0,0.11,0.09,0.13,0.01
189,万顺转2,123085,2023-07-21 14:10,137.669,137.829,137.829,137.663,53,72973.0,0.12,0.12,0.16,0.01
190,万顺转2,123085,2023-07-21 14:11,137.736,137.736,137.736,137.736,15,20660.0,0.0,-0.07,-0.093,0.0
191,万顺转2,123085,2023-07-21 14:12,137.736,137.736,137.736,137.736,0,0.0,0.0,0.0,0.0,0.0
192,万顺转2,123085,2023-07-21 14:13,137.736,137.736,137.736,137.736,0,0.0,0.0,0.0,0.0,0.0
193,万顺转2,123085,2023-07-21 14:14,137.581,137.583,137.583,137.581,2,2751.0,0.0,-0.11,-0.153,0.0
194,万顺转2,123085,2023-07-21 14:15,137.583,137.583,137.583,137.583,0,0.0,0.0,0.0,0.0,0.0
195,万顺转2,123085,2023-07-21 14:16,137.573,137.573,137.573,137.573,9,12381.0,0.0,-0.01,-0.01,0.0
196,万顺转2,123085,2023-07-21 14:17,137.69,137.664,137.69,137.664,15,20650.0,0.02,0.07,0.091,0.0
197,万顺转2,123085,2023-07-21 14:18,137.578,137.578,137.578,137.578,1,1375.0,0.0,-0.06,-0.086,0.0
198,万顺转2,123085,2023-07-21 14:19,137.61,137.6,137.61,137.6,3,4128.0,0.01,0.02,0.022,0.0
199,万顺转2,123085,2023-07-21 14:20,137.526,137.66,137.66,137.526,59,81170.0,0.1,0.04,0.06,0.01
200,万顺转2,123085,2023-07-21 14:21,137.658,137.658,137.658,137.658,1,1376.0,0.0,0.0,-0.002,0.0
201,万顺转2,123085,2023-07-21 14:22,137.501,137.501,137.501,137.501,2,2750.0,0.0,-0.11,-0.157,0.0
202,万顺转2,123085,2023-07-21 14:23,137.623,137.5,137.623,137.5,45,61879.0,0.09,0.0,-0.001,0.01
203,万顺转2,123085,2023-07-21 14:24,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
204,万顺转2,123085,2023-07-21 14:25,137.5,137.51,137.51,137.5,14,19250.0,0.01,0.01,0.01,0.0
205,万顺转2,123085,2023-07-21 14:26,137.51,137.51,137.51,137.51,0,0.0,0.0,0.0,0.0,0.0
206,万顺转2,123085,2023-07-21 14:27,137.51,137.51,137.51,137.51,0,0.0,0.0,0.0,0.0,0.0
207,万顺转2,123085,2023-07-21 14:28,137.501,137.5,137.51,137.5,79,108625.0,0.01,-0.01,-0.01,0.01
208,万顺转2,123085,2023-07-21 14:29,137.5,137.5,137.51,137.5,93,127875.0,0.01,0.0,0.0,0.02
209,万顺转2,123085,2023-07-21 14:30,137.51,137.532,137.599,137.51,50,68763.0,0.06,0.02,0.032,0.01
210,万顺转2,123085,2023-07-21 14:31,137.599,137.72,137.72,137.599,52,71600.0,0.09,0.14,0.188,0.01
211,万顺转2,123085,2023-07-21 14:32,137.718,137.718,137.718,137.718,2,2754.0,0.0,0.0,-0.002,0.0
212,万顺转2,123085,2023-07-21 14:33,137.718,137.718,137.718,137.718,0,0.0,0.0,0.0,0.0,0.0
213,万顺转2,123085,2023-07-21 14:34,137.825,137.88,137.88,137.825,157,216273.0,0.04,0.12,0.162,0.03
214,万顺转2,123085,2023-07-21 14:35,137.879,138.0,138.048,137.879,303,417987.0,0.12,0.09,0.12,0.05
215,万顺转2,123085,2023-07-21 14:36,137.94,137.764,137.94,137.764,28,38610.0,0.13,-0.17,-0.236,0.0
216,万顺转2,123085,2023-07-21 14:37,137.85,137.9,137.9,137.85,65,89622.0,0.04,0.1,0.136,0.01
217,万顺转2,123085,2023-07-21 14:38,137.9,137.801,137.9,137.801,28,38597.0,0.07,-0.07,-0.099,0.0
218,万顺转2,123085,2023-07-21 14:39,137.8,137.94,137.94,137.8,111,153021.0,0.1,0.1,0.139,0.02
219,万顺转2,123085,2023-07-21 14:40,137.98,137.906,137.98,137.906,32,44139.0,0.05,-0.02,-0.034,0.01
220,万顺转2,123085,2023-07-21 14:41,137.981,137.981,137.981,137.981,1,1379.0,0.0,0.05,0.075,0.0
221,万顺转2,123085,2023-07-21 14:42,137.97,137.97,137.97,137.97,3,4139.0,0.0,-0.01,-0.011,0.0
222,万顺转2,123085,2023-07-21 14:43,138.004,138.2,138.2,138.004,308,425319.0,0.14,0.17,0.23,0.05
223,万顺转2,123085,2023-07-21 14:44,138.113,138.115,138.378,138.1,313,432507.0,0.2,-0.06,-0.085,0.05
224,万顺转2,123085,2023-07-21 14:45,138.13,138.058,138.135,138.058,93,128417.0,0.06,-0.04,-0.057,0.02
