,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,友发转债,113058,2023-07-21 10:23,122.698,122.699,122.699,122.698,4,4908.0,0.0,0.0,0.001,0.0
53,友发转债,113058,2023-07-21 10:24,122.706,122.704,122.706,122.669,14,17177.0,0.03,0.0,0.005,0.0
54,友发转债,113058,2023-07-21 10:25,122.671,122.572,122.671,122.572,61,74800.0,0.08,-0.11,-0.132,0.0
55,友发转债,113058,2023-07-21 10:26,122.533,122.55,122.55,122.533,3,3676.0,0.01,-0.02,-0.022,0.0
56,友发转债,113058,2023-07-21 10:27,122.55,122.541,122.55,122.541,5,6127.0,0.01,-0.01,-0.009,0.0
57,友发转债,113058,2023-07-21 10:28,122.56,122.56,122.56,122.56,1,1226.0,0.0,0.02,0.019,0.0
58,友发转债,113058,2023-07-21 10:29,122.528,122.575,122.575,122.528,20,24514.0,0.04,0.01,0.015,0.0
59,友发转债,113058,2023-07-21 10:30,122.583,122.599,122.599,122.583,12,14711.0,0.01,0.02,0.024,0.0
60,友发转债,113058,2023-07-21 10:31,122.59,122.604,122.604,122.59,27,33102.0,0.01,0.0,0.005,0.0
61,友发转债,113058,2023-07-21 10:32,122.576,122.576,122.576,122.576,2,2452.0,0.0,-0.02,-0.028,0.0
62,友发转债,113058,2023-07-21 10:33,122.576,122.576,122.576,122.576,1,1226.0,0.0,0.0,0.0,0.0
63,友发转债,113058,2023-07-21 10:34,122.574,122.574,122.574,122.574,1,1225.0,0.0,0.0,-0.002,0.0
64,友发转债,113058,2023-07-21 10:35,122.578,122.578,122.578,122.578,1,1226.0,0.0,0.0,0.004,0.0
65,友发转债,113058,2023-07-21 10:36,122.626,122.626,122.626,122.626,7,8584.0,0.0,0.04,0.048,0.0
66,友发转债,113058,2023-07-21 10:37,122.625,122.625,122.626,122.625,4,4905.0,0.0,0.0,-0.001,0.0
67,友发转债,113058,2023-07-21 10:38,122.607,122.67,122.672,122.607,7,8584.0,0.05,0.04,0.045,0.0
68,友发转债,113058,2023-07-21 10:39,122.58,122.608,122.608,122.577,17,20840.0,0.03,-0.05,-0.062,0.0
69,友发转债,113058,2023-07-21 10:40,122.608,122.528,122.609,122.528,56,68619.0,0.07,-0.07,-0.08,0.0
70,友发转债,113058,2023-07-21 10:41,122.549,122.558,122.568,122.525,25,30637.0,0.04,0.02,0.03,0.0
71,友发转债,113058,2023-07-21 10:42,122.569,122.532,122.606,122.532,17,20838.0,0.06,-0.02,-0.026,0.0
72,友发转债,113058,2023-07-21 10:43,122.571,122.585,122.585,122.571,2,2451.0,0.01,0.04,0.053,0.0
73,友发转债,113058,2023-07-21 10:44,122.609,122.625,122.626,122.609,13,15940.0,0.01,0.03,0.04,0.0
74,友发转债,113058,2023-07-21 10:45,122.626,122.545,122.626,122.545,3,3677.0,0.07,-0.07,-0.08,0.0
75,友发转债,113058,2023-07-21 10:46,122.595,122.627,122.627,122.595,3,3678.0,0.03,0.07,0.082,0.0
76,友发转债,113058,2023-07-21 10:47,122.67,122.636,122.672,122.636,14,17172.0,0.03,0.01,0.009,0.0
77,友发转债,113058,2023-07-21 10:48,122.651,122.651,122.651,122.651,1,1227.0,0.0,0.01,0.015,0.0
78,友发转债,113058,2023-07-21 10:49,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
79,友发转债,113058,2023-07-21 10:50,122.65,122.635,122.65,122.605,23,28202.0,0.04,-0.01,-0.016,0.0
80,友发转债,113058,2023-07-21 10:51,122.607,122.648,122.648,122.607,17,20849.0,0.03,0.01,0.013,0.0
81,友发转债,113058,2023-07-21 10:52,122.671,122.664,122.672,122.65,96,117763.0,0.02,0.01,0.016,0.0
82,友发转债,113058,2023-07-21 10:53,122.664,122.664,122.664,122.664,0,0.0,0.0,0.0,0.0,0.0
83,友发转债,113058,2023-07-21 10:54,122.671,122.655,122.671,122.655,9,11040.0,0.01,-0.01,-0.009,0.0
84,友发转债,113058,2023-07-21 10:55,122.639,122.639,122.639,122.639,2,2452.0,0.0,-0.01,-0.016,0.0
85,友发转债,113058,2023-07-21 10:56,122.639,122.639,122.639,122.639,0,0.0,0.0,0.0,0.0,0.0
86,友发转债,113058,2023-07-21 10:57,122.639,122.639,122.639,122.639,2,2453.0,0.0,0.0,0.0,0.0
87,友发转债,113058,2023-07-21 10:58,122.589,122.643,122.643,122.589,21,25754.0,0.04,0.0,0.004,0.0
88,友发转债,113058,2023-07-21 10:59,122.646,122.641,122.646,122.638,33,40471.0,0.01,0.0,-0.002,0.0
89,友发转债,113058,2023-07-21 11:00,122.619,122.637,122.64,122.619,8,9811.0,0.02,0.0,-0.004,0.0
90,友发转债,113058,2023-07-21 11:01,122.616,122.671,122.672,122.615,47,57648.0,0.05,0.03,0.034,0.0
91,友发转债,113058,2023-07-21 11:02,122.634,122.672,122.672,122.631,20,24532.0,0.03,0.0,0.001,0.0
92,友发转债,113058,2023-07-21 11:03,122.636,122.735,122.735,122.632,168,206091.0,0.08,0.05,0.063,0.01
93,友发转债,113058,2023-07-21 11:04,122.642,122.697,122.81,122.632,454,557452.0,0.15,-0.03,-0.038,0.02
94,友发转债,113058,2023-07-21 11:05,122.711,122.667,122.72,122.627,33,40487.0,0.08,-0.02,-0.03,0.0
95,友发转债,113058,2023-07-21 11:06,122.631,122.629,122.679,122.629,17,20849.0,0.04,-0.03,-0.038,0.0
96,友发转债,113058,2023-07-21 11:07,122.672,122.627,122.672,122.601,22,26978.0,0.06,0.0,-0.002,0.0
97,友发转债,113058,2023-07-21 11:08,122.603,122.675,122.675,122.603,12,14716.0,0.06,0.04,0.048,0.0
98,友发转债,113058,2023-07-21 11:09,122.675,122.629,122.676,122.629,10,12266.0,0.04,-0.04,-0.046,0.0
99,友发转债,113058,2023-07-21 11:10,122.631,122.62,122.678,122.615,15,18397.0,0.05,-0.01,-0.009,0.0
100,友发转债,113058,2023-07-21 11:11,122.617,122.679,122.68,122.611,19,23306.0,0.06,0.05,0.059,0.0
101,友发转债,113058,2023-07-21 11:12,122.643,122.679,122.679,122.642,7,8586.0,0.03,0.0,0.0,0.0
102,友发转债,113058,2023-07-21 11:13,122.624,122.668,122.68,122.61,19,23305.0,0.06,-0.01,-0.011,0.0
103,友发转债,113058,2023-07-21 11:14,122.616,122.667,122.681,122.616,10,12266.0,0.05,0.0,-0.001,0.0
104,友发转债,113058,2023-07-21 11:15,122.734,122.68,122.734,122.667,17,20859.0,0.05,0.01,0.013,0.0
105,友发转债,113058,2023-07-21 11:16,122.658,122.658,122.716,122.657,14,17176.0,0.05,-0.02,-0.022,0.0
106,友发转债,113058,2023-07-21 11:17,122.658,122.658,122.689,122.658,8,9815.0,0.03,0.0,0.0,0.0
107,友发转债,113058,2023-07-21 11:18,122.69,122.672,122.715,122.663,11,13496.0,0.04,0.01,0.014,0.0
108,友发转债,113058,2023-07-21 11:19,122.661,122.623,122.661,122.5,159,194846.0,0.13,-0.04,-0.049,0.01
109,友发转债,113058,2023-07-21 11:20,122.584,122.576,122.616,122.574,9,11034.0,0.03,-0.04,-0.047,0.0
110,友发转债,113058,2023-07-21 11:21,122.622,122.624,122.624,122.588,10,12262.0,0.03,0.04,0.048,0.0
111,友发转债,113058,2023-07-21 11:22,122.587,122.621,122.624,122.579,12,14713.0,0.04,0.0,-0.003,0.0
112,友发转债,113058,2023-07-21 11:23,122.588,122.625,122.626,122.588,6,7357.0,0.03,0.0,0.004,0.0
113,友发转债,113058,2023-07-21 11:24,122.673,122.672,122.7,122.627,193,236806.0,0.06,0.04,0.047,0.01
114,友发转债,113058,2023-07-21 11:25,122.697,122.673,122.699,122.673,9,11042.0,0.02,0.0,0.001,0.0
115,友发转债,113058,2023-07-21 11:26,122.691,122.691,122.694,122.691,8,9815.0,0.0,0.01,0.018,0.0
116,友发转债,113058,2023-07-21 11:27,122.724,122.72,122.724,122.673,9,11045.0,0.04,0.02,0.029,0.0
117,友发转债,113058,2023-07-21 11:28,122.72,122.719,122.72,122.719,5,6136.0,0.0,0.0,-0.001,0.0
118,友发转债,113058,2023-07-21 11:29,122.719,122.733,122.735,122.719,12,14727.0,0.01,0.01,0.014,0.0
119,友发转债,113058,2023-07-21 11:30,122.733,122.731,122.733,122.719,9,11046.0,0.01,0.0,-0.002,0.0
120,友发转债,113058,2023-07-21 13:01,122.8,122.575,122.8,122.5,522,640292.0,0.24,-0.13,-0.156,0.03
121,友发转债,113058,2023-07-21 13:02,122.626,122.52,122.626,122.52,204,250036.0,0.09,-0.04,-0.055,0.01
122,友发转债,113058,2023-07-21 13:03,122.518,122.5,122.518,122.5,78,95557.0,0.01,-0.02,-0.02,0.0
123,友发转债,113058,2023-07-21 13:04,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
124,友发转债,113058,2023-07-21 13:05,122.494,122.494,122.494,122.494,6,7350.0,0.0,0.0,-0.006,0.0
125,友发转债,113058,2023-07-21 13:06,122.469,122.497,122.497,122.469,3,3674.0,0.02,0.0,0.003,0.0
126,友发转债,113058,2023-07-21 13:07,122.497,122.469,122.497,122.469,20,24499.0,0.02,-0.02,-0.028,0.0
127,友发转债,113058,2023-07-21 13:08,122.498,122.484,122.498,122.484,5,6125.0,0.01,0.01,0.015,0.0
128,友发转债,113058,2023-07-21 13:09,122.468,122.468,122.468,122.468,1,1225.0,0.0,-0.01,-0.016,0.0
129,友发转债,113058,2023-07-21 13:10,122.498,122.498,122.498,122.498,8,9799.0,0.0,0.02,0.03,0.0
130,友发转债,113058,2023-07-21 13:11,122.498,122.498,122.5,122.498,74,90650.0,0.0,0.0,0.0,0.0
131,友发转债,113058,2023-07-21 13:12,122.5,122.5,122.5,122.5,10,12250.0,0.0,0.0,0.002,0.0
132,友发转债,113058,2023-07-21 13:13,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
133,友发转债,113058,2023-07-21 13:14,122.499,122.499,122.499,122.499,1,1225.0,0.0,0.0,-0.001,0.0
134,友发转债,113058,2023-07-21 13:15,122.499,122.499,122.499,122.499,7,8574.0,0.0,0.0,0.0,0.0
135,友发转债,113058,2023-07-21 13:16,122.5,122.5,122.5,122.5,6,7350.0,0.0,0.0,0.001,0.0
136,友发转债,113058,2023-07-21 13:17,122.401,122.401,122.401,122.401,19,23268.0,0.0,-0.08,-0.099,0.0
137,友发转债,113058,2023-07-21 13:18,122.451,122.456,122.456,122.451,3,3674.0,0.0,0.04,0.055,0.0
138,友发转债,113058,2023-07-21 13:19,122.456,122.456,122.456,122.456,13,15919.0,0.0,0.0,0.0,0.0
139,友发转债,113058,2023-07-21 13:20,122.456,122.456,122.456,122.456,0,0.0,0.0,0.0,0.0,0.0
140,友发转债,113058,2023-07-21 13:21,122.456,122.456,122.456,122.456,24,29390.0,0.0,0.0,0.0,0.0
141,友发转债,113058,2023-07-21 13:22,122.498,122.498,122.498,122.498,3,3674.0,0.0,0.03,0.042,0.0
142,友发转债,113058,2023-07-21 13:23,122.5,122.486,122.52,122.486,235,287881.0,0.03,-0.01,-0.012,0.01
143,友发转债,113058,2023-07-21 13:24,122.494,122.495,122.5,122.494,113,138429.0,0.0,0.01,0.009,0.01
144,友发转债,113058,2023-07-21 13:25,122.495,122.464,122.495,122.464,333,407896.0,0.03,-0.03,-0.031,0.02
145,友发转债,113058,2023-07-21 13:26,122.412,122.4,122.412,122.4,13,15914.0,0.01,-0.05,-0.064,0.0
146,友发转债,113058,2023-07-21 13:27,122.435,122.495,122.495,122.435,25,30613.0,0.05,0.08,0.095,0.0
147,友发转债,113058,2023-07-21 13:28,122.494,122.465,122.521,122.465,179,219276.0,0.05,-0.02,-0.03,0.01
148,友发转债,113058,2023-07-21 13:29,122.519,122.473,122.519,122.47,9,11023.0,0.04,0.01,0.008,0.0
149,友发转债,113058,2023-07-21 13:30,122.467,122.467,122.497,122.467,18,22045.0,0.02,0.0,-0.006,0.0
150,友发转债,113058,2023-07-21 13:31,122.499,122.514,122.514,122.484,53,64924.0,0.02,0.04,0.047,0.0
151,友发转债,113058,2023-07-21 13:32,122.5,122.5,122.5,122.5,40,49000.0,0.0,-0.01,-0.014,0.0
152,友发转债,113058,2023-07-21 13:33,122.485,122.465,122.485,122.459,144,176365.0,0.02,-0.03,-0.035,0.01
153,友发转债,113058,2023-07-21 13:34,122.468,122.483,122.483,122.468,4,4899.0,0.01,0.01,0.018,0.0
154,友发转债,113058,2023-07-21 13:35,122.482,122.482,122.482,122.482,1,1224.0,0.0,0.0,-0.001,0.0
155,友发转债,113058,2023-07-21 13:36,122.433,122.433,122.433,122.433,1,1225.0,0.0,-0.04,-0.049,0.0
156,友发转债,113058,2023-07-21 13:37,122.433,122.433,122.433,122.433,0,0.0,0.0,0.0,0.0,0.0
157,友发转债,113058,2023-07-21 13:38,122.419,122.419,122.419,122.419,2,2448.0,0.0,-0.01,-0.014,0.0
158,友发转债,113058,2023-07-21 13:39,122.459,122.412,122.459,122.412,5,6123.0,0.04,-0.01,-0.007,0.0
159,友发转债,113058,2023-07-21 13:40,122.412,122.412,122.412,122.412,0,0.0,0.0,0.0,0.0,0.0
160,友发转债,113058,2023-07-21 13:41,122.401,122.401,122.401,122.401,6,7344.0,0.0,-0.01,-0.011,0.0
161,友发转债,113058,2023-07-21 13:42,122.382,122.38,122.382,122.38,86,105249.0,0.0,-0.02,-0.021,0.0
162,友发转债,113058,2023-07-21 13:43,122.431,122.452,122.452,122.431,5,6122.0,0.02,0.06,0.072,0.0
163,友发转债,113058,2023-07-21 13:44,122.454,122.455,122.455,122.454,26,31838.0,0.0,0.0,0.003,0.0
164,友发转债,113058,2023-07-21 13:45,122.454,122.454,122.483,122.454,18,22044.0,0.02,0.0,-0.001,0.0
165,友发转债,113058,2023-07-21 13:46,122.419,122.419,122.419,122.419,1,1224.0,0.0,-0.03,-0.035,0.0
166,友发转债,113058,2023-07-21 13:47,122.5,122.464,122.5,122.464,57,69815.0,0.03,0.04,0.045,0.0
167,友发转债,113058,2023-07-21 13:48,122.498,122.498,122.498,122.498,2,2450.0,0.0,0.03,0.034,0.0
168,友发转债,113058,2023-07-21 13:49,122.497,122.497,122.497,122.497,2,2450.0,0.0,0.0,-0.001,0.0
169,友发转债,113058,2023-07-21 13:50,122.498,122.498,122.498,122.498,1,1225.0,0.0,0.0,0.001,0.0
170,友发转债,113058,2023-07-21 13:51,122.497,122.458,122.497,122.458,4,4899.0,0.03,-0.03,-0.04,0.0
171,友发转债,113058,2023-07-21 13:52,122.458,122.458,122.458,122.458,0,0.0,0.0,0.0,0.0,0.0
172,友发转债,113058,2023-07-21 13:53,122.444,122.489,122.522,122.444,45,55123.0,0.06,0.03,0.031,0.0
173,友发转债,113058,2023-07-21 13:54,122.5,122.472,122.5,122.472,12,14700.0,0.02,-0.01,-0.017,0.0
174,友发转债,113058,2023-07-21 13:55,122.464,122.5,122.5,122.464,6,7348.0,0.03,0.02,0.028,0.0
175,友发转债,113058,2023-07-21 13:56,122.5,122.447,122.5,122.447,22,26949.0,0.04,-0.04,-0.053,0.0
176,友发转债,113058,2023-07-21 13:57,122.45,122.45,122.45,122.45,1,1225.0,0.0,0.0,0.003,0.0
177,友发转债,113058,2023-07-21 13:58,122.449,122.449,122.449,122.449,3,3673.0,0.0,0.0,-0.001,0.0
178,友发转债,113058,2023-07-21 13:59,122.449,122.479,122.479,122.449,3,3674.0,0.02,0.02,0.03,0.0
179,友发转债,113058,2023-07-21 14:00,122.48,122.483,122.483,122.45,20,24495.0,0.03,0.0,0.004,0.0
180,友发转债,113058,2023-07-21 14:01,122.5,122.463,122.5,122.449,543,665154.0,0.04,-0.02,-0.02,0.03
181,友发转债,113058,2023-07-21 14:02,122.495,122.519,122.519,122.495,215,263375.0,0.02,0.05,0.056,0.01
182,友发转债,113058,2023-07-21 14:03,122.527,122.546,122.546,122.464,76,93093.0,0.07,0.02,0.027,0.0
183,友发转债,113058,2023-07-21 14:04,122.571,122.592,122.593,122.571,33,40449.0,0.02,0.04,0.046,0.0
184,友发转债,113058,2023-07-21 14:05,122.594,122.602,122.602,122.566,54,66189.0,0.03,0.01,0.01,0.0
185,友发转债,113058,2023-07-21 14:06,122.602,122.602,122.602,122.602,0,0.0,0.0,0.0,0.0,0.0
186,友发转债,113058,2023-07-21 14:07,122.55,122.55,122.55,122.55,12,14706.0,0.0,-0.04,-0.052,0.0
187,友发转债,113058,2023-07-21 14:08,122.575,122.554,122.575,122.554,11,13481.0,0.02,0.0,0.004,0.0
188,友发转债,113058,2023-07-21 14:09,122.6,122.601,122.603,122.6,175,214546.0,0.0,0.04,0.047,0.01
189,友发转债,113058,2023-07-21 14:10,122.7,122.676,122.7,122.676,145,177841.0,0.02,0.06,0.075,0.01
190,友发转债,113058,2023-07-21 14:11,122.676,122.674,122.676,122.643,39,47839.0,0.03,0.0,-0.002,0.0
191,友发转债,113058,2023-07-21 14:12,122.625,122.623,122.625,122.622,17,20846.0,0.0,-0.04,-0.051,0.0
192,友发转债,113058,2023-07-21 14:13,122.624,122.68,122.68,122.624,52,63783.0,0.05,0.05,0.057,0.0
193,友发转债,113058,2023-07-21 14:14,122.659,122.66,122.662,122.659,69,84630.0,0.0,-0.02,-0.02,0.0
194,友发转债,113058,2023-07-21 14:15,122.609,122.574,122.611,122.572,60,73553.0,0.03,-0.07,-0.086,0.0
195,友发转债,113058,2023-07-21 14:16,122.601,122.679,122.679,122.601,132,161882.0,0.06,0.09,0.105,0.01
196,友发转债,113058,2023-07-21 14:17,122.668,122.669,122.669,122.668,40,49066.0,0.0,-0.01,-0.01,0.0
197,友发转债,113058,2023-07-21 14:18,122.627,122.572,122.627,122.572,59,72348.0,0.04,-0.08,-0.097,0.0
198,友发转债,113058,2023-07-21 14:19,122.573,122.612,122.612,122.573,20,24517.0,0.03,0.03,0.04,0.0
199,友发转债,113058,2023-07-21 14:20,122.609,122.583,122.609,122.579,14,17162.0,0.02,-0.02,-0.029,0.0
200,友发转债,113058,2023-07-21 14:21,122.585,122.522,122.585,122.522,48,58837.0,0.05,-0.05,-0.061,0.0
201,友发转债,113058,2023-07-21 14:22,122.522,122.502,122.531,122.464,100,122505.0,0.05,-0.02,-0.02,0.01
202,友发转债,113058,2023-07-21 14:23,122.537,122.506,122.537,122.502,52,63705.0,0.03,0.0,0.004,0.0
203,友发转债,113058,2023-07-21 14:24,122.506,122.509,122.539,122.506,23,28178.0,0.03,0.0,0.003,0.0
204,友发转债,113058,2023-07-21 14:25,122.51,122.51,122.51,122.51,8,9801.0,0.0,0.0,0.001,0.0
205,友发转债,113058,2023-07-21 14:26,122.52,122.52,122.52,122.52,3,3676.0,0.0,0.01,0.01,0.0
206,友发转债,113058,2023-07-21 14:27,122.563,122.523,122.563,122.523,9,11028.0,0.03,0.0,0.003,0.0
207,友发转债,113058,2023-07-21 14:28,122.526,122.697,122.73,122.526,2659,3262507.0,0.17,0.14,0.174,0.13
208,友发转债,113058,2023-07-21 14:29,122.628,122.682,122.813,122.628,76,93263.0,0.15,-0.01,-0.015,0.0
209,友发转债,113058,2023-07-21 14:30,122.683,122.605,122.683,122.6,133,163119.0,0.07,-0.06,-0.077,0.01
210,友发转债,113058,2023-07-21 14:31,122.603,122.603,122.603,122.603,10,12261.0,0.0,0.0,-0.002,0.0
211,友发转债,113058,2023-07-21 14:32,122.613,122.639,122.639,122.613,53,64996.0,0.02,0.03,0.036,0.0
212,友发转债,113058,2023-07-21 14:33,122.653,122.638,122.653,122.638,33,40474.0,0.01,0.0,-0.001,0.0
213,友发转债,113058,2023-07-21 14:34,122.61,122.61,122.61,122.61,47,57641.0,0.0,-0.02,-0.028,0.0
214,友发转债,113058,2023-07-21 14:35,122.612,122.612,122.612,122.612,3,3678.0,0.0,0.0,0.002,0.0
215,友发转债,113058,2023-07-21 14:36,122.613,122.614,122.614,122.613,4,4904.0,0.0,0.0,0.002,0.0
216,友发转债,113058,2023-07-21 14:37,122.637,122.616,122.637,122.615,10,12262.0,0.02,0.0,0.002,0.0
217,友发转债,113058,2023-07-21 14:38,122.61,122.601,122.617,122.6,53,64985.0,0.01,-0.01,-0.015,0.0
218,友发转债,113058,2023-07-21 14:39,122.601,122.601,122.601,122.601,5,6130.0,0.0,0.0,0.0,0.0
219,友发转债,113058,2023-07-21 14:40,122.603,122.61,122.61,122.603,34,41686.0,0.01,0.01,0.009,0.0
220,友发转债,113058,2023-07-21 14:41,122.611,122.612,122.612,122.611,8,9809.0,0.0,0.0,0.002,0.0
221,友发转债,113058,2023-07-21 14:42,122.613,122.611,122.613,122.61,28,34332.0,0.0,0.0,-0.001,0.0
222,友发转债,113058,2023-07-21 14:43,122.6,122.611,122.611,122.6,8,9808.0,0.01,0.0,0.0,0.0
223,友发转债,113058,2023-07-21 14:44,122.602,122.604,122.613,122.602,5,6130.0,0.01,-0.01,-0.007,0.0
224,友发转债,113058,2023-07-21 14:45,122.604,122.599,122.611,122.597,34,41686.0,0.01,0.0,-0.005,0.0
225,友发转债,113058,2023-07-21 14:46,122.598,122.585,122.598,122.574,35,42904.0,0.02,-0.01,-0.014,0.0
226,友发转债,113058,2023-07-21 14:47,122.58,122.583,122.594,122.572,120,147102.0,0.02,0.0,-0.002,0.01
227,友发转债,113058,2023-07-21 14:48,122.583,122.584,122.586,122.582,125,153229.0,0.0,0.0,0.001,0.01
