,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联得转债,123038,2023-07-21 14:45,152.172,152.102,152.198,152.09,192,292089.0,0.07,-0.06,-0.096,0.13
225,联得转债,123038,2023-07-21 14:46,152.088,152.21,152.22,152.088,184,280029.0,0.09,0.07,0.108,0.12
226,联得转债,123038,2023-07-21 14:47,152.21,152.5,152.5,152.151,490,746183.0,0.23,0.19,0.29,0.33
227,联得转债,123038,2023-07-21 14:48,152.538,152.34,152.6,152.3,1015,1547582.0,0.2,-0.1,-0.16,0.69
228,联得转债,123038,2023-07-21 14:49,152.3,152.394,152.394,152.259,239,364072.0,0.09,0.04,0.054,0.16
229,联得转债,123038,2023-07-21 14:50,152.394,152.425,152.48,152.341,161,245395.0,0.09,0.02,0.031,0.11
230,联得转债,123038,2023-07-21 14:51,152.351,152.299,152.424,152.23,310,472157.0,0.13,-0.08,-0.126,0.21
231,联得转债,123038,2023-07-21 14:52,152.23,152.308,152.308,152.158,393,598256.0,0.1,0.01,0.009,0.27
232,联得转债,123038,2023-07-21 14:53,152.308,152.38,152.38,152.225,493,750807.0,0.1,0.05,0.072,0.33
233,联得转债,123038,2023-07-21 14:54,152.38,152.49,152.578,152.38,521,794441.0,0.13,0.07,0.11,0.35
234,联得转债,123038,2023-07-21 14:55,152.58,152.4,152.598,152.4,731,1114764.0,0.13,-0.06,-0.09,0.5
235,联得转债,123038,2023-07-21 14:56,152.38,152.509,152.59,152.302,496,756156.0,0.19,0.07,0.109,0.34
236,联得转债,123038,2023-07-21 14:57,152.58,152.58,152.58,152.4,1535,2341141.0,0.12,0.05,0.071,1.04
237,联得转债,123038,2023-07-21 14:58,152.56,152.56,152.56,152.56,15,22884.0,0.0,-0.01,-0.02,0.01
238,联得转债,123038,2023-07-21 14:59,152.56,152.56,152.56,152.56,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-07-21 15:00,152.688,152.688,152.688,152.688,1356,2070449.0,0.0,0.08,0.128,0.92
