,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,银信转债,123059,2023-07-21 09:54,134.797,134.352,134.95,134.305,3767,5066682.0,0.48,-0.25,-0.331,0.96
24,银信转债,123059,2023-07-21 09:55,134.339,134.253,134.45,134.229,2088,2803625.0,0.16,-0.07,-0.099,0.53
25,银信转债,123059,2023-07-21 09:56,134.26,134.508,134.508,134.237,1807,2426976.0,0.2,0.19,0.255,0.46
26,银信转债,123059,2023-07-21 09:57,134.652,135.834,136.553,134.613,20395,27716490.0,1.44,0.99,1.326,5.21
27,银信转债,123059,2023-07-21 09:58,135.716,135.043,135.716,135.026,19079,25834705.0,0.51,-0.58,-0.791,4.88
28,银信转债,123059,2023-07-21 09:59,135.032,135.946,135.988,134.884,14724,19962435.0,0.82,0.67,0.903,3.76
29,银信转债,123059,2023-07-21 10:00,135.933,135.501,136.024,135.5,15462,20985987.0,0.39,-0.33,-0.445,3.95
30,银信转债,123059,2023-07-21 10:01,135.505,135.574,135.852,135.239,7247,9822916.0,0.45,0.05,0.073,1.85
31,银信转债,123059,2023-07-21 10:02,135.584,135.211,135.608,135.211,6126,8296362.0,0.29,-0.27,-0.363,1.57
32,银信转债,123059,2023-07-21 10:03,135.19,135.056,135.19,134.987,5410,7304899.0,0.15,-0.11,-0.155,1.38
33,银信转债,123059,2023-07-21 10:04,135.01,134.96,135.192,134.886,5649,7628170.0,0.23,-0.07,-0.096,1.44
34,银信转债,123059,2023-07-21 10:05,134.95,134.8,134.95,134.684,3816,5143657.0,0.2,-0.12,-0.16,0.98
35,银信转债,123059,2023-07-21 10:06,134.788,134.887,134.958,134.751,2094,2823142.0,0.15,0.06,0.087,0.54
36,银信转债,123059,2023-07-21 10:07,134.986,134.77,134.986,134.697,2432,3278273.0,0.21,-0.09,-0.117,0.62
37,银信转债,123059,2023-07-21 10:08,134.797,134.833,134.889,134.78,1633,2201365.0,0.08,0.05,0.063,0.42
38,银信转债,123059,2023-07-21 10:09,134.83,134.723,134.833,134.625,2817,3795448.0,0.15,-0.08,-0.11,0.72
39,银信转债,123059,2023-07-21 10:10,134.72,135.005,135.153,134.72,3240,4374991.0,0.32,0.21,0.282,0.83
40,银信转债,123059,2023-07-21 10:11,135.026,134.691,135.052,134.691,1508,2034007.0,0.27,-0.23,-0.314,0.39
41,银信转债,123059,2023-07-21 10:12,134.68,134.49,134.68,134.438,2725,3667318.0,0.18,-0.15,-0.201,0.7
42,银信转债,123059,2023-07-21 10:13,134.462,134.55,134.609,134.462,2114,2844568.0,0.11,0.04,0.06,0.54
43,银信转债,123059,2023-07-21 10:14,134.589,134.589,134.743,134.4,1930,2595995.0,0.25,0.03,0.039,0.49
44,银信转债,123059,2023-07-21 10:15,134.534,134.42,134.652,134.4,2694,3622962.0,0.19,-0.13,-0.169,0.69
45,银信转债,123059,2023-07-21 10:16,134.494,134.53,134.604,134.434,498,669754.0,0.13,0.08,0.11,0.13
46,银信转债,123059,2023-07-21 10:17,134.449,134.418,134.536,134.351,2248,3020990.0,0.14,-0.08,-0.112,0.57
47,银信转债,123059,2023-07-21 10:18,134.393,134.446,134.446,134.268,1735,2331128.0,0.13,0.02,0.028,0.44
48,银信转债,123059,2023-07-21 10:19,134.421,134.491,134.558,134.357,2399,3226300.0,0.15,0.03,0.045,0.61
49,银信转债,123059,2023-07-21 10:20,134.551,134.397,134.551,134.397,1058,1422905.0,0.11,-0.07,-0.094,0.27
50,银信转债,123059,2023-07-21 10:21,134.441,134.3,134.473,134.25,1105,1484573.0,0.17,-0.07,-0.097,0.28
51,银信转债,123059,2023-07-21 10:22,134.264,134.515,134.515,134.264,823,1106309.0,0.19,0.16,0.215,0.21
52,银信转债,123059,2023-07-21 10:23,134.485,134.541,134.607,134.398,962,1293716.0,0.16,0.02,0.026,0.25
53,银信转债,123059,2023-07-21 10:24,134.522,134.26,134.58,134.26,1231,1655572.0,0.24,-0.21,-0.281,0.31
54,银信转债,123059,2023-07-21 10:25,134.269,134.212,134.269,134.19,1488,1997557.0,0.06,-0.04,-0.048,0.38
55,银信转债,123059,2023-07-21 10:26,134.22,134.378,134.378,134.19,530,711891.0,0.14,0.12,0.166,0.14
56,银信转债,123059,2023-07-21 10:27,134.404,134.402,134.433,134.3,901,1210743.0,0.1,0.02,0.024,0.23
57,银信转债,123059,2023-07-21 10:28,134.431,134.6,134.698,134.431,1767,2378283.0,0.2,0.15,0.198,0.45
58,银信转债,123059,2023-07-21 10:29,134.553,134.767,134.883,134.553,3559,4795007.0,0.25,0.12,0.167,0.91
59,银信转债,123059,2023-07-21 10:30,134.715,134.463,134.715,134.463,2344,3154715.0,0.19,-0.23,-0.304,0.6
60,银信转债,123059,2023-07-21 10:31,134.461,134.613,134.615,134.455,5959,8008930.0,0.12,0.11,0.15,1.52
61,银信转债,123059,2023-07-21 10:32,134.534,134.529,134.6,134.329,2442,3284097.0,0.2,-0.06,-0.084,0.62
62,银信转债,123059,2023-07-21 10:33,134.488,134.613,134.7,134.488,1411,1899923.0,0.16,0.06,0.084,0.36
63,银信转债,123059,2023-07-21 10:34,134.612,134.871,134.9,134.612,2730,3680503.0,0.21,0.19,0.258,0.7
64,银信转债,123059,2023-07-21 10:35,134.84,134.6,134.855,134.6,1759,2370702.0,0.19,-0.2,-0.271,0.45
65,银信转债,123059,2023-07-21 10:36,134.632,134.801,134.843,134.567,1684,2269323.0,0.21,0.15,0.201,0.43
66,银信转债,123059,2023-07-21 10:37,134.795,134.562,134.839,134.533,839,1129735.0,0.23,-0.18,-0.239,0.21
67,银信转债,123059,2023-07-21 10:38,134.558,134.291,134.682,134.24,4975,6679493.0,0.33,-0.2,-0.271,1.27
68,银信转债,123059,2023-07-21 10:39,134.3,134.42,134.458,134.182,1964,2637486.0,0.21,0.1,0.129,0.5
69,银信转债,123059,2023-07-21 10:40,134.42,134.938,134.938,134.42,2701,3639173.0,0.39,0.39,0.518,0.69
70,银信转债,123059,2023-07-21 10:41,135.091,135.65,135.699,134.918,10524,14248861.0,0.58,0.53,0.712,2.69
71,银信转债,123059,2023-07-21 10:42,135.694,135.53,135.701,135.364,11734,15908073.0,0.25,-0.09,-0.12,3.0
72,银信转债,123059,2023-07-21 10:43,135.517,135.348,135.517,135.244,2930,3967083.0,0.2,-0.13,-0.182,0.75
73,银信转债,123059,2023-07-21 10:44,135.324,135.896,135.896,135.303,10271,13940016.0,0.44,0.4,0.548,2.63
74,银信转债,123059,2023-07-21 10:45,136.304,136.235,136.7,136.181,24045,32789169.0,0.38,0.25,0.339,6.15
75,银信转债,123059,2023-07-21 10:46,136.187,136.092,136.187,135.778,15952,21699021.0,0.3,-0.1,-0.143,4.08
76,银信转债,123059,2023-07-21 10:47,136.0,136.509,136.537,136.0,14905,20320132.0,0.39,0.31,0.417,3.81
77,银信转债,123059,2023-07-21 10:48,136.598,136.371,136.801,136.303,18088,24700029.0,0.36,-0.1,-0.138,4.62
78,银信转债,123059,2023-07-21 10:49,136.316,135.688,136.347,135.576,9451,12846552.0,0.57,-0.5,-0.683,2.42
79,银信转债,123059,2023-07-21 10:50,135.768,136.2,136.262,135.688,7388,10045853.0,0.42,0.38,0.512,1.89
80,银信转债,123059,2023-07-21 10:51,136.998,136.594,137.229,136.184,21480,29359368.0,0.77,0.29,0.394,5.49
81,银信转债,123059,2023-07-21 10:52,136.577,136.2,136.799,136.2,9041,12342583.0,0.44,-0.29,-0.394,2.31
82,银信转债,123059,2023-07-21 10:53,136.345,136.714,136.714,136.073,7322,9983133.0,0.47,0.38,0.514,1.87
83,银信转债,123059,2023-07-21 10:54,136.664,136.611,136.811,136.45,10714,14639589.0,0.26,-0.08,-0.103,2.74
84,银信转债,123059,2023-07-21 10:55,136.75,136.429,136.75,136.391,6296,8598488.0,0.26,-0.13,-0.182,1.61
85,银信转债,123059,2023-07-21 10:56,136.499,136.727,136.837,136.499,6019,8230043.0,0.25,0.22,0.298,1.54
86,银信转债,123059,2023-07-21 10:57,136.727,136.213,136.727,136.098,5052,6888034.0,0.46,-0.38,-0.514,1.29
87,银信转债,123059,2023-07-21 10:58,136.201,135.871,136.201,135.871,4461,6070113.0,0.24,-0.25,-0.342,1.14
88,银信转债,123059,2023-07-21 10:59,135.938,136.118,136.207,135.938,5261,7159757.0,0.2,0.18,0.247,1.34
89,银信转债,123059,2023-07-21 11:00,136.084,135.989,136.186,135.989,2789,3794622.0,0.14,-0.09,-0.129,0.71
90,银信转债,123059,2023-07-21 11:01,135.96,135.98,136.002,135.81,2288,3108985.0,0.14,-0.01,-0.009,0.58
91,银信转债,123059,2023-07-21 11:02,135.984,135.733,135.984,135.733,1910,2595387.0,0.18,-0.18,-0.247,0.49
92,银信转债,123059,2023-07-21 11:03,135.822,135.995,136.022,135.822,3376,4589732.0,0.15,0.19,0.262,0.86
93,银信转债,123059,2023-07-21 11:04,135.993,135.693,135.993,135.635,2618,3554326.0,0.26,-0.22,-0.302,0.67
94,银信转债,123059,2023-07-21 11:05,135.637,135.729,135.83,135.637,2639,3580965.0,0.14,0.03,0.036,0.67
95,银信转债,123059,2023-07-21 11:06,135.775,136.019,136.15,135.763,2346,3191072.0,0.29,0.21,0.29,0.6
96,银信转债,123059,2023-07-21 11:07,136.065,136.099,136.159,136.001,3707,5045245.0,0.12,0.06,0.08,0.95
97,银信转债,123059,2023-07-21 11:08,136.062,136.173,136.26,135.999,3633,4945252.0,0.19,0.05,0.074,0.93
98,银信转债,123059,2023-07-21 11:09,136.249,136.033,136.251,135.9,2676,3642577.0,0.26,-0.1,-0.14,0.68
99,银信转债,123059,2023-07-21 11:10,136.004,136.166,136.166,135.938,2827,3847008.0,0.17,0.1,0.133,0.72
100,银信转债,123059,2023-07-21 11:11,136.104,136.044,136.18,135.872,4243,5772228.0,0.23,-0.09,-0.122,1.08
101,银信转债,123059,2023-07-21 11:12,136.023,136.169,136.194,136.023,2150,2926283.0,0.13,0.09,0.125,0.55
102,银信转债,123059,2023-07-21 11:13,136.071,136.12,136.133,136.0,1873,2548264.0,0.1,-0.04,-0.049,0.48
103,银信转债,123059,2023-07-21 11:14,136.1,136.059,136.244,136.059,1518,2067190.0,0.14,-0.04,-0.061,0.39
104,银信转债,123059,2023-07-21 11:15,136.059,136.249,136.249,135.92,2391,3252991.0,0.24,0.14,0.19,0.61
105,银信转债,123059,2023-07-21 11:16,136.136,136.0,136.213,135.993,2482,3376751.0,0.16,-0.18,-0.249,0.63
106,银信转债,123059,2023-07-21 11:17,135.998,136.007,136.07,135.902,3051,4148263.0,0.12,0.01,0.007,0.78
107,银信转债,123059,2023-07-21 11:18,136.011,136.2,136.226,136.0,2279,3102168.0,0.17,0.14,0.193,0.58
108,银信转债,123059,2023-07-21 11:19,136.193,136.01,136.238,136.002,2198,2991289.0,0.17,-0.14,-0.19,0.56
109,银信转债,123059,2023-07-21 11:20,136.064,136.18,136.18,136.012,1194,1625055.0,0.12,0.12,0.17,0.31
110,银信转债,123059,2023-07-21 11:21,136.166,135.965,136.166,135.965,1346,1830967.0,0.15,-0.16,-0.215,0.34
111,银信转债,123059,2023-07-21 11:22,135.914,135.906,136.089,135.894,2477,3367783.0,0.14,-0.04,-0.059,0.63
112,银信转债,123059,2023-07-21 11:23,135.886,135.995,136.028,135.865,1076,1462944.0,0.12,0.07,0.089,0.28
113,银信转债,123059,2023-07-21 11:24,135.998,135.949,136.028,135.949,798,1085197.0,0.06,-0.03,-0.046,0.2
114,银信转债,123059,2023-07-21 11:25,135.984,135.763,135.984,135.763,1574,2138278.0,0.16,-0.14,-0.186,0.4
115,银信转债,123059,2023-07-21 11:26,135.757,135.728,135.929,135.72,1929,2620015.0,0.15,-0.03,-0.035,0.49
116,银信转债,123059,2023-07-21 11:27,135.73,135.706,135.766,135.662,1021,1385540.0,0.08,-0.02,-0.022,0.26
117,银信转债,123059,2023-07-21 11:28,135.828,135.6,135.849,135.6,1037,1407241.0,0.18,-0.08,-0.106,0.27
118,银信转债,123059,2023-07-21 11:29,135.582,135.499,135.654,135.413,1479,2004409.0,0.18,-0.07,-0.101,0.38
119,银信转债,123059,2023-07-21 11:30,135.5,135.9,135.962,135.497,1598,2169875.0,0.34,0.3,0.401,0.41
120,银信转债,123059,2023-07-21 13:01,135.822,135.906,136.07,135.822,2498,3397140.0,0.18,0.0,0.006,0.64
121,银信转债,123059,2023-07-21 13:02,135.989,136.31,136.31,135.907,3197,4352230.0,0.3,0.3,0.404,0.82
122,银信转债,123059,2023-07-21 13:03,136.313,136.083,136.358,136.022,3869,5268990.0,0.25,-0.17,-0.227,0.99
123,银信转债,123059,2023-07-21 13:04,136.05,135.929,136.06,135.821,1745,2371490.0,0.18,-0.11,-0.154,0.45
124,银信转债,123059,2023-07-21 13:05,135.984,135.867,135.984,135.862,1064,1445974.0,0.09,-0.05,-0.062,0.27
125,银信转债,123059,2023-07-21 13:06,135.9,135.652,135.9,135.652,1869,2537903.0,0.18,-0.16,-0.215,0.48
126,银信转债,123059,2023-07-21 13:07,135.652,135.64,135.7,135.615,1325,1797421.0,0.06,-0.01,-0.012,0.34
127,银信转债,123059,2023-07-21 13:08,135.642,135.484,135.642,135.484,2091,2834412.0,0.12,-0.12,-0.156,0.53
128,银信转债,123059,2023-07-21 13:09,135.503,135.46,135.548,135.388,1852,2508519.0,0.12,-0.02,-0.024,0.47
129,银信转债,123059,2023-07-21 13:10,135.375,135.34,135.429,135.3,2278,3083294.0,0.1,-0.09,-0.12,0.58
130,银信转债,123059,2023-07-21 13:11,135.3,135.125,135.3,135.079,2893,3910141.0,0.16,-0.16,-0.215,0.74
131,银信转债,123059,2023-07-21 13:12,135.177,135.3,135.335,135.1,2028,2742478.0,0.17,0.13,0.175,0.52
132,银信转债,123059,2023-07-21 13:13,135.35,135.322,135.39,135.289,1316,1781283.0,0.07,0.02,0.022,0.34
133,银信转债,123059,2023-07-21 13:14,135.332,135.2,135.398,135.2,1305,1766064.0,0.15,-0.09,-0.122,0.33
134,银信转债,123059,2023-07-21 13:15,135.22,135.343,135.386,135.218,1741,2355400.0,0.12,0.11,0.143,0.45
135,银信转债,123059,2023-07-21 13:16,135.338,135.505,135.541,135.338,1133,1534411.0,0.15,0.12,0.162,0.29
136,银信转债,123059,2023-07-21 13:17,135.5,135.371,135.532,135.252,882,1193962.0,0.21,-0.1,-0.134,0.23
137,银信转债,123059,2023-07-21 13:18,135.346,135.577,135.638,135.346,1967,2665853.0,0.22,0.15,0.206,0.5
138,银信转债,123059,2023-07-21 13:19,135.638,135.704,135.799,135.629,2712,3680099.0,0.13,0.09,0.127,0.69
139,银信转债,123059,2023-07-21 13:20,135.705,135.537,135.705,135.424,1055,1430342.0,0.21,-0.12,-0.167,0.27
140,银信转债,123059,2023-07-21 13:21,135.621,135.768,135.779,135.537,1935,2625636.0,0.18,0.17,0.231,0.49
141,银信转债,123059,2023-07-21 13:22,135.745,135.632,135.788,135.605,2689,3648500.0,0.13,-0.1,-0.136,0.69
142,银信转债,123059,2023-07-21 13:23,135.657,135.454,135.657,135.44,922,1249558.0,0.16,-0.13,-0.178,0.24
143,银信转债,123059,2023-07-21 13:24,135.454,135.458,135.471,135.303,903,1222424.0,0.12,0.0,0.004,0.23
144,银信转债,123059,2023-07-21 13:25,135.414,135.424,135.515,135.4,780,1056415.0,0.08,-0.03,-0.034,0.2
145,银信转债,123059,2023-07-21 13:26,135.367,135.367,135.374,135.237,1002,1355927.0,0.1,-0.04,-0.057,0.26
146,银信转债,123059,2023-07-21 13:27,135.322,135.685,135.702,135.322,1419,1922936.0,0.28,0.23,0.318,0.36
147,银信转债,123059,2023-07-21 13:28,135.694,135.801,135.844,135.564,1235,1675721.0,0.21,0.09,0.116,0.32
148,银信转债,123059,2023-07-21 13:29,135.851,135.715,135.851,135.65,1023,1388650.0,0.15,-0.06,-0.086,0.26
149,银信转债,123059,2023-07-21 13:30,135.659,135.669,135.748,135.611,1825,2475574.0,0.1,-0.03,-0.046,0.47
150,银信转债,123059,2023-07-21 13:31,135.713,135.634,135.713,135.59,951,1290014.0,0.09,-0.03,-0.035,0.24
151,银信转债,123059,2023-07-21 13:32,135.673,135.601,135.793,135.601,1134,1538815.0,0.14,-0.02,-0.033,0.29
152,银信转债,123059,2023-07-21 13:33,135.581,135.739,135.742,135.545,795,1078171.0,0.15,0.1,0.138,0.2
153,银信转债,123059,2023-07-21 13:34,135.7,135.616,135.7,135.616,720,976737.0,0.06,-0.09,-0.123,0.18
154,银信转债,123059,2023-07-21 13:35,135.563,135.525,135.616,135.5,977,1324333.0,0.09,-0.07,-0.091,0.25
155,银信转债,123059,2023-07-21 13:36,135.551,135.85,135.871,135.551,1626,2208011.0,0.24,0.24,0.325,0.42
156,银信转债,123059,2023-07-21 13:37,135.85,135.92,135.944,135.763,1745,2371000.0,0.13,0.05,0.07,0.45
157,银信转债,123059,2023-07-21 13:38,135.848,135.668,135.853,135.668,775,1052002.0,0.14,-0.19,-0.252,0.2
158,银信转债,123059,2023-07-21 13:39,135.712,135.8,135.8,135.669,575,780494.0,0.1,0.1,0.132,0.15
159,银信转债,123059,2023-07-21 13:40,135.835,135.9,135.9,135.727,778,1056473.0,0.13,0.07,0.1,0.2
160,银信转债,123059,2023-07-21 13:41,135.917,136.167,136.21,135.865,2815,3829604.0,0.25,0.2,0.267,0.72
161,银信转债,123059,2023-07-21 13:42,136.321,136.372,136.591,136.27,8426,11500027.0,0.24,0.15,0.205,2.15
162,银信转债,123059,2023-07-21 13:43,136.348,136.014,136.348,135.963,3594,4894334.0,0.28,-0.26,-0.358,0.92
163,银信转债,123059,2023-07-21 13:44,135.983,135.848,135.988,135.848,1555,2113771.0,0.1,-0.12,-0.166,0.4
164,银信转债,123059,2023-07-21 13:45,135.89,136.233,136.28,135.848,2533,3448335.0,0.32,0.28,0.385,0.65
165,银信转债,123059,2023-07-21 13:46,136.234,136.338,136.666,136.234,6931,9459758.0,0.32,0.08,0.105,1.77
166,银信转债,123059,2023-07-21 13:47,136.338,136.101,136.338,136.03,2278,3102190.0,0.23,-0.17,-0.237,0.58
167,银信转债,123059,2023-07-21 13:48,136.088,136.254,136.295,136.064,1759,2395209.0,0.17,0.11,0.153,0.45
168,银信转债,123059,2023-07-21 13:49,136.301,136.074,136.368,136.0,2509,3417255.0,0.27,-0.13,-0.18,0.64
169,银信转债,123059,2023-07-21 13:50,136.063,135.755,136.074,135.755,2740,3724570.0,0.23,-0.23,-0.319,0.7
170,银信转债,123059,2023-07-21 13:51,135.751,135.869,135.973,135.751,1086,1475591.0,0.16,0.08,0.114,0.28
171,银信转债,123059,2023-07-21 13:52,135.867,135.968,136.15,135.823,1205,1638404.0,0.24,0.07,0.099,0.31
172,银信转债,123059,2023-07-21 13:53,136.0,136.022,136.2,136.0,2003,2726519.0,0.15,0.04,0.054,0.51
173,银信转债,123059,2023-07-21 13:54,136.018,136.057,136.206,136.018,1660,2259918.0,0.14,0.03,0.035,0.42
174,银信转债,123059,2023-07-21 13:55,136.098,136.0,136.098,135.923,1368,1859999.0,0.13,-0.04,-0.057,0.35
175,银信转债,123059,2023-07-21 13:56,135.984,136.15,136.15,135.984,979,1332181.0,0.12,0.11,0.15,0.25
176,银信转债,123059,2023-07-21 13:57,136.127,135.992,136.18,135.975,1340,1823948.0,0.15,-0.12,-0.158,0.34
177,银信转债,123059,2023-07-21 13:58,135.93,135.8,136.009,135.78,1556,2114353.0,0.17,-0.14,-0.192,0.4
178,银信转债,123059,2023-07-21 13:59,135.8,135.702,135.939,135.702,1806,2452905.0,0.17,-0.07,-0.098,0.46
179,银信转债,123059,2023-07-21 14:00,135.743,135.938,135.939,135.698,1659,2252866.0,0.18,0.17,0.236,0.42
180,银信转债,123059,2023-07-21 14:01,135.9,135.894,135.977,135.816,1049,1425648.0,0.12,-0.03,-0.044,0.27
181,银信转债,123059,2023-07-21 14:02,135.816,135.823,135.903,135.816,774,1051378.0,0.06,-0.05,-0.071,0.2
182,银信转债,123059,2023-07-21 14:03,135.816,135.851,135.86,135.8,612,831205.0,0.04,0.02,0.028,0.16
183,银信转债,123059,2023-07-21 14:04,135.864,135.8,135.936,135.8,2054,2790899.0,0.1,-0.04,-0.051,0.53
184,银信转债,123059,2023-07-21 14:05,135.9,135.771,135.9,135.771,1101,1495490.0,0.09,-0.02,-0.029,0.28
185,银信转债,123059,2023-07-21 14:06,135.748,135.5,135.748,135.5,2265,3071785.0,0.18,-0.2,-0.271,0.58
186,银信转债,123059,2023-07-21 14:07,135.505,135.333,135.509,135.322,2118,2868757.0,0.14,-0.12,-0.167,0.54
187,银信转债,123059,2023-07-21 14:08,135.312,135.248,135.389,135.248,3018,4083727.0,0.1,-0.06,-0.085,0.77
188,银信转债,123059,2023-07-21 14:09,135.248,134.989,135.302,134.883,5947,8034872.0,0.31,-0.19,-0.259,1.52
189,银信转债,123059,2023-07-21 14:10,134.972,135.13,135.163,134.969,1918,2591029.0,0.14,0.1,0.141,0.49
190,银信转债,123059,2023-07-21 14:11,135.1,134.933,135.113,134.933,2503,3379182.0,0.13,-0.15,-0.197,0.64
191,银信转债,123059,2023-07-21 14:12,134.935,135.005,135.12,134.932,3130,4226046.0,0.14,0.05,0.072,0.8
192,银信转债,123059,2023-07-21 14:13,134.997,134.981,135.039,134.94,1194,1611801.0,0.07,-0.02,-0.024,0.31
193,银信转债,123059,2023-07-21 14:14,134.961,134.83,134.981,134.83,1191,1606858.0,0.11,-0.11,-0.151,0.3
194,银信转债,123059,2023-07-21 14:15,134.881,134.931,134.931,134.84,1014,1367874.0,0.07,0.07,0.101,0.26
195,银信转债,123059,2023-07-21 14:16,135.0,134.9,135.07,134.9,1292,1744002.0,0.13,-0.02,-0.031,0.33
196,银信转债,123059,2023-07-21 14:17,134.9,134.9,135.0,134.9,509,686878.0,0.07,0.0,0.0,0.13
197,银信转债,123059,2023-07-21 14:18,134.945,134.921,134.968,134.842,652,879442.0,0.09,0.02,0.021,0.17
198,银信转债,123059,2023-07-21 14:19,134.885,134.706,134.885,134.63,2224,2996571.0,0.19,-0.16,-0.215,0.57
199,银信转债,123059,2023-07-21 14:20,134.61,134.84,134.898,134.61,1139,1534872.0,0.21,0.1,0.134,0.29
200,银信转债,123059,2023-07-21 14:21,134.84,134.932,134.947,134.84,1118,1508060.0,0.08,0.07,0.092,0.29
201,银信转债,123059,2023-07-21 14:22,134.949,134.951,135.026,134.886,2344,3163807.0,0.1,0.01,0.019,0.6
202,银信转债,123059,2023-07-21 14:23,134.93,135.049,135.049,134.927,939,1267552.0,0.09,0.07,0.098,0.24
203,银信转债,123059,2023-07-21 14:24,135.025,134.883,135.05,134.883,1683,2271916.0,0.12,-0.12,-0.166,0.43
204,银信转债,123059,2023-07-21 14:25,134.966,135.141,135.141,134.892,849,1146569.0,0.18,0.19,0.258,0.22
205,银信转债,123059,2023-07-21 14:26,135.103,134.934,135.135,134.929,1187,1603219.0,0.15,-0.15,-0.207,0.3
206,银信转债,123059,2023-07-21 14:27,134.981,135.133,135.15,134.962,1331,1797961.0,0.14,0.15,0.199,0.34
207,银信转债,123059,2023-07-21 14:28,135.13,135.031,135.13,134.976,558,753641.0,0.11,-0.08,-0.102,0.14
208,银信转债,123059,2023-07-21 14:29,135.033,134.977,135.033,134.977,1033,1394510.0,0.04,-0.04,-0.054,0.26
209,银信转债,123059,2023-07-21 14:30,135.033,135.049,135.111,134.971,1299,1754439.0,0.1,0.05,0.072,0.33
210,银信转债,123059,2023-07-21 14:31,135.049,134.971,135.05,134.88,1163,1569607.0,0.13,-0.06,-0.078,0.3
211,银信转债,123059,2023-07-21 14:32,134.949,134.993,134.995,134.918,858,1157871.0,0.06,0.02,0.022,0.22
212,银信转债,123059,2023-07-21 14:33,134.985,134.966,135.071,134.966,843,1138195.0,0.08,-0.02,-0.027,0.22
213,银信转债,123059,2023-07-21 14:34,135.001,134.9,135.099,134.88,1215,1639837.0,0.16,-0.05,-0.066,0.31
214,银信转债,123059,2023-07-21 14:35,134.89,134.75,134.89,134.631,1251,1686220.0,0.19,-0.11,-0.15,0.32
215,银信转债,123059,2023-07-21 14:36,134.784,134.869,134.875,134.75,711,958465.0,0.09,0.09,0.119,0.18
216,银信转债,123059,2023-07-21 14:37,134.914,134.728,134.914,134.727,855,1152478.0,0.14,-0.1,-0.141,0.22
217,银信转债,123059,2023-07-21 14:38,134.735,134.663,134.769,134.65,1024,1379160.0,0.09,-0.05,-0.065,0.26
218,银信转债,123059,2023-07-21 14:39,134.634,134.701,134.728,134.634,1234,1662069.0,0.07,0.03,0.038,0.32
219,银信转债,123059,2023-07-21 14:40,134.666,134.77,134.77,134.56,1678,2259093.0,0.16,0.05,0.069,0.43
