,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,濮耐转债,127035,2023-07-21 10:16,117.87,117.804,117.87,117.804,8,9428.0,0.06,-0.06,-0.066,0.0
46,濮耐转债,127035,2023-07-21 10:17,117.87,117.87,117.87,117.82,6,7070.0,0.04,0.06,0.066,0.0
47,濮耐转债,127035,2023-07-21 10:18,117.824,117.804,117.87,117.804,8,9427.0,0.06,-0.06,-0.066,0.0
48,濮耐转债,127035,2023-07-21 10:19,117.84,117.804,117.87,117.804,10,11784.0,0.06,0.0,0.0,0.0
49,濮耐转债,127035,2023-07-21 10:20,117.804,117.836,117.84,117.804,8,9426.0,0.03,0.03,0.032,0.0
50,濮耐转债,127035,2023-07-21 10:21,117.871,117.87,117.871,117.87,14,16501.0,0.0,0.03,0.034,0.0
51,濮耐转债,127035,2023-07-21 10:22,117.87,117.87,117.87,117.87,2,2357.0,0.0,0.0,0.0,0.0
52,濮耐转债,127035,2023-07-21 10:23,117.87,117.87,117.87,117.87,6,7072.0,0.0,0.0,0.0,0.0
53,濮耐转债,127035,2023-07-21 10:24,117.87,117.87,117.87,117.87,14,16501.0,0.0,0.0,0.0,0.0
54,濮耐转债,127035,2023-07-21 10:25,117.871,117.871,117.871,117.871,4,4714.0,0.0,0.0,0.001,0.0
55,濮耐转债,127035,2023-07-21 10:26,117.872,117.872,117.872,117.872,4,4714.0,0.0,0.0,0.001,0.0
56,濮耐转债,127035,2023-07-21 10:27,117.872,117.871,117.872,117.871,7,8251.0,0.0,0.0,-0.001,0.0
57,濮耐转债,127035,2023-07-21 10:28,117.871,117.871,117.871,117.831,13,15319.0,0.03,0.0,0.0,0.0
58,濮耐转债,127035,2023-07-21 10:29,117.831,117.831,117.831,117.831,38,44775.0,0.0,-0.03,-0.04,0.01
59,濮耐转债,127035,2023-07-21 10:30,117.831,117.871,117.871,117.831,22,25927.0,0.03,0.03,0.04,0.0
60,濮耐转债,127035,2023-07-21 10:31,117.872,117.876,117.885,117.872,250,294680.0,0.01,0.0,0.005,0.04
61,濮耐转债,127035,2023-07-21 10:32,117.876,117.876,117.876,117.876,0,0.0,0.0,0.0,0.0,0.0
62,濮耐转债,127035,2023-07-21 10:33,117.881,117.882,118.0,117.881,16,18867.0,0.1,0.01,0.006,0.0
63,濮耐转债,127035,2023-07-21 10:34,117.882,117.882,117.882,117.882,1,1178.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-07-21 10:35,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-07-21 10:36,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
66,濮耐转债,127035,2023-07-21 10:37,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
67,濮耐转债,127035,2023-07-21 10:38,117.892,117.96,117.96,117.892,59,69590.0,0.06,0.07,0.078,0.01
68,濮耐转债,127035,2023-07-21 10:39,117.894,117.96,117.96,117.806,220,259363.0,0.13,0.0,0.0,0.04
69,濮耐转债,127035,2023-07-21 10:40,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
70,濮耐转债,127035,2023-07-21 10:41,117.872,117.872,117.872,117.872,1,1178.0,0.0,-0.07,-0.088,0.0
71,濮耐转债,127035,2023-07-21 10:42,117.924,117.924,117.924,117.924,4,4716.0,0.0,0.04,0.052,0.0
72,濮耐转债,127035,2023-07-21 10:43,117.924,117.924,117.924,117.924,0,0.0,0.0,0.0,0.0,0.0
73,濮耐转债,127035,2023-07-21 10:44,117.88,117.88,117.88,117.88,14,16504.0,0.0,-0.04,-0.044,0.0
74,濮耐转债,127035,2023-07-21 10:45,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
75,濮耐转债,127035,2023-07-21 10:46,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
76,濮耐转债,127035,2023-07-21 10:47,117.88,117.88,117.88,117.88,0,0.0,0.0,0.0,0.0,0.0
77,濮耐转债,127035,2023-07-21 10:48,117.959,117.959,117.959,117.959,2,2359.0,0.0,0.07,0.079,0.0
78,濮耐转债,127035,2023-07-21 10:49,117.96,117.96,117.96,117.96,23,27130.0,0.0,0.0,0.001,0.0
79,濮耐转债,127035,2023-07-21 10:50,117.967,117.967,117.967,117.967,22,25952.0,0.0,0.01,0.007,0.0
80,濮耐转债,127035,2023-07-21 10:51,117.924,117.976,117.976,117.924,7,8256.0,0.04,0.01,0.009,0.0
81,濮耐转债,127035,2023-07-21 10:52,117.882,117.768,117.882,117.768,83,97829.0,0.1,-0.18,-0.208,0.01
82,濮耐转债,127035,2023-07-21 10:53,117.795,117.82,117.876,117.795,103,121363.0,0.07,0.04,0.052,0.02
83,濮耐转债,127035,2023-07-21 10:54,117.879,117.876,117.879,117.876,62,73082.0,0.0,0.05,0.056,0.01
84,濮耐转债,127035,2023-07-21 10:55,117.924,117.924,117.976,117.924,163,192217.0,0.04,0.04,0.048,0.03
85,濮耐转债,127035,2023-07-21 10:56,117.924,118.007,118.028,117.924,148,174628.0,0.09,0.07,0.083,0.02
86,濮耐转债,127035,2023-07-21 10:57,118.007,118.009,118.009,118.007,7,8260.0,0.0,0.0,0.002,0.0
87,濮耐转债,127035,2023-07-21 10:58,118.009,118.009,118.009,118.009,4,4720.0,0.0,0.0,0.0,0.0
88,濮耐转债,127035,2023-07-21 10:59,117.976,117.976,117.976,117.976,212,250177.0,0.0,-0.03,-0.033,0.03
89,濮耐转债,127035,2023-07-21 11:00,118.028,118.028,118.028,118.028,5,5901.0,0.0,0.04,0.052,0.0
90,濮耐转债,127035,2023-07-21 11:01,118.028,118.028,118.028,118.028,0,0.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-07-21 11:02,118.028,118.028,118.028,118.028,0,0.0,0.0,0.0,0.0,0.0
92,濮耐转债,127035,2023-07-21 11:03,118.028,118.028,118.028,118.028,0,0.0,0.0,0.0,0.0,0.0
93,濮耐转债,127035,2023-07-21 11:04,118.028,118.028,118.028,118.028,0,0.0,0.0,0.0,0.0,0.0
94,濮耐转债,127035,2023-07-21 11:05,118.028,118.028,118.028,118.028,359,423716.0,0.0,0.0,0.0,0.06
95,濮耐转债,127035,2023-07-21 11:06,118.08,118.09,118.09,118.028,461,544291.0,0.05,0.05,0.062,0.07
96,濮耐转债,127035,2023-07-21 11:07,118.132,118.0,118.132,117.991,778,918436.0,0.12,-0.08,-0.09,0.12
97,濮耐转债,127035,2023-07-21 11:08,118.0,118.028,118.028,117.976,438,516840.0,0.04,0.02,0.028,0.07
98,濮耐转债,127035,2023-07-21 11:09,118.028,118.03,118.03,118.028,77,90883.0,0.0,0.0,0.002,0.01
99,濮耐转债,127035,2023-07-21 11:10,118.03,118.03,118.03,118.03,3,3540.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-07-21 11:11,118.03,118.08,118.08,118.03,310,365884.0,0.04,0.04,0.05,0.05
101,濮耐转债,127035,2023-07-21 11:12,118.08,118.285,118.285,118.08,82,96930.0,0.17,0.17,0.205,0.01
102,濮耐转债,127035,2023-07-21 11:13,118.238,118.309,118.34,118.238,126,149033.0,0.09,0.02,0.024,0.02
103,濮耐转债,127035,2023-07-21 11:14,118.388,118.309,118.388,118.309,105,124278.0,0.07,0.0,0.0,0.02
104,濮耐转债,127035,2023-07-21 11:15,118.309,118.309,118.309,118.309,2,2366.0,0.0,0.0,0.0,0.0
105,濮耐转债,127035,2023-07-21 11:16,118.284,118.347,118.392,118.184,325,384505.0,0.18,0.03,0.038,0.05
106,濮耐转债,127035,2023-07-21 11:17,118.39,118.52,118.59,118.39,163,193114.0,0.17,0.15,0.173,0.03
107,濮耐转债,127035,2023-07-21 11:18,118.502,118.5,118.58,118.5,1170,1386461.0,0.07,-0.02,-0.02,0.19
108,濮耐转债,127035,2023-07-21 11:19,118.5,118.445,118.5,118.357,1136,1346049.0,0.12,-0.05,-0.055,0.18
109,濮耐转债,127035,2023-07-21 11:20,118.496,118.5,118.546,118.496,298,353124.0,0.04,0.05,0.055,0.05
110,濮耐转债,127035,2023-07-21 11:21,118.523,118.513,118.523,118.513,63,74665.0,0.01,0.01,0.013,0.01
111,濮耐转债,127035,2023-07-21 11:22,118.335,118.34,118.352,118.201,165,195170.0,0.13,-0.15,-0.173,0.03
112,濮耐转债,127035,2023-07-21 11:23,118.352,118.392,118.392,118.352,29,34325.0,0.03,0.04,0.052,0.0
113,濮耐转债,127035,2023-07-21 11:24,118.392,118.39,118.392,118.34,273,323199.0,0.04,0.0,-0.002,0.04
114,濮耐转债,127035,2023-07-21 11:25,118.39,118.392,118.392,118.384,681,806231.0,0.01,0.0,0.002,0.11
115,濮耐转债,127035,2023-07-21 11:26,118.392,118.445,118.445,118.392,25,29605.0,0.04,0.04,0.053,0.0
116,濮耐转债,127035,2023-07-21 11:27,118.445,118.445,118.445,118.445,20,23689.0,0.0,0.0,0.0,0.0
117,濮耐转债,127035,2023-07-21 11:28,118.445,118.445,118.445,118.445,6,7106.0,0.0,0.0,0.0,0.0
118,濮耐转债,127035,2023-07-21 11:29,118.445,118.445,118.445,118.445,52,61591.0,0.0,0.0,0.0,0.01
119,濮耐转债,127035,2023-07-21 11:30,118.497,118.435,118.497,118.435,434,514064.0,0.05,-0.01,-0.01,0.07
120,濮耐转债,127035,2023-07-21 13:01,118.34,118.445,118.445,118.324,247,292465.0,0.1,0.01,0.01,0.04
121,濮耐转债,127035,2023-07-21 13:02,118.445,118.406,118.445,118.406,144,170558.0,0.03,-0.03,-0.039,0.02
122,濮耐转债,127035,2023-07-21 13:03,118.406,118.406,118.406,118.406,6,7104.0,0.0,0.0,0.0,0.0
123,濮耐转债,127035,2023-07-21 13:04,118.409,118.409,118.409,118.409,6,7104.0,0.0,0.0,0.003,0.0
124,濮耐转债,127035,2023-07-21 13:05,118.409,118.409,118.409,118.409,0,0.0,0.0,0.0,0.0,0.0
125,濮耐转债,127035,2023-07-21 13:06,118.409,118.385,118.409,118.34,256,303101.0,0.06,-0.02,-0.024,0.04
126,濮耐转债,127035,2023-07-21 13:07,118.385,118.385,118.385,118.385,65,76950.0,0.0,0.0,0.0,0.01
127,濮耐转债,127035,2023-07-21 13:08,118.388,118.445,118.445,118.388,143,169374.0,0.05,0.05,0.06,0.02
128,濮耐转债,127035,2023-07-21 13:09,118.445,118.445,118.445,118.388,281,332784.0,0.05,0.0,0.0,0.04
129,濮耐转债,127035,2023-07-21 13:10,118.445,118.445,118.445,118.44,526,623014.0,0.0,0.0,0.0,0.08
130,濮耐转债,127035,2023-07-21 13:11,118.445,118.5,118.5,118.445,136,160622.0,0.05,0.05,0.055,0.02
131,濮耐转债,127035,2023-07-21 13:12,118.5,118.547,118.547,118.5,33,39106.0,0.04,0.04,0.047,0.01
132,濮耐转债,127035,2023-07-21 13:13,118.5,118.549,118.549,118.5,17,20146.0,0.04,0.0,0.002,0.0
133,濮耐转债,127035,2023-07-21 13:14,118.444,118.497,118.497,118.392,37,43835.0,0.09,-0.04,-0.052,0.01
134,濮耐转债,127035,2023-07-21 13:15,118.549,118.589,118.589,118.497,27,32005.0,0.08,0.08,0.092,0.0
135,濮耐转债,127035,2023-07-21 13:16,118.5,118.506,118.589,118.5,30,35558.0,0.08,-0.07,-0.083,0.0
136,濮耐转债,127035,2023-07-21 13:17,118.513,118.513,118.513,118.513,1,1185.0,0.0,0.01,0.007,0.0
137,濮耐转债,127035,2023-07-21 13:18,118.5,118.503,118.503,118.5,3,3555.0,0.0,-0.01,-0.01,0.0
138,濮耐转债,127035,2023-07-21 13:19,118.503,118.503,118.503,118.503,1,1185.0,0.0,0.0,0.0,0.0
139,濮耐转债,127035,2023-07-21 13:20,118.5,118.508,118.582,118.5,24,28441.0,0.07,0.0,0.005,0.0
140,濮耐转债,127035,2023-07-21 13:21,118.5,118.5,118.5,118.5,200,237000.0,0.0,-0.01,-0.008,0.03
141,濮耐转债,127035,2023-07-21 13:22,118.504,118.504,118.504,118.504,2,2370.0,0.0,0.0,0.004,0.0
142,濮耐转债,127035,2023-07-21 13:23,118.504,118.504,118.504,118.504,0,0.0,0.0,0.0,0.0,0.0
143,濮耐转债,127035,2023-07-21 13:24,118.5,118.57,118.57,118.5,17,20149.0,0.06,0.06,0.066,0.0
144,濮耐转债,127035,2023-07-21 13:25,118.505,118.505,118.505,118.505,8,9480.0,0.0,-0.05,-0.065,0.0
145,濮耐转债,127035,2023-07-21 13:26,118.5,118.5,118.5,118.5,3,3555.0,0.0,0.0,-0.005,0.0
146,濮耐转债,127035,2023-07-21 13:27,118.568,118.5,118.568,118.5,91,107836.0,0.06,0.0,0.0,0.01
147,濮耐转债,127035,2023-07-21 13:28,118.504,118.506,118.507,118.5,72,85323.0,0.01,0.01,0.006,0.01
148,濮耐转债,127035,2023-07-21 13:29,118.506,118.506,118.506,118.506,2,2370.0,0.0,0.0,0.0,0.0
149,濮耐转债,127035,2023-07-21 13:30,118.5,118.5,118.5,118.5,2,2370.0,0.0,-0.01,-0.006,0.0
150,濮耐转债,127035,2023-07-21 13:31,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
151,濮耐转债,127035,2023-07-21 13:32,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
152,濮耐转债,127035,2023-07-21 13:33,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
153,濮耐转债,127035,2023-07-21 13:34,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
154,濮耐转债,127035,2023-07-21 13:35,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.0,0.0,0.0
155,濮耐转债,127035,2023-07-21 13:36,118.502,118.502,118.502,118.502,1,1185.0,0.0,0.0,0.002,0.0
156,濮耐转债,127035,2023-07-21 13:37,118.502,118.502,118.502,118.502,0,0.0,0.0,0.0,0.0,0.0
157,濮耐转债,127035,2023-07-21 13:38,118.502,118.502,118.502,118.502,11,13035.0,0.0,0.0,0.0,0.0
158,濮耐转债,127035,2023-07-21 13:39,118.502,118.502,118.502,118.502,0,0.0,0.0,0.0,0.0,0.0
159,濮耐转债,127035,2023-07-21 13:40,118.5,118.568,118.568,118.5,4,4740.0,0.06,0.06,0.066,0.0
160,濮耐转债,127035,2023-07-21 13:41,118.502,118.502,118.502,118.502,1,1185.0,0.0,-0.06,-0.066,0.0
161,濮耐转债,127035,2023-07-21 13:42,118.5,118.5,118.5,118.5,30,35550.0,0.0,0.0,-0.002,0.0
162,濮耐转债,127035,2023-07-21 13:43,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
163,濮耐转债,127035,2023-07-21 13:44,118.5,118.5,118.502,118.5,94,111390.0,0.0,0.0,0.0,0.02
164,濮耐转债,127035,2023-07-21 13:45,118.5,118.541,118.541,118.5,2,2370.0,0.03,0.03,0.041,0.0
165,濮耐转债,127035,2023-07-21 13:46,118.502,118.541,118.541,118.502,5,5926.0,0.03,0.0,0.0,0.0
166,濮耐转债,127035,2023-07-21 13:47,118.541,118.541,118.541,118.541,0,0.0,0.0,0.0,0.0,0.0
167,濮耐转债,127035,2023-07-21 13:48,118.5,118.511,118.583,118.5,33,39125.0,0.07,-0.03,-0.03,0.01
168,濮耐转债,127035,2023-07-21 13:49,118.521,118.521,118.521,118.521,1,1185.0,0.0,0.01,0.01,0.0
169,濮耐转债,127035,2023-07-21 13:50,118.58,118.521,118.58,118.521,10,11853.0,0.05,0.0,0.0,0.0
170,濮耐转债,127035,2023-07-21 13:51,118.521,118.521,118.521,118.521,0,0.0,0.0,0.0,0.0,0.0
171,濮耐转债,127035,2023-07-21 13:52,118.502,118.583,118.583,118.502,16,18969.0,0.07,0.05,0.062,0.0
172,濮耐转债,127035,2023-07-21 13:53,118.505,118.505,118.505,118.505,1,1185.0,0.0,-0.07,-0.078,0.0
173,濮耐转债,127035,2023-07-21 13:54,118.505,118.505,118.505,118.505,0,0.0,0.0,0.0,0.0,0.0
174,濮耐转债,127035,2023-07-21 13:55,118.505,118.505,118.505,118.505,0,0.0,0.0,0.0,0.0,0.0
175,濮耐转债,127035,2023-07-21 13:56,118.509,118.509,118.582,118.509,7,8297.0,0.06,0.0,0.004,0.0
176,濮耐转债,127035,2023-07-21 13:57,118.582,118.582,118.582,118.582,1,1185.0,0.0,0.06,0.073,0.0
177,濮耐转债,127035,2023-07-21 13:58,118.582,118.582,118.582,118.582,0,0.0,0.0,0.0,0.0,0.0
178,濮耐转债,127035,2023-07-21 13:59,118.5,118.549,118.62,118.482,2203,2610647.0,0.12,-0.03,-0.033,0.35
179,濮耐转债,127035,2023-07-21 14:00,118.59,118.513,118.59,118.445,138,163551.0,0.12,-0.03,-0.036,0.02
180,濮耐转债,127035,2023-07-21 14:01,118.513,118.542,118.542,118.445,29,34362.0,0.08,0.02,0.029,0.0
181,濮耐转债,127035,2023-07-21 14:02,118.549,118.549,118.549,118.497,21,24892.0,0.04,0.01,0.007,0.0
182,濮耐转债,127035,2023-07-21 14:03,118.548,118.499,118.548,118.499,2,2370.0,0.04,-0.04,-0.05,0.0
183,濮耐转债,127035,2023-07-21 14:04,118.499,118.505,118.588,118.499,105,124431.0,0.08,0.01,0.006,0.02
184,濮耐转债,127035,2023-07-21 14:05,118.497,118.549,118.549,118.497,10,11851.0,0.04,0.04,0.044,0.0
185,濮耐转债,127035,2023-07-21 14:06,118.497,118.594,118.594,118.497,96,113761.0,0.08,0.04,0.045,0.02
186,濮耐转债,127035,2023-07-21 14:07,118.524,118.524,118.524,118.524,14,16600.0,0.0,-0.06,-0.07,0.0
187,濮耐转债,127035,2023-07-21 14:08,118.524,118.524,118.524,118.524,0,0.0,0.0,0.0,0.0,0.0
188,濮耐转债,127035,2023-07-21 14:09,118.497,118.539,118.539,118.497,82,97206.0,0.04,0.01,0.015,0.01
189,濮耐转债,127035,2023-07-21 14:10,118.548,118.544,118.548,118.544,3,3556.0,0.0,0.0,0.005,0.0
190,濮耐转债,127035,2023-07-21 14:11,118.549,118.594,118.594,118.549,9,10668.0,0.04,0.04,0.05,0.0
191,濮耐转债,127035,2023-07-21 14:12,118.547,118.519,118.547,118.519,4,4741.0,0.02,-0.06,-0.075,0.0
192,濮耐转债,127035,2023-07-21 14:13,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
193,濮耐转债,127035,2023-07-21 14:14,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
194,濮耐转债,127035,2023-07-21 14:15,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
195,濮耐转债,127035,2023-07-21 14:16,118.519,118.519,118.519,118.519,1,1185.0,0.0,0.0,0.0,0.0
196,濮耐转债,127035,2023-07-21 14:17,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
197,濮耐转债,127035,2023-07-21 14:18,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
198,濮耐转债,127035,2023-07-21 14:19,118.519,118.519,118.519,118.519,0,0.0,0.0,0.0,0.0,0.0
199,濮耐转债,127035,2023-07-21 14:20,118.518,118.518,118.518,118.518,4,4740.0,0.0,0.0,-0.001,0.0
200,濮耐转债,127035,2023-07-21 14:21,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
201,濮耐转债,127035,2023-07-21 14:22,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
202,濮耐转债,127035,2023-07-21 14:23,118.518,118.518,118.518,118.518,0,0.0,0.0,0.0,0.0,0.0
203,濮耐转债,127035,2023-07-21 14:24,118.506,118.506,118.506,118.506,5,5925.0,0.0,-0.01,-0.012,0.0
204,濮耐转债,127035,2023-07-21 14:25,118.53,118.53,118.53,118.53,2,2370.0,0.0,0.02,0.024,0.0
205,濮耐转债,127035,2023-07-21 14:26,118.53,118.53,118.53,118.53,1,1185.0,0.0,0.0,0.0,0.0
206,濮耐转债,127035,2023-07-21 14:27,118.53,118.53,118.53,118.53,0,0.0,0.0,0.0,0.0,0.0
207,濮耐转债,127035,2023-07-21 14:28,118.505,118.579,118.579,118.5,39,46218.0,0.07,0.04,0.049,0.01
208,濮耐转债,127035,2023-07-21 14:29,118.505,118.546,118.546,118.5,17,20147.0,0.04,-0.03,-0.033,0.0
209,濮耐转债,127035,2023-07-21 14:30,118.529,118.529,118.529,118.5,12,14221.0,0.02,-0.01,-0.017,0.0
210,濮耐转债,127035,2023-07-21 14:31,118.529,118.529,118.529,118.529,23,27261.0,0.0,0.0,0.0,0.0
211,濮耐转债,127035,2023-07-21 14:32,118.501,118.501,118.501,118.501,3,3555.0,0.0,-0.02,-0.028,0.0
212,濮耐转债,127035,2023-07-21 14:33,118.501,118.529,118.529,118.501,12,14222.0,0.02,0.02,0.028,0.0
213,濮耐转债,127035,2023-07-21 14:34,118.55,118.501,118.55,118.501,7,8296.0,0.04,-0.02,-0.028,0.0
214,濮耐转债,127035,2023-07-21 14:35,118.529,118.529,118.529,118.529,5,5926.0,0.0,0.02,0.028,0.0
215,濮耐转债,127035,2023-07-21 14:36,118.529,118.529,118.529,118.529,41,48596.0,0.0,0.0,0.0,0.01
216,濮耐转债,127035,2023-07-21 14:37,118.529,118.529,118.529,118.529,1,1185.0,0.0,0.0,0.0,0.0
217,濮耐转债,127035,2023-07-21 14:38,118.529,118.529,118.529,118.529,21,24891.0,0.0,0.0,0.0,0.0
218,濮耐转债,127035,2023-07-21 14:39,118.529,118.529,118.529,118.529,0,0.0,0.0,0.0,0.0,0.0
219,濮耐转债,127035,2023-07-21 14:40,118.529,118.529,118.529,118.529,0,0.0,0.0,0.0,0.0,0.0
220,濮耐转债,127035,2023-07-21 14:41,118.529,118.529,118.529,118.529,0,0.0,0.0,0.0,0.0,0.0
221,濮耐转债,127035,2023-07-21 14:42,118.501,118.522,118.522,118.501,11,13035.0,0.02,-0.01,-0.007,0.0
