,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,三诺转债,123090,2023-07-21 09:50,118.252,118.304,118.356,118.252,35,41410.0,0.09,0.04,0.052,0.01
20,三诺转债,123090,2023-07-21 09:51,118.356,118.523,118.528,118.351,142,167621.0,0.15,0.19,0.219,0.03
21,三诺转债,123090,2023-07-21 09:52,118.565,118.513,118.653,118.513,76,90115.0,0.12,-0.01,-0.01,0.02
22,三诺转债,123090,2023-07-21 09:53,118.51,118.461,118.722,118.461,627,743977.0,0.22,-0.04,-0.052,0.13
23,三诺转债,123090,2023-07-21 09:54,118.413,118.667,118.667,118.413,471,558479.0,0.21,0.17,0.206,0.09
24,三诺转债,123090,2023-07-21 09:55,118.667,118.824,118.85,118.619,365,433419.0,0.19,0.13,0.157,0.07
25,三诺转债,123090,2023-07-21 09:56,118.98,119.031,119.24,118.892,753,895975.0,0.29,0.17,0.207,0.15
26,三诺转债,123090,2023-07-21 09:57,119.216,119.428,119.566,119.13,1085,1293495.0,0.37,0.33,0.397,0.22
27,三诺转债,123090,2023-07-21 09:58,119.404,119.406,119.567,119.293,546,651890.0,0.23,-0.02,-0.022,0.11
28,三诺转债,123090,2023-07-21 09:59,119.376,119.296,119.496,119.296,512,611551.0,0.17,-0.09,-0.11,0.1
29,三诺转债,123090,2023-07-21 10:00,119.13,119.713,119.9,119.13,1658,1981134.0,0.65,0.35,0.417,0.33
30,三诺转债,123090,2023-07-21 10:01,119.717,119.5,119.837,119.5,904,1080900.0,0.28,-0.18,-0.213,0.18
31,三诺转债,123090,2023-07-21 10:02,119.5,119.5,119.816,119.5,824,985556.0,0.26,0.0,0.0,0.17
32,三诺转债,123090,2023-07-21 10:03,119.555,119.763,119.98,119.503,623,745917.0,0.4,0.22,0.263,0.12
33,三诺转债,123090,2023-07-21 10:04,119.801,119.6,119.802,119.501,881,1053628.0,0.25,-0.14,-0.163,0.18
34,三诺转债,123090,2023-07-21 10:05,119.609,119.661,119.661,119.6,109,130423.0,0.05,0.05,0.061,0.02
35,三诺转债,123090,2023-07-21 10:06,119.71,119.743,119.762,119.71,102,122106.0,0.04,0.07,0.082,0.02
36,三诺转债,123090,2023-07-21 10:07,119.707,119.817,119.817,119.707,277,331760.0,0.09,0.06,0.074,0.06
37,三诺转债,123090,2023-07-21 10:08,119.817,119.5,119.817,119.5,270,323050.0,0.26,-0.26,-0.317,0.05
38,三诺转债,123090,2023-07-21 10:09,119.5,119.556,119.607,119.5,145,173314.0,0.09,0.05,0.056,0.03
39,三诺转债,123090,2023-07-21 10:10,119.5,119.553,119.701,119.45,898,1072638.0,0.21,0.0,-0.003,0.18
40,三诺转债,123090,2023-07-21 10:11,119.563,119.504,119.563,119.452,117,139825.0,0.09,-0.04,-0.049,0.02
41,三诺转债,123090,2023-07-21 10:12,119.504,119.488,119.556,119.488,190,227054.0,0.06,-0.01,-0.016,0.04
42,三诺转债,123090,2023-07-21 10:13,119.556,119.457,119.608,119.45,30,35859.0,0.13,-0.03,-0.031,0.01
43,三诺转债,123090,2023-07-21 10:14,119.457,119.459,119.462,119.455,193,230552.0,0.01,0.0,0.002,0.04
44,三诺转债,123090,2023-07-21 10:15,119.462,119.502,119.504,119.452,325,387642.0,0.04,0.04,0.043,0.07
45,三诺转债,123090,2023-07-21 10:16,119.401,119.609,119.609,119.401,291,347760.0,0.17,0.09,0.107,0.06
46,三诺转债,123090,2023-07-21 10:17,119.661,119.506,119.661,119.506,284,339423.0,0.13,-0.09,-0.103,0.06
47,三诺转债,123090,2023-07-21 10:18,119.506,119.532,119.591,119.504,164,196103.0,0.07,0.02,0.026,0.03
48,三诺转债,123090,2023-07-21 10:19,119.504,119.501,119.532,119.5,119,142219.0,0.03,-0.03,-0.031,0.02
49,三诺转债,123090,2023-07-21 10:20,119.532,119.564,119.589,119.532,129,154226.0,0.05,0.05,0.063,0.03
50,三诺转债,123090,2023-07-21 10:21,119.59,119.588,119.59,119.546,17,20328.0,0.04,0.02,0.024,0.0
51,三诺转债,123090,2023-07-21 10:22,119.589,119.638,119.638,119.573,27,32291.0,0.05,0.04,0.05,0.01
52,三诺转债,123090,2023-07-21 10:23,119.561,119.505,119.602,119.505,60,71721.0,0.08,-0.11,-0.133,0.01
53,三诺转债,123090,2023-07-21 10:24,119.504,119.653,119.653,119.502,56,66977.0,0.13,0.12,0.148,0.01
54,三诺转债,123090,2023-07-21 10:25,119.652,119.6,119.657,119.6,83,99274.0,0.05,-0.04,-0.053,0.02
55,三诺转债,123090,2023-07-21 10:26,119.601,119.507,119.639,119.507,61,72934.0,0.11,-0.08,-0.093,0.01
56,三诺转债,123090,2023-07-21 10:27,119.601,119.608,119.608,119.508,18,21521.0,0.08,0.08,0.101,0.0
57,三诺转债,123090,2023-07-21 10:28,119.608,119.508,119.633,119.508,28,33471.0,0.1,-0.08,-0.1,0.01
58,三诺转债,123090,2023-07-21 10:29,119.51,119.587,119.587,119.51,15,17929.0,0.06,0.07,0.079,0.0
59,三诺转债,123090,2023-07-21 10:30,119.587,119.57,119.587,119.522,8,9564.0,0.05,-0.01,-0.017,0.0
60,三诺转债,123090,2023-07-21 10:31,119.511,119.541,119.544,119.511,10,11953.0,0.03,-0.02,-0.029,0.0
61,三诺转债,123090,2023-07-21 10:32,119.541,119.562,119.562,119.541,54,64552.0,0.02,0.02,0.021,0.01
62,三诺转债,123090,2023-07-21 10:33,119.562,119.511,119.562,119.511,11,13148.0,0.04,-0.04,-0.051,0.0
63,三诺转债,123090,2023-07-21 10:34,119.511,119.56,119.56,119.511,57,68131.0,0.04,0.04,0.049,0.01
64,三诺转债,123090,2023-07-21 10:35,119.56,119.56,119.56,119.546,6,7173.0,0.01,0.0,0.0,0.0
65,三诺转债,123090,2023-07-21 10:36,119.56,119.582,119.582,119.555,62,74126.0,0.02,0.02,0.022,0.01
66,三诺转债,123090,2023-07-21 10:37,119.583,119.583,119.584,119.568,67,80120.0,0.01,0.0,0.001,0.01
67,三诺转债,123090,2023-07-21 10:38,119.583,119.544,119.583,119.5,57,68119.0,0.07,-0.03,-0.039,0.01
68,三诺转债,123090,2023-07-21 10:39,119.556,119.555,119.556,119.52,20,23908.0,0.03,0.01,0.011,0.0
69,三诺转债,123090,2023-07-21 10:40,119.538,119.534,119.538,119.53,6,7172.0,0.01,-0.02,-0.021,0.0
70,三诺转债,123090,2023-07-21 10:41,119.518,119.555,119.555,119.518,94,112364.0,0.03,0.02,0.021,0.02
71,三诺转债,123090,2023-07-21 10:42,119.555,119.555,119.555,119.538,7,8368.0,0.01,0.0,0.0,0.0
72,三诺转债,123090,2023-07-21 10:43,119.587,119.504,119.587,119.504,107,127951.0,0.07,-0.04,-0.051,0.02
73,三诺转债,123090,2023-07-21 10:44,119.538,119.55,119.55,119.538,3,3586.0,0.01,0.04,0.046,0.0
74,三诺转债,123090,2023-07-21 10:45,119.5,119.5,119.52,119.5,243,290385.0,0.02,-0.04,-0.05,0.05
75,三诺转债,123090,2023-07-21 10:46,119.5,119.507,119.52,119.5,314,375257.0,0.02,0.01,0.007,0.06
76,三诺转债,123090,2023-07-21 10:47,119.5,119.52,119.52,119.5,149,178055.0,0.02,0.01,0.013,0.03
77,三诺转债,123090,2023-07-21 10:48,119.52,119.5,119.533,119.5,13,15537.0,0.03,-0.02,-0.02,0.0
78,三诺转债,123090,2023-07-21 10:49,119.5,119.532,119.551,119.5,38,45423.0,0.04,0.03,0.032,0.01
79,三诺转债,123090,2023-07-21 10:50,119.5,119.512,119.514,119.5,23,27485.0,0.01,-0.02,-0.02,0.0
80,三诺转债,123090,2023-07-21 10:51,119.5,119.5,119.533,119.5,42,50196.0,0.03,-0.01,-0.012,0.01
81,三诺转债,123090,2023-07-21 10:52,119.5,119.4,119.5,119.4,1377,1645447.0,0.08,-0.08,-0.1,0.28
82,三诺转债,123090,2023-07-21 10:53,119.424,119.474,119.474,119.424,203,242514.0,0.04,0.06,0.074,0.04
83,三诺转债,123090,2023-07-21 10:54,119.474,119.394,119.482,119.394,209,249655.0,0.07,-0.07,-0.08,0.04
84,三诺转债,123090,2023-07-21 10:55,119.454,119.452,119.454,119.397,99,118235.0,0.05,0.05,0.058,0.02
85,三诺转债,123090,2023-07-21 10:56,119.452,119.474,119.474,119.449,278,332102.0,0.02,0.02,0.022,0.06
86,三诺转债,123090,2023-07-21 10:57,119.468,119.497,119.497,119.468,281,335762.0,0.02,0.02,0.023,0.06
87,三诺转债,123090,2023-07-21 10:58,119.49,119.497,119.532,119.49,125,149380.0,0.04,0.0,0.0,0.03
88,三诺转债,123090,2023-07-21 10:59,119.497,119.552,119.552,119.497,18,21512.0,0.05,0.05,0.055,0.0
89,三诺转债,123090,2023-07-21 11:00,119.452,119.522,119.548,119.452,25,29874.0,0.08,-0.03,-0.03,0.01
90,三诺转债,123090,2023-07-21 11:01,119.54,119.5,119.54,119.45,54,64528.0,0.08,-0.02,-0.022,0.01
91,三诺转债,123090,2023-07-21 11:02,119.504,119.492,119.508,119.488,22,26287.0,0.02,-0.01,-0.008,0.0
92,三诺转债,123090,2023-07-21 11:03,119.492,119.492,119.526,119.492,108,129069.0,0.03,0.0,0.0,0.02
93,三诺转债,123090,2023-07-21 11:04,119.492,119.53,119.53,119.492,50,59500.0,0.03,0.03,0.038,0.01
94,三诺转债,123090,2023-07-21 11:05,119.492,119.523,119.525,119.488,123,146985.0,0.03,-0.01,-0.007,0.02
95,三诺转债,123090,2023-07-21 11:06,119.492,119.516,119.527,119.492,40,47801.0,0.03,-0.01,-0.007,0.01
96,三诺转债,123090,2023-07-21 11:07,119.527,119.657,119.689,119.527,240,287070.0,0.14,0.12,0.141,0.05
97,三诺转债,123090,2023-07-21 11:08,119.558,119.71,119.71,119.557,68,81338.0,0.13,0.04,0.053,0.01
98,三诺转债,123090,2023-07-21 11:09,119.656,119.607,119.656,119.607,10,11962.0,0.04,-0.09,-0.103,0.0
99,三诺转债,123090,2023-07-21 11:10,119.559,119.596,119.607,119.559,6,7175.0,0.04,-0.01,-0.011,0.0
100,三诺转债,123090,2023-07-21 11:11,119.556,119.516,119.598,119.516,10,11956.0,0.07,-0.07,-0.08,0.0
101,三诺转债,123090,2023-07-21 11:12,119.556,119.608,119.608,119.556,14,16739.0,0.04,0.08,0.092,0.0
102,三诺转债,123090,2023-07-21 11:13,119.578,119.607,119.607,119.578,5,5979.0,0.02,0.0,-0.001,0.0
103,三诺转债,123090,2023-07-21 11:14,119.608,119.713,119.721,119.584,32,38294.0,0.11,0.09,0.106,0.01
104,三诺转债,123090,2023-07-21 11:15,119.75,119.666,119.75,119.642,11,13164.0,0.09,-0.04,-0.047,0.0
105,三诺转债,123090,2023-07-21 11:16,119.666,119.666,119.666,119.664,10,11966.0,0.0,0.0,0.0,0.0
106,三诺转债,123090,2023-07-21 11:17,119.646,119.646,119.646,119.646,3,3589.0,0.0,-0.02,-0.02,0.0
107,三诺转债,123090,2023-07-21 11:18,119.665,119.666,119.666,119.648,11,13162.0,0.02,0.02,0.02,0.0
108,三诺转债,123090,2023-07-21 11:19,119.648,119.608,119.65,119.564,98,117278.0,0.07,-0.05,-0.058,0.02
109,三诺转债,123090,2023-07-21 11:20,119.634,119.634,119.634,119.634,3,3589.0,0.0,0.02,0.026,0.0
110,三诺转债,123090,2023-07-21 11:21,119.61,119.509,119.61,119.509,38,45427.0,0.08,-0.1,-0.125,0.01
111,三诺转债,123090,2023-07-21 11:22,119.509,119.5,119.551,119.5,58,69317.0,0.04,-0.01,-0.009,0.01
112,三诺转债,123090,2023-07-21 11:23,119.5,119.51,119.568,119.5,84,100386.0,0.06,0.01,0.01,0.02
113,三诺转债,123090,2023-07-21 11:24,119.51,119.511,119.574,119.51,5,5976.0,0.05,0.0,0.001,0.0
114,三诺转债,123090,2023-07-21 11:25,119.51,119.504,119.599,119.504,112,133933.0,0.08,-0.01,-0.007,0.02
115,三诺转债,123090,2023-07-21 11:26,119.58,119.556,119.58,119.541,212,253506.0,0.03,0.04,0.052,0.04
116,三诺转债,123090,2023-07-21 11:27,119.506,119.5,119.556,119.5,68,81267.0,0.05,-0.05,-0.056,0.01
117,三诺转债,123090,2023-07-21 11:28,119.5,119.5,119.558,119.5,50,59756.0,0.05,0.0,0.0,0.01
118,三诺转债,123090,2023-07-21 11:29,119.5,119.556,119.556,119.5,43,51391.0,0.05,0.05,0.056,0.01
119,三诺转债,123090,2023-07-21 11:30,119.538,119.538,119.538,119.538,1,1195.0,0.0,-0.02,-0.018,0.0
120,三诺转债,123090,2023-07-21 13:01,119.556,119.504,119.556,119.5,91,108752.0,0.05,-0.03,-0.034,0.02
121,三诺转债,123090,2023-07-21 13:02,119.532,119.569,119.569,119.532,57,68144.0,0.03,0.05,0.065,0.01
122,三诺转债,123090,2023-07-21 13:03,119.591,119.58,119.596,119.578,51,60991.0,0.02,0.01,0.011,0.01
123,三诺转债,123090,2023-07-21 13:04,119.576,119.582,119.582,119.576,14,16740.0,0.01,0.0,0.002,0.0
124,三诺转债,123090,2023-07-21 13:05,119.582,119.5,119.582,119.5,143,170924.0,0.07,-0.07,-0.082,0.03
125,三诺转债,123090,2023-07-21 13:06,119.504,119.5,119.506,119.5,143,170885.0,0.01,0.0,0.0,0.03
126,三诺转债,123090,2023-07-21 13:07,119.556,119.548,119.56,119.548,6,7173.0,0.01,0.04,0.048,0.0
127,三诺转债,123090,2023-07-21 13:08,119.536,119.5,119.536,119.5,30,35850.0,0.03,-0.04,-0.048,0.01
128,三诺转债,123090,2023-07-21 13:09,119.5,119.5,119.524,119.5,9,10755.0,0.02,0.0,0.0,0.0
129,三诺转债,123090,2023-07-21 13:10,119.539,119.5,119.539,119.5,49,58562.0,0.03,0.0,0.0,0.01
130,三诺转债,123090,2023-07-21 13:11,119.5,119.527,119.527,119.5,48,57367.0,0.02,0.02,0.027,0.01
131,三诺转债,123090,2023-07-21 13:12,119.5,119.542,119.542,119.5,1041,1244010.0,0.04,0.01,0.015,0.21
132,三诺转债,123090,2023-07-21 13:13,119.538,119.5,119.55,119.5,76,90840.0,0.04,-0.04,-0.042,0.02
133,三诺转债,123090,2023-07-21 13:14,119.516,119.531,119.531,119.5,63,75287.0,0.03,0.03,0.031,0.01
134,三诺转债,123090,2023-07-21 13:15,119.539,119.532,119.539,119.526,4,4781.0,0.01,0.0,0.001,0.0
135,三诺转债,123090,2023-07-21 13:16,119.539,119.5,119.539,119.5,67,80067.0,0.03,-0.03,-0.032,0.01
136,三诺转债,123090,2023-07-21 13:17,119.516,119.5,119.52,119.5,26,31070.0,0.02,0.0,0.0,0.01
137,三诺转债,123090,2023-07-21 13:18,119.556,119.577,119.577,119.514,47,56184.0,0.05,0.06,0.077,0.01
138,三诺转债,123090,2023-07-21 13:19,119.505,119.554,119.577,119.505,14,16739.0,0.06,-0.02,-0.023,0.0
139,三诺转债,123090,2023-07-21 13:20,119.506,119.548,119.548,119.506,11,13146.0,0.04,-0.01,-0.006,0.0
140,三诺转债,123090,2023-07-21 13:21,119.51,119.534,119.534,119.5,17,20316.0,0.03,-0.01,-0.014,0.0
141,三诺转债,123090,2023-07-21 13:22,119.535,119.535,119.535,119.535,10,11953.0,0.0,0.0,0.001,0.0
142,三诺转债,123090,2023-07-21 13:23,119.503,119.535,119.566,119.503,60,71707.0,0.05,0.0,0.0,0.01
143,三诺转债,123090,2023-07-21 13:24,119.535,119.535,119.535,119.535,0,0.0,0.0,0.0,0.0,0.0
144,三诺转债,123090,2023-07-21 13:25,119.505,119.505,119.505,119.505,1,1195.0,0.0,-0.03,-0.03,0.0
145,三诺转债,123090,2023-07-21 13:26,119.505,119.505,119.505,119.505,32,38241.0,0.0,0.0,0.0,0.01
146,三诺转债,123090,2023-07-21 13:27,119.505,119.505,119.505,119.505,0,0.0,0.0,0.0,0.0,0.0
147,三诺转债,123090,2023-07-21 13:28,119.505,119.535,119.535,119.505,27,32272.0,0.03,0.03,0.03,0.01
148,三诺转债,123090,2023-07-21 13:29,119.526,119.526,119.526,119.526,1,1195.0,0.0,-0.01,-0.009,0.0
149,三诺转债,123090,2023-07-21 13:30,119.56,119.56,119.56,119.56,1,1195.0,0.0,0.03,0.034,0.0
150,三诺转债,123090,2023-07-21 13:31,119.502,119.502,119.502,119.502,27,32272.0,0.0,-0.05,-0.058,0.01
151,三诺转债,123090,2023-07-21 13:32,119.502,119.502,119.502,119.502,1,1195.0,0.0,0.0,0.0,0.0
152,三诺转债,123090,2023-07-21 13:33,119.502,119.502,119.502,119.502,36,43020.0,0.0,0.0,0.0,0.01
153,三诺转债,123090,2023-07-21 13:34,119.5,119.5,119.501,119.5,503,601085.0,0.0,0.0,-0.002,0.1
154,三诺转债,123090,2023-07-21 13:35,119.528,119.543,119.543,119.528,5,5976.0,0.01,0.04,0.043,0.0
155,三诺转债,123090,2023-07-21 13:36,119.543,119.501,119.543,119.501,3,3585.0,0.04,-0.04,-0.042,0.0
156,三诺转债,123090,2023-07-21 13:37,119.5,119.5,119.5,119.5,8,9560.0,0.0,0.0,-0.001,0.0
157,三诺转债,123090,2023-07-21 13:38,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
158,三诺转债,123090,2023-07-21 13:39,119.5,119.5,119.5,119.5,8,9560.0,0.0,0.0,0.0,0.0
159,三诺转债,123090,2023-07-21 13:40,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-07-21 13:41,119.5,119.599,119.599,119.5,48,57379.0,0.08,0.08,0.099,0.01
161,三诺转债,123090,2023-07-21 13:42,119.556,119.556,119.556,119.556,15,17928.0,0.0,-0.04,-0.043,0.0
162,三诺转债,123090,2023-07-21 13:43,119.504,119.553,119.556,119.504,61,72921.0,0.04,0.0,-0.003,0.01
163,三诺转债,123090,2023-07-21 13:44,119.506,119.506,119.506,119.506,1,1195.0,0.0,-0.04,-0.047,0.0
164,三诺转债,123090,2023-07-21 13:45,119.506,119.506,119.506,119.506,0,0.0,0.0,0.0,0.0,0.0
165,三诺转债,123090,2023-07-21 13:46,119.505,119.5,119.573,119.5,263,314289.0,0.06,-0.01,-0.006,0.05
166,三诺转债,123090,2023-07-21 13:47,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
167,三诺转债,123090,2023-07-21 13:48,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.0,0.0,0.0
168,三诺转债,123090,2023-07-21 13:49,119.5,119.5,119.532,119.5,29,34657.0,0.03,0.0,0.0,0.01
169,三诺转债,123090,2023-07-21 13:50,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-07-21 13:51,119.5,119.5,119.5,119.5,6,7170.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-07-21 13:52,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-07-21 13:53,119.501,119.548,119.548,119.5,23,27492.0,0.04,0.04,0.048,0.0
173,三诺转债,123090,2023-07-21 13:54,119.501,119.5,119.501,119.5,8,9560.0,0.0,-0.04,-0.048,0.0
174,三诺转债,123090,2023-07-21 13:55,119.5,119.5,119.54,119.5,6,7170.0,0.03,0.0,0.0,0.0
175,三诺转债,123090,2023-07-21 13:56,119.5,119.5,119.501,119.5,14,16730.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-07-21 13:57,119.5,119.5,119.5,119.5,4,4780.0,0.0,0.0,0.0,0.0
177,三诺转债,123090,2023-07-21 13:58,119.5,119.501,119.501,119.5,12,14341.0,0.0,0.0,0.001,0.0
178,三诺转债,123090,2023-07-21 13:59,119.5,119.5,119.521,119.5,31,37047.0,0.02,0.0,-0.001,0.01
179,三诺转债,123090,2023-07-21 14:00,119.5,119.5,119.5,119.5,4,4780.0,0.0,0.0,0.0,0.0
180,三诺转债,123090,2023-07-21 14:01,119.5,119.5,119.512,119.5,107,127874.0,0.01,0.0,0.0,0.02
181,三诺转债,123090,2023-07-21 14:02,119.537,119.54,119.54,119.5,28,33467.0,0.03,0.03,0.04,0.01
182,三诺转债,123090,2023-07-21 14:03,119.501,119.55,119.556,119.501,23,27496.0,0.05,0.01,0.01,0.0
183,三诺转债,123090,2023-07-21 14:04,119.55,119.551,119.597,119.55,7,8369.0,0.04,0.0,0.001,0.0
184,三诺转债,123090,2023-07-21 14:05,119.504,119.556,119.556,119.504,44,52601.0,0.04,0.0,0.005,0.01
185,三诺转债,123090,2023-07-21 14:06,119.576,119.508,119.576,119.508,3,3585.0,0.06,-0.04,-0.048,0.0
186,三诺转债,123090,2023-07-21 14:07,119.504,119.509,119.509,119.504,13,15535.0,0.0,0.0,0.001,0.0
187,三诺转债,123090,2023-07-21 14:08,119.5,119.5,119.5,119.5,2,2390.0,0.0,-0.01,-0.009,0.0
188,三诺转债,123090,2023-07-21 14:09,119.5,119.5,119.5,119.5,34,40630.0,0.0,0.0,0.0,0.01
189,三诺转债,123090,2023-07-21 14:10,119.5,119.5,119.5,119.5,30,35850.0,0.0,0.0,0.0,0.01
190,三诺转债,123090,2023-07-21 14:11,119.504,119.5,119.504,119.5,12,14340.0,0.0,0.0,0.0,0.0
191,三诺转债,123090,2023-07-21 14:12,119.5,119.5,119.5,119.5,3,3585.0,0.0,0.0,0.0,0.0
192,三诺转债,123090,2023-07-21 14:13,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
193,三诺转债,123090,2023-07-21 14:14,119.525,119.502,119.525,119.502,6,7170.0,0.02,0.0,0.002,0.0
194,三诺转债,123090,2023-07-21 14:15,119.504,119.504,119.504,119.504,6,7170.0,0.0,0.0,0.002,0.0
195,三诺转债,123090,2023-07-21 14:16,119.504,119.5,119.504,119.5,48,57361.0,0.0,0.0,-0.004,0.01
196,三诺转债,123090,2023-07-21 14:17,119.547,119.5,119.547,119.5,4,4780.0,0.04,0.0,0.0,0.0
197,三诺转债,123090,2023-07-21 14:18,119.5,119.5,119.54,119.5,13,15535.0,0.03,0.0,0.0,0.0
198,三诺转债,123090,2023-07-21 14:19,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
199,三诺转债,123090,2023-07-21 14:20,119.5,119.5,119.562,119.5,34,40636.0,0.05,0.0,0.0,0.01
200,三诺转债,123090,2023-07-21 14:21,119.5,119.552,119.552,119.5,27,32270.0,0.04,0.04,0.052,0.01
201,三诺转债,123090,2023-07-21 14:22,119.502,119.5,119.545,119.5,24,28681.0,0.04,-0.04,-0.052,0.0
202,三诺转债,123090,2023-07-21 14:23,119.5,119.5,119.542,119.5,6,7170.0,0.04,0.0,0.0,0.0
203,三诺转债,123090,2023-07-21 14:24,119.501,119.5,119.545,119.5,6,7170.0,0.04,0.0,0.0,0.0
204,三诺转债,123090,2023-07-21 14:25,119.5,119.5,119.5,119.5,6,7170.0,0.0,0.0,0.0,0.0
205,三诺转债,123090,2023-07-21 14:26,119.5,119.5,119.5,119.5,12,14340.0,0.0,0.0,0.0,0.0
206,三诺转债,123090,2023-07-21 14:27,119.5,119.54,119.54,119.5,9,10757.0,0.03,0.03,0.04,0.0
207,三诺转债,123090,2023-07-21 14:28,119.5,119.5,119.5,119.5,8,9560.0,0.0,-0.03,-0.04,0.0
208,三诺转债,123090,2023-07-21 14:29,119.5,119.532,119.535,119.5,11,13147.0,0.03,0.03,0.032,0.0
209,三诺转债,123090,2023-07-21 14:30,119.5,119.5,119.5,119.5,9,10755.0,0.0,-0.03,-0.032,0.0
210,三诺转债,123090,2023-07-21 14:31,119.5,119.556,119.556,119.5,84,100399.0,0.05,0.05,0.056,0.02
211,三诺转债,123090,2023-07-21 14:32,119.556,119.556,119.556,119.556,1,1195.0,0.0,0.0,0.0,0.0
212,三诺转债,123090,2023-07-21 14:33,119.504,119.5,119.504,119.5,101,120695.0,0.0,-0.05,-0.056,0.02
213,三诺转债,123090,2023-07-21 14:34,119.5,119.5,119.5,119.5,54,64530.0,0.0,0.0,0.0,0.01
214,三诺转债,123090,2023-07-21 14:35,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,0.0,0.0
215,三诺转债,123090,2023-07-21 14:36,119.5,119.501,119.501,119.5,6,7170.0,0.0,0.0,0.001,0.0
216,三诺转债,123090,2023-07-21 14:37,119.5,119.5,119.5,119.5,4,4780.0,0.0,0.0,-0.001,0.0
217,三诺转债,123090,2023-07-21 14:38,119.5,119.5,119.5,119.5,7,8365.0,0.0,0.0,0.0,0.0
218,三诺转债,123090,2023-07-21 14:39,119.501,119.5,119.51,119.5,17,20315.0,0.01,0.0,0.0,0.0
219,三诺转债,123090,2023-07-21 14:40,119.5,119.504,119.556,119.5,32,38252.0,0.05,0.0,0.004,0.01
220,三诺转债,123090,2023-07-21 14:41,119.5,119.5,119.5,119.5,5,5975.0,0.0,0.0,-0.004,0.0
221,三诺转债,123090,2023-07-21 14:42,119.501,119.501,119.501,119.501,13,15535.0,0.0,0.0,0.001,0.0
222,三诺转债,123090,2023-07-21 14:43,119.501,119.5,119.54,119.5,44,52584.0,0.03,0.0,-0.001,0.01
223,三诺转债,123090,2023-07-21 14:44,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.0,0.0,0.0
224,三诺转债,123090,2023-07-21 14:45,119.5,119.548,119.548,119.5,7,8365.0,0.04,0.04,0.048,0.0
