,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华安转债,110067,2023-07-21 09:53,110.906,110.906,110.906,110.906,0,0.0,0.0,0.0,0.0,0.0
23,华安转债,110067,2023-07-21 09:54,110.929,110.929,110.929,110.929,2,2219.0,0.0,0.02,0.023,0.0
24,华安转债,110067,2023-07-21 09:55,110.929,110.929,110.929,110.929,0,0.0,0.0,0.0,0.0,0.0
25,华安转债,110067,2023-07-21 09:56,110.88,110.88,110.88,110.88,1,1109.0,0.0,-0.04,-0.049,0.0
26,华安转债,110067,2023-07-21 09:57,110.954,110.954,110.954,110.954,47,52138.0,0.0,0.07,0.074,0.0
27,华安转债,110067,2023-07-21 09:58,110.954,110.954,110.954,110.954,0,0.0,0.0,0.0,0.0,0.0
28,华安转债,110067,2023-07-21 09:59,110.954,110.954,110.954,110.954,0,0.0,0.0,0.0,0.0,0.0
29,华安转债,110067,2023-07-21 10:00,110.924,110.906,110.924,110.906,5,5546.0,0.02,-0.04,-0.048,0.0
30,华安转债,110067,2023-07-21 10:01,110.906,110.906,110.906,110.906,0,0.0,0.0,0.0,0.0,0.0
31,华安转债,110067,2023-07-21 10:02,110.91,110.91,110.91,110.91,1,1109.0,0.0,0.0,0.004,0.0
32,华安转债,110067,2023-07-21 10:03,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
33,华安转债,110067,2023-07-21 10:04,110.946,110.946,110.946,110.946,50,55473.0,0.0,0.03,0.036,0.0
34,华安转债,110067,2023-07-21 10:05,110.945,110.945,110.945,110.945,1,1109.0,0.0,0.0,-0.001,0.0
35,华安转债,110067,2023-07-21 10:06,110.946,110.951,110.954,110.926,8,8876.0,0.03,0.01,0.006,0.0
36,华安转债,110067,2023-07-21 10:07,110.95,110.95,110.95,110.95,1,1110.0,0.0,0.0,-0.001,0.0
37,华安转债,110067,2023-07-21 10:08,110.984,110.984,110.984,110.984,1,1109.0,0.0,0.03,0.034,0.0
38,华安转债,110067,2023-07-21 10:09,110.95,110.95,110.95,110.95,1,1110.0,0.0,-0.03,-0.034,0.0
39,华安转债,110067,2023-07-21 10:10,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
40,华安转债,110067,2023-07-21 10:11,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
41,华安转债,110067,2023-07-21 10:12,110.994,111.01,111.01,110.994,642,712581.0,0.01,0.05,0.06,0.02
42,华安转债,110067,2023-07-21 10:13,111.05,111.05,111.05,111.05,7,7773.0,0.0,0.04,0.04,0.0
43,华安转债,110067,2023-07-21 10:14,111.05,111.05,111.05,111.05,0,0.0,0.0,0.0,0.0,0.0
44,华安转债,110067,2023-07-21 10:15,111.05,111.05,111.05,111.05,19,21099.0,0.0,0.0,0.0,0.0
45,华安转债,110067,2023-07-21 10:16,111.05,111.05,111.05,111.05,0,0.0,0.0,0.0,0.0,0.0
46,华安转债,110067,2023-07-21 10:17,110.982,110.954,110.982,110.954,41,45500.0,0.03,-0.09,-0.096,0.0
47,华安转债,110067,2023-07-21 10:18,110.955,110.955,110.955,110.955,1,1109.0,0.0,0.0,0.001,0.0
48,华安转债,110067,2023-07-21 10:19,110.951,110.951,110.951,110.951,1,1110.0,0.0,0.0,-0.004,0.0
49,华安转债,110067,2023-07-21 10:20,110.966,111.002,111.002,110.966,27,29966.0,0.03,0.05,0.051,0.0
50,华安转债,110067,2023-07-21 10:21,111.048,111.05,111.05,111.048,13,14436.0,0.0,0.04,0.048,0.0
51,华安转债,110067,2023-07-21 10:22,111.05,111.097,111.097,111.049,37,41089.0,0.04,0.04,0.047,0.0
52,华安转债,110067,2023-07-21 10:23,111.097,111.097,111.097,111.097,0,0.0,0.0,0.0,0.0,0.0
53,华安转债,110067,2023-07-21 10:24,111.097,111.161,111.161,111.097,72,79995.0,0.06,0.06,0.064,0.0
54,华安转债,110067,2023-07-21 10:25,111.15,111.151,111.151,111.15,28,31122.0,0.0,-0.01,-0.01,0.0
55,华安转债,110067,2023-07-21 10:26,111.2,111.13,111.2,111.13,125,138989.0,0.06,-0.02,-0.021,0.0
56,华安转债,110067,2023-07-21 10:27,111.1,111.2,111.2,111.1,93,103370.0,0.09,0.06,0.07,0.0
57,华安转债,110067,2023-07-21 10:28,111.148,111.122,111.148,111.122,8,8891.0,0.02,-0.07,-0.078,0.0
58,华安转债,110067,2023-07-21 10:29,111.122,111.122,111.122,111.122,0,0.0,0.0,0.0,0.0,0.0
59,华安转债,110067,2023-07-21 10:30,111.136,111.136,111.136,111.136,2,2223.0,0.0,0.01,0.014,0.0
60,华安转债,110067,2023-07-21 10:31,111.2,111.2,111.2,111.2,114,126764.0,0.0,0.06,0.064,0.0
61,华安转债,110067,2023-07-21 10:32,111.242,111.3,111.3,111.242,390,434051.0,0.05,0.09,0.1,0.01
62,华安转债,110067,2023-07-21 10:33,111.151,111.193,111.194,111.151,19,21129.0,0.04,-0.1,-0.107,0.0
63,华安转债,110067,2023-07-21 10:34,111.243,111.245,111.245,111.243,10,11123.0,0.0,0.05,0.052,0.0
64,华安转债,110067,2023-07-21 10:35,111.245,111.245,111.245,111.245,0,0.0,0.0,0.0,0.0,0.0
65,华安转债,110067,2023-07-21 10:36,111.245,111.245,111.245,111.245,0,0.0,0.0,0.0,0.0,0.0
66,华安转债,110067,2023-07-21 10:37,111.269,111.268,111.27,111.268,3,3338.0,0.0,0.02,0.023,0.0
67,华安转债,110067,2023-07-21 10:38,111.274,111.275,111.275,111.274,3,3339.0,0.0,0.01,0.007,0.0
68,华安转债,110067,2023-07-21 10:39,111.226,111.267,111.27,111.217,7,7786.0,0.05,-0.01,-0.008,0.0
69,华安转债,110067,2023-07-21 10:40,111.259,111.26,111.26,111.259,3,3338.0,0.0,-0.01,-0.007,0.0
70,华安转债,110067,2023-07-21 10:41,111.26,111.275,111.275,111.26,3,3338.0,0.01,0.01,0.015,0.0
71,华安转债,110067,2023-07-21 10:42,111.275,111.275,111.275,111.275,4,4451.0,0.0,0.0,0.0,0.0
72,华安转债,110067,2023-07-21 10:43,111.275,111.275,111.275,111.275,0,0.0,0.0,0.0,0.0,0.0
73,华安转债,110067,2023-07-21 10:44,111.227,111.227,111.227,111.227,2,2225.0,0.0,-0.04,-0.048,0.0
74,华安转债,110067,2023-07-21 10:45,111.203,111.203,111.203,111.203,1,1112.0,0.0,-0.02,-0.024,0.0
75,华安转债,110067,2023-07-21 10:46,111.196,111.196,111.196,111.196,5,5560.0,0.0,-0.01,-0.007,0.0
76,华安转债,110067,2023-07-21 10:47,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
77,华安转债,110067,2023-07-21 10:48,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
78,华安转债,110067,2023-07-21 10:49,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
79,华安转债,110067,2023-07-21 10:50,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
80,华安转债,110067,2023-07-21 10:51,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
81,华安转债,110067,2023-07-21 10:52,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
82,华安转债,110067,2023-07-21 10:53,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
83,华安转债,110067,2023-07-21 10:54,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
84,华安转债,110067,2023-07-21 10:55,111.196,111.196,111.196,111.196,0,0.0,0.0,0.0,0.0,0.0
85,华安转债,110067,2023-07-21 10:56,111.196,111.196,111.196,111.196,9,10007.0,0.0,0.0,0.0,0.0
86,华安转债,110067,2023-07-21 10:57,111.198,111.268,111.268,111.198,20,22248.0,0.06,0.06,0.072,0.0
87,华安转债,110067,2023-07-21 10:58,111.216,111.197,111.217,111.197,7,7784.0,0.02,-0.06,-0.071,0.0
88,华安转债,110067,2023-07-21 10:59,111.197,111.197,111.197,111.197,0,0.0,0.0,0.0,0.0,0.0
89,华安转债,110067,2023-07-21 11:00,111.216,111.205,111.216,111.205,2,2224.0,0.01,0.01,0.008,0.0
90,华安转债,110067,2023-07-21 11:01,111.205,111.205,111.205,111.205,0,0.0,0.0,0.0,0.0,0.0
91,华安转债,110067,2023-07-21 11:02,111.204,111.198,111.204,111.198,16,17793.0,0.01,-0.01,-0.007,0.0
92,华安转债,110067,2023-07-21 11:03,111.18,111.146,111.18,111.146,143,159006.0,0.03,-0.05,-0.052,0.01
93,华安转债,110067,2023-07-21 11:04,111.11,111.11,111.11,111.11,1,1111.0,0.0,-0.03,-0.036,0.0
94,华安转债,110067,2023-07-21 11:05,111.1,111.1,111.1,111.1,1,1111.0,0.0,-0.01,-0.01,0.0
95,华安转债,110067,2023-07-21 11:06,111.1,111.1,111.1,111.1,1,1111.0,0.0,0.0,0.0,0.0
96,华安转债,110067,2023-07-21 11:07,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
97,华安转债,110067,2023-07-21 11:08,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
98,华安转债,110067,2023-07-21 11:09,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.04,0.04,0.0
99,华安转债,110067,2023-07-21 11:10,111.151,111.151,111.151,111.151,40,44460.0,0.0,0.01,0.011,0.0
100,华安转债,110067,2023-07-21 11:11,111.12,111.238,111.238,111.12,93,103400.0,0.11,0.08,0.087,0.0
101,华安转债,110067,2023-07-21 11:12,111.238,111.238,111.238,111.238,0,0.0,0.0,0.0,0.0,0.0
102,华安转债,110067,2023-07-21 11:13,111.242,111.242,111.242,111.242,59,65632.0,0.0,0.0,0.004,0.0
103,华安转债,110067,2023-07-21 11:14,111.251,111.25,111.28,111.25,14,15575.0,0.03,0.01,0.008,0.0
104,华安转债,110067,2023-07-21 11:15,111.279,111.278,111.279,111.25,63,70091.0,0.03,0.03,0.028,0.0
105,华安转债,110067,2023-07-21 11:16,111.251,111.278,111.278,111.251,2,2225.0,0.02,0.0,0.0,0.0
106,华安转债,110067,2023-07-21 11:17,111.25,111.264,111.266,111.25,57,63414.0,0.01,-0.01,-0.014,0.0
107,华安转债,110067,2023-07-21 11:18,111.221,111.221,111.221,111.221,2,2224.0,0.0,-0.04,-0.043,0.0
108,华安转债,110067,2023-07-21 11:19,111.259,111.259,111.259,111.259,1,1113.0,0.0,0.03,0.038,0.0
109,华安转债,110067,2023-07-21 11:20,111.217,111.202,111.246,111.202,40,44488.0,0.04,-0.05,-0.057,0.0
110,华安转债,110067,2023-07-21 11:21,111.242,111.246,111.25,111.194,277,308144.0,0.05,0.04,0.044,0.01
111,华安转债,110067,2023-07-21 11:22,111.205,111.22,111.232,111.188,55,61158.0,0.04,-0.02,-0.026,0.0
112,华安转债,110067,2023-07-21 11:23,111.188,111.23,111.24,111.188,144,160168.0,0.05,0.01,0.01,0.01
113,华安转债,110067,2023-07-21 11:24,111.23,111.197,111.23,111.197,7,7785.0,0.03,-0.03,-0.033,0.0
114,华安转债,110067,2023-07-21 11:25,111.194,111.247,111.247,111.194,163,181317.0,0.05,0.04,0.05,0.01
115,华安转债,110067,2023-07-21 11:26,111.201,111.278,111.278,111.2,475,528426.0,0.07,0.03,0.031,0.02
116,华安转债,110067,2023-07-21 11:27,111.278,111.335,111.337,111.278,386,429595.0,0.05,0.05,0.057,0.01
117,华安转债,110067,2023-07-21 11:28,111.271,111.332,111.332,111.271,147,163635.0,0.05,0.0,-0.003,0.01
118,华安转债,110067,2023-07-21 11:29,111.337,111.325,111.338,111.294,86,95740.0,0.04,-0.01,-0.007,0.0
119,华安转债,110067,2023-07-21 11:30,111.29,111.29,111.29,111.29,4,4451.0,0.0,-0.03,-0.035,0.0
120,华安转债,110067,2023-07-21 13:01,111.2,111.26,111.26,111.2,172,191305.0,0.05,-0.03,-0.03,0.01
121,华安转债,110067,2023-07-21 13:02,111.26,111.26,111.26,111.26,0,0.0,0.0,0.0,0.0,0.0
122,华安转债,110067,2023-07-21 13:03,111.258,111.258,111.258,111.258,2,2225.0,0.0,0.0,-0.002,0.0
123,华安转债,110067,2023-07-21 13:04,111.258,111.258,111.258,111.258,0,0.0,0.0,0.0,0.0,0.0
124,华安转债,110067,2023-07-21 13:05,111.258,111.258,111.258,111.258,0,0.0,0.0,0.0,0.0,0.0
125,华安转债,110067,2023-07-21 13:06,111.258,111.258,111.258,111.258,0,0.0,0.0,0.0,0.0,0.0
126,华安转债,110067,2023-07-21 13:07,111.22,111.217,111.22,111.217,3,3337.0,0.0,-0.04,-0.041,0.0
127,华安转债,110067,2023-07-21 13:08,111.217,111.217,111.217,111.217,0,0.0,0.0,0.0,0.0,0.0
128,华安转债,110067,2023-07-21 13:09,111.217,111.217,111.217,111.217,0,0.0,0.0,0.0,0.0,0.0
129,华安转债,110067,2023-07-21 13:10,111.217,111.217,111.217,111.217,0,0.0,0.0,0.0,0.0,0.0
130,华安转债,110067,2023-07-21 13:11,111.2,111.249,111.249,111.2,100,111215.0,0.04,0.03,0.032,0.0
131,华安转债,110067,2023-07-21 13:12,111.249,111.249,111.249,111.249,4,4450.0,0.0,0.0,0.0,0.0
132,华安转债,110067,2023-07-21 13:13,111.249,111.249,111.249,111.248,41,45612.0,0.0,0.0,0.0,0.0
133,华安转债,110067,2023-07-21 13:14,111.271,111.252,111.271,111.25,26,28927.0,0.02,0.0,0.003,0.0
134,华安转债,110067,2023-07-21 13:15,111.25,111.25,111.25,111.25,1,1113.0,0.0,0.0,-0.002,0.0
135,华安转债,110067,2023-07-21 13:16,111.25,111.25,111.25,111.25,31,34487.0,0.0,0.0,0.0,0.0
136,华安转债,110067,2023-07-21 13:17,111.25,111.263,111.263,111.25,77,85665.0,0.01,0.01,0.013,0.0
137,华安转债,110067,2023-07-21 13:18,111.25,111.25,111.25,111.25,1,1112.0,0.0,-0.01,-0.013,0.0
138,华安转债,110067,2023-07-21 13:19,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
139,华安转债,110067,2023-07-21 13:20,111.292,111.309,111.309,111.292,38,42284.0,0.02,0.05,0.059,0.0
140,华安转债,110067,2023-07-21 13:21,111.3,111.31,111.31,111.3,46,51199.0,0.01,0.0,0.001,0.0
141,华安转债,110067,2023-07-21 13:22,111.3,111.31,111.31,111.3,29,32277.0,0.01,0.0,0.0,0.0
142,华安转债,110067,2023-07-21 13:23,111.3,111.306,111.306,111.3,5,5565.0,0.01,0.0,-0.004,0.0
143,华安转债,110067,2023-07-21 13:24,111.3,111.298,111.3,111.298,12,13356.0,0.0,-0.01,-0.008,0.0
144,华安转债,110067,2023-07-21 13:25,111.256,111.3,111.3,111.256,491,546483.0,0.04,0.0,0.002,0.02
145,华安转债,110067,2023-07-21 13:26,111.25,111.25,111.25,111.25,41,45613.0,0.0,-0.04,-0.05,0.0
146,华安转债,110067,2023-07-21 13:27,111.25,111.25,111.25,111.25,12,13350.0,0.0,0.0,0.0,0.0
147,华安转债,110067,2023-07-21 13:28,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
148,华安转债,110067,2023-07-21 13:29,111.25,111.251,111.251,111.25,40,44500.0,0.0,0.0,0.001,0.0
149,华安转债,110067,2023-07-21 13:30,111.25,111.25,111.25,111.25,1,1113.0,0.0,0.0,-0.001,0.0
150,华安转债,110067,2023-07-21 13:31,111.25,111.25,111.251,111.25,7,7787.0,0.0,0.0,0.0,0.0
151,华安转债,110067,2023-07-21 13:32,111.25,111.25,111.25,111.25,1,1113.0,0.0,0.0,0.0,0.0
152,华安转债,110067,2023-07-21 13:33,111.25,111.25,111.25,111.25,2,2225.0,0.0,0.0,0.0,0.0
153,华安转债,110067,2023-07-21 13:34,111.25,111.25,111.25,111.25,20,22250.0,0.0,0.0,0.0,0.0
154,华安转债,110067,2023-07-21 13:35,111.25,111.25,111.25,111.25,11,12237.0,0.0,0.0,0.0,0.0
155,华安转债,110067,2023-07-21 13:36,111.25,111.25,111.25,111.25,2,2225.0,0.0,0.0,0.0,0.0
156,华安转债,110067,2023-07-21 13:37,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
157,华安转债,110067,2023-07-21 13:38,111.25,111.216,111.25,111.216,13,14462.0,0.03,-0.03,-0.034,0.0
158,华安转债,110067,2023-07-21 13:39,111.216,111.216,111.216,111.216,0,0.0,0.0,0.0,0.0,0.0
159,华安转债,110067,2023-07-21 13:40,111.216,111.215,111.216,111.215,3,3337.0,0.0,0.0,-0.001,0.0
160,华安转债,110067,2023-07-21 13:41,111.21,111.21,111.21,111.21,1,1112.0,0.0,0.0,-0.005,0.0
161,华安转债,110067,2023-07-21 13:42,111.206,111.2,111.206,111.2,6,6672.0,0.01,-0.01,-0.01,0.0
162,华安转债,110067,2023-07-21 13:43,111.2,111.2,111.2,111.2,33,36696.0,0.0,0.0,0.0,0.0
163,华安转债,110067,2023-07-21 13:44,111.2,111.2,111.2,111.2,4,4448.0,0.0,0.0,0.0,0.0
164,华安转债,110067,2023-07-21 13:45,111.195,111.188,111.195,111.188,43,47813.0,0.01,-0.01,-0.012,0.0
165,华安转债,110067,2023-07-21 13:46,111.188,111.188,111.188,111.188,3,3335.0,0.0,0.0,0.0,0.0
166,华安转债,110067,2023-07-21 13:47,111.16,111.16,111.16,111.16,131,145656.0,0.0,-0.03,-0.028,0.0
167,华安转债,110067,2023-07-21 13:48,111.16,111.16,111.16,111.16,38,42241.0,0.0,0.0,0.0,0.0
168,华安转债,110067,2023-07-21 13:49,111.16,111.16,111.16,111.16,3,3335.0,0.0,0.0,0.0,0.0
169,华安转债,110067,2023-07-21 13:50,111.16,111.16,111.16,111.16,5,5558.0,0.0,0.0,0.0,0.0
170,华安转债,110067,2023-07-21 13:51,111.165,111.2,111.2,111.146,638,709351.0,0.05,0.04,0.04,0.02
171,华安转债,110067,2023-07-21 13:52,111.147,111.147,111.147,111.147,6,6669.0,0.0,-0.05,-0.053,0.0
172,华安转债,110067,2023-07-21 13:53,111.146,111.146,111.146,111.146,3,3334.0,0.0,0.0,-0.001,0.0
173,华安转债,110067,2023-07-21 13:54,111.146,111.146,111.146,111.119,575,639089.0,0.02,0.0,0.0,0.02
174,华安转债,110067,2023-07-21 13:55,111.165,111.181,111.182,111.149,48,53353.0,0.03,0.03,0.035,0.0
175,华安转债,110067,2023-07-21 13:56,111.146,111.137,111.146,111.099,92,102251.0,0.04,-0.04,-0.044,0.0
176,华安转债,110067,2023-07-21 13:57,111.146,111.119,111.147,111.119,616,684653.0,0.03,-0.02,-0.018,0.02
177,华安转债,110067,2023-07-21 13:58,111.098,111.097,111.098,111.097,7,7777.0,0.0,-0.02,-0.022,0.0
178,华安转债,110067,2023-07-21 13:59,111.119,111.147,111.147,111.119,546,606710.0,0.03,0.05,0.05,0.02
179,华安转债,110067,2023-07-21 14:00,111.146,111.164,111.169,111.146,14,15563.0,0.02,0.02,0.017,0.0
180,华安转债,110067,2023-07-21 14:01,111.146,111.146,111.146,111.146,2,2223.0,0.0,-0.02,-0.018,0.0
181,华安转债,110067,2023-07-21 14:02,111.146,111.146,111.146,111.146,0,0.0,0.0,0.0,0.0,0.0
182,华安转债,110067,2023-07-21 14:03,111.19,111.19,111.19,111.19,6,6671.0,0.0,0.04,0.044,0.0
183,华安转债,110067,2023-07-21 14:04,111.19,111.21,111.21,111.19,352,391426.0,0.02,0.02,0.02,0.01
184,华安转债,110067,2023-07-21 14:05,111.2,111.216,111.216,111.2,567,630594.0,0.01,0.01,0.006,0.02
185,华安转债,110067,2023-07-21 14:06,111.2,111.207,111.207,111.2,8,8896.0,0.01,-0.01,-0.009,0.0
186,华安转债,110067,2023-07-21 14:07,111.2,111.2,111.216,111.2,40,44480.0,0.01,-0.01,-0.007,0.0
187,华安转债,110067,2023-07-21 14:08,111.2,111.242,111.242,111.2,55,61167.0,0.04,0.04,0.042,0.0
188,华安转债,110067,2023-07-21 14:09,111.25,111.25,111.25,111.25,83,92338.0,0.0,0.01,0.008,0.0
189,华安转债,110067,2023-07-21 14:10,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
190,华安转债,110067,2023-07-21 14:11,111.221,111.251,111.251,111.221,322,358225.0,0.03,0.0,0.001,0.01
191,华安转债,110067,2023-07-21 14:12,111.251,111.255,111.255,111.25,501,557367.0,0.0,0.0,0.004,0.02
192,华安转债,110067,2023-07-21 14:13,111.3,111.318,111.318,111.299,200,222598.0,0.02,0.06,0.063,0.01
193,华安转债,110067,2023-07-21 14:14,111.298,111.308,111.308,111.266,68,75678.0,0.04,-0.01,-0.01,0.0
194,华安转债,110067,2023-07-21 14:15,111.263,111.304,111.304,111.263,12,13353.0,0.04,0.0,-0.004,0.0
195,华安转债,110067,2023-07-21 14:16,111.251,111.251,111.251,111.251,13,14464.0,0.0,-0.05,-0.053,0.0
196,华安转债,110067,2023-07-21 14:17,111.251,111.25,111.259,111.216,150,166855.0,0.04,0.0,-0.001,0.01
197,华安转债,110067,2023-07-21 14:18,111.25,111.284,111.284,111.249,176,195821.0,0.03,0.03,0.034,0.01
198,华安转债,110067,2023-07-21 14:19,111.284,111.29,111.29,111.283,51,56755.0,0.01,0.01,0.006,0.0
199,华安转债,110067,2023-07-21 14:20,111.292,111.315,111.319,111.292,22,24488.0,0.02,0.02,0.025,0.0
200,华安转债,110067,2023-07-21 14:21,111.319,111.35,111.386,111.319,282,313950.0,0.06,0.03,0.035,0.01
201,华安转债,110067,2023-07-21 14:22,111.35,111.35,111.35,111.338,13,14475.0,0.01,0.0,0.0,0.0
202,华安转债,110067,2023-07-21 14:23,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
203,华安转债,110067,2023-07-21 14:24,111.292,111.336,111.336,111.292,18,20034.0,0.04,-0.01,-0.014,0.0
204,华安转债,110067,2023-07-21 14:25,111.336,111.336,111.336,111.336,0,0.0,0.0,0.0,0.0,0.0
205,华安转债,110067,2023-07-21 14:26,111.339,111.34,111.34,111.339,16,17814.0,0.0,0.0,0.004,0.0
206,华安转债,110067,2023-07-21 14:27,111.302,111.35,111.35,111.302,20,22269.0,0.04,0.01,0.01,0.0
207,华安转债,110067,2023-07-21 14:28,111.383,111.386,111.386,111.383,7,7797.0,0.0,0.03,0.036,0.0
208,华安转债,110067,2023-07-21 14:29,111.386,111.386,111.386,111.386,0,0.0,0.0,0.0,0.0,0.0
209,华安转债,110067,2023-07-21 14:30,111.4,111.41,111.41,111.355,115,128102.0,0.05,0.02,0.024,0.0
210,华安转债,110067,2023-07-21 14:31,111.399,111.4,111.4,111.399,5,5570.0,0.0,-0.01,-0.01,0.0
211,华安转债,110067,2023-07-21 14:32,111.399,111.399,111.42,111.399,7,7798.0,0.02,0.0,-0.001,0.0
212,华安转债,110067,2023-07-21 14:33,111.399,111.42,111.42,111.399,4,4456.0,0.02,0.02,0.021,0.0
213,华安转债,110067,2023-07-21 14:34,111.399,111.377,111.399,111.338,8,8909.0,0.05,-0.04,-0.043,0.0
214,华安转债,110067,2023-07-21 14:35,111.377,111.377,111.377,111.377,0,0.0,0.0,0.0,0.0,0.0
215,华安转债,110067,2023-07-21 14:36,111.377,111.377,111.377,111.377,0,0.0,0.0,0.0,0.0,0.0
216,华安转债,110067,2023-07-21 14:37,111.377,111.377,111.377,111.377,0,0.0,0.0,0.0,0.0,0.0
217,华安转债,110067,2023-07-21 14:38,111.3,111.388,111.388,111.3,326,362866.0,0.08,0.01,0.011,0.01
218,华安转债,110067,2023-07-21 14:39,111.4,111.41,111.41,111.4,52,57928.0,0.01,0.02,0.022,0.0
219,华安转债,110067,2023-07-21 14:40,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
220,华安转债,110067,2023-07-21 14:41,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
221,华安转债,110067,2023-07-21 14:42,111.42,111.424,111.436,111.42,45,50141.0,0.01,0.01,0.014,0.0
222,华安转债,110067,2023-07-21 14:43,111.423,111.42,111.436,111.42,28,31199.0,0.01,0.0,-0.004,0.0
223,华安转债,110067,2023-07-21 14:44,111.436,111.468,111.471,111.436,69,76891.0,0.03,0.04,0.048,0.0
224,华安转债,110067,2023-07-21 14:45,111.45,111.49,111.49,111.45,106,118152.0,0.04,0.02,0.022,0.0
225,华安转债,110067,2023-07-21 14:46,111.488,111.49,111.49,111.487,177,197334.0,0.0,0.0,0.0,0.01
226,华安转债,110067,2023-07-21 14:47,111.49,111.557,111.557,111.49,299,333426.0,0.06,0.06,0.067,0.01
227,华安转债,110067,2023-07-21 14:48,111.555,111.555,111.555,111.555,2,2231.0,0.0,0.0,-0.002,0.0
228,华安转债,110067,2023-07-21 14:49,111.56,111.57,111.57,111.552,9,10040.0,0.02,0.01,0.015,0.0
229,华安转债,110067,2023-07-21 14:50,111.551,111.551,111.569,111.55,31,34580.0,0.02,-0.02,-0.019,0.0
