,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,精测转2,123176,2023-07-21 10:21,160.017,160.003,160.017,159.727,471,753220.0,0.18,-0.01,-0.018,0.04
51,精测转2,123176,2023-07-21 10:22,159.951,159.933,160.095,159.816,292,467117.0,0.17,-0.04,-0.07,0.02
52,精测转2,123176,2023-07-21 10:23,159.922,159.637,159.932,159.637,128,204607.0,0.18,-0.19,-0.296,0.01
53,精测转2,123176,2023-07-21 10:24,159.72,159.971,159.978,159.72,134,214095.0,0.16,0.21,0.334,0.01
54,精测转2,123176,2023-07-21 10:25,159.917,159.916,159.968,159.66,152,242951.0,0.19,-0.03,-0.055,0.01
55,精测转2,123176,2023-07-21 10:26,159.9,160.288,160.288,159.9,826,1322128.0,0.24,0.23,0.372,0.06
56,精测转2,123176,2023-07-21 10:27,160.288,160.035,160.288,160.035,115,184199.0,0.16,-0.16,-0.253,0.01
57,精测转2,123176,2023-07-21 10:28,160.12,160.03,160.191,160.0,57,91257.0,0.12,0.0,-0.005,0.0
58,精测转2,123176,2023-07-21 10:29,159.993,159.881,159.993,159.881,34,54376.0,0.07,-0.09,-0.149,0.0
59,精测转2,123176,2023-07-21 10:30,159.853,159.653,159.9,159.653,119,190229.0,0.15,-0.14,-0.228,0.01
60,精测转2,123176,2023-07-21 10:31,159.857,160.11,160.13,159.857,205,328144.0,0.17,0.29,0.457,0.02
61,精测转2,123176,2023-07-21 10:32,160.019,160.026,160.06,160.0,74,118438.0,0.04,-0.05,-0.084,0.01
62,精测转2,123176,2023-07-21 10:33,160.002,160.15,160.17,160.002,61,97664.0,0.1,0.08,0.124,0.0
63,精测转2,123176,2023-07-21 10:34,160.061,160.295,160.33,160.061,223,357313.0,0.17,0.09,0.145,0.02
64,精测转2,123176,2023-07-21 10:35,160.22,160.149,160.286,160.075,37,59284.0,0.13,-0.09,-0.146,0.0
65,精测转2,123176,2023-07-21 10:36,160.286,160.4,160.4,160.169,130,208381.0,0.14,0.16,0.251,0.01
66,精测转2,123176,2023-07-21 10:37,160.308,160.154,160.338,160.154,284,455102.0,0.11,-0.15,-0.246,0.02
67,精测转2,123176,2023-07-21 10:38,160.154,160.084,160.154,160.033,27,43223.0,0.08,-0.04,-0.07,0.0
68,精测转2,123176,2023-07-21 10:39,160.05,160.283,160.283,160.0,219,350555.0,0.18,0.12,0.199,0.02
69,精测转2,123176,2023-07-21 10:40,160.4,160.857,160.939,160.4,556,893573.0,0.34,0.36,0.574,0.04
70,精测转2,123176,2023-07-21 10:41,160.822,160.882,161.044,160.788,549,883583.0,0.16,0.02,0.025,0.04
71,精测转2,123176,2023-07-21 10:42,161.036,160.882,161.054,160.882,451,725951.0,0.11,0.0,0.0,0.04
72,精测转2,123176,2023-07-21 10:43,160.882,160.862,161.09,160.812,160,257512.0,0.17,-0.01,-0.02,0.01
73,精测转2,123176,2023-07-21 10:44,161.0,161.0,161.0,160.942,105,169015.0,0.04,0.09,0.138,0.01
74,精测转2,123176,2023-07-21 10:45,161.0,160.753,161.0,160.713,173,278229.0,0.18,-0.15,-0.247,0.01
75,精测转2,123176,2023-07-21 10:46,160.755,160.665,160.798,160.665,74,118952.0,0.08,-0.05,-0.088,0.01
76,精测转2,123176,2023-07-21 10:47,160.675,160.7,160.76,160.675,222,356775.0,0.05,0.02,0.035,0.02
77,精测转2,123176,2023-07-21 10:48,160.699,160.87,160.938,160.623,246,395549.0,0.2,0.11,0.17,0.02
78,精测转2,123176,2023-07-21 10:49,160.8,160.6,160.8,160.6,66,106040.0,0.12,-0.17,-0.27,0.01
79,精测转2,123176,2023-07-21 10:50,160.561,160.5,160.57,160.029,84,134791.0,0.34,-0.06,-0.1,0.01
80,精测转2,123176,2023-07-21 10:51,160.386,160.2,160.386,160.2,71,113820.0,0.12,-0.19,-0.3,0.01
81,精测转2,123176,2023-07-21 10:52,160.235,160.398,160.4,160.235,35,56088.0,0.1,0.12,0.198,0.0
82,精测转2,123176,2023-07-21 10:53,160.4,160.401,160.401,160.394,94,150779.0,0.0,0.0,0.003,0.01
83,精测转2,123176,2023-07-21 10:54,160.6,160.9,160.9,160.6,193,310258.0,0.19,0.31,0.499,0.02
84,精测转2,123176,2023-07-21 10:55,160.95,160.78,161.0,160.772,137,220521.0,0.14,-0.07,-0.12,0.01
85,精测转2,123176,2023-07-21 10:56,160.771,160.699,160.78,160.699,110,176806.0,0.05,-0.05,-0.081,0.01
86,精测转2,123176,2023-07-21 10:57,160.699,160.55,160.699,160.55,67,107590.0,0.09,-0.09,-0.149,0.01
87,精测转2,123176,2023-07-21 10:58,160.55,160.333,160.55,160.304,182,292075.0,0.15,-0.14,-0.217,0.01
88,精测转2,123176,2023-07-21 10:59,160.374,160.492,160.492,160.374,3,4812.0,0.07,0.1,0.159,0.0
89,精测转2,123176,2023-07-21 11:00,160.333,160.2,160.373,160.2,184,294974.0,0.11,-0.18,-0.292,0.01
90,精测转2,123176,2023-07-21 11:01,160.2,160.282,160.282,160.168,172,275618.0,0.07,0.05,0.082,0.01
91,精测转2,123176,2023-07-21 11:02,160.282,160.03,160.282,160.03,35,56033.0,0.16,-0.16,-0.252,0.0
92,精测转2,123176,2023-07-21 11:03,160.03,160.358,160.358,160.03,70,112135.0,0.2,0.2,0.328,0.01
93,精测转2,123176,2023-07-21 11:04,160.36,160.167,160.36,160.167,41,65704.0,0.12,-0.12,-0.191,0.0
94,精测转2,123176,2023-07-21 11:05,160.163,160.03,160.2,160.03,58,92827.0,0.11,-0.09,-0.137,0.0
95,精测转2,123176,2023-07-21 11:06,160.03,160.418,160.475,160.03,208,333252.0,0.28,0.24,0.388,0.02
96,精测转2,123176,2023-07-21 11:07,160.468,160.439,160.468,160.37,25,40106.0,0.06,0.01,0.021,0.0
97,精测转2,123176,2023-07-21 11:08,160.439,160.191,160.439,160.191,156,250092.0,0.15,-0.15,-0.248,0.01
98,精测转2,123176,2023-07-21 11:09,160.204,160.24,160.24,160.204,15,24034.0,0.02,0.03,0.049,0.0
99,精测转2,123176,2023-07-21 11:10,160.24,160.24,160.301,160.24,108,173073.0,0.04,0.0,0.0,0.01
100,精测转2,123176,2023-07-21 11:11,160.21,160.239,160.239,160.141,336,538350.0,0.06,0.0,-0.001,0.03
101,精测转2,123176,2023-07-21 11:12,160.22,160.22,160.22,160.22,7,11215.0,0.0,-0.01,-0.019,0.0
102,精测转2,123176,2023-07-21 11:13,160.178,160.2,160.2,160.141,147,235438.0,0.04,-0.01,-0.02,0.01
103,精测转2,123176,2023-07-21 11:14,160.221,160.149,160.221,160.14,115,184208.0,0.05,-0.03,-0.051,0.01
104,精测转2,123176,2023-07-21 11:15,160.187,160.157,160.187,160.149,17,27228.0,0.02,0.0,0.008,0.0
105,精测转2,123176,2023-07-21 11:16,160.157,160.157,160.157,160.157,1,1601.0,0.0,0.0,0.0,0.0
106,精测转2,123176,2023-07-21 11:17,160.286,160.232,160.51,160.232,166,266269.0,0.17,0.05,0.075,0.01
107,精测转2,123176,2023-07-21 11:18,160.492,160.6,160.68,160.42,209,335557.0,0.16,0.23,0.368,0.02
108,精测转2,123176,2023-07-21 11:19,160.599,160.675,160.689,160.599,125,200776.0,0.06,0.05,0.075,0.01
109,精测转2,123176,2023-07-21 11:20,160.6,160.863,160.866,160.6,177,284480.0,0.17,0.12,0.188,0.01
110,精测转2,123176,2023-07-21 11:21,160.673,160.768,160.77,160.673,130,208915.0,0.06,-0.06,-0.095,0.01
111,精测转2,123176,2023-07-21 11:22,160.689,160.568,160.689,160.568,142,228137.0,0.08,-0.12,-0.2,0.01
112,精测转2,123176,2023-07-21 11:23,160.57,160.234,160.57,160.234,163,261536.0,0.21,-0.21,-0.334,0.01
113,精测转2,123176,2023-07-21 11:24,160.242,160.251,160.251,160.2,66,105748.0,0.03,0.01,0.017,0.01
114,精测转2,123176,2023-07-21 11:25,160.26,160.251,160.26,160.25,125,200332.0,0.01,0.0,0.0,0.01
115,精测转2,123176,2023-07-21 11:26,160.251,160.224,160.26,160.224,33,52883.0,0.02,-0.02,-0.027,0.0
116,精测转2,123176,2023-07-21 11:27,160.224,160.3,160.32,160.224,62,99390.0,0.06,0.05,0.076,0.0
117,精测转2,123176,2023-07-21 11:28,160.3,160.209,160.3,160.201,17,27238.0,0.06,-0.06,-0.091,0.0
118,精测转2,123176,2023-07-21 11:29,160.225,160.299,160.299,160.225,11,17631.0,0.05,0.06,0.09,0.0
119,精测转2,123176,2023-07-21 11:30,160.26,160.247,160.26,160.2,121,193700.0,0.04,-0.03,-0.052,0.01
120,精测转2,123176,2023-07-21 13:01,160.209,160.3,160.3,160.2,155,248436.0,0.06,0.03,0.053,0.01
121,精测转2,123176,2023-07-21 13:02,160.278,160.221,160.298,160.221,28,44877.0,0.05,-0.05,-0.079,0.0
122,精测转2,123176,2023-07-21 13:03,160.179,160.388,160.388,160.155,240,384851.0,0.15,0.1,0.167,0.02
123,精测转2,123176,2023-07-21 13:04,160.4,160.686,160.686,160.388,373,598365.0,0.19,0.19,0.298,0.03
124,精测转2,123176,2023-07-21 13:05,160.7,161.172,161.257,160.633,1040,1674901.0,0.39,0.3,0.486,0.08
125,精测转2,123176,2023-07-21 13:06,161.166,161.673,161.861,160.941,1319,2130376.0,0.57,0.31,0.501,0.1
126,精测转2,123176,2023-07-21 13:07,161.584,161.3,161.634,160.912,1209,1949692.0,0.45,-0.23,-0.373,0.09
127,精测转2,123176,2023-07-21 13:08,161.3,161.365,161.48,161.188,544,877886.0,0.18,0.04,0.065,0.04
128,精测转2,123176,2023-07-21 13:09,161.581,161.6,161.655,161.483,748,1208217.0,0.11,0.15,0.235,0.06
129,精测转2,123176,2023-07-21 13:10,161.6,161.064,161.6,161.048,583,940232.0,0.34,-0.33,-0.536,0.05
130,精测转2,123176,2023-07-21 13:11,161.06,162.0,162.079,161.06,1455,2353425.0,0.63,0.58,0.936,0.11
131,精测转2,123176,2023-07-21 13:12,162.0,161.86,162.11,161.583,1795,2906834.0,0.33,-0.09,-0.14,0.14
132,精测转2,123176,2023-07-21 13:13,162.075,162.36,162.443,161.891,1211,1964579.0,0.34,0.31,0.5,0.09
133,精测转2,123176,2023-07-21 13:14,162.336,164.072,164.268,162.336,4565,7459974.0,1.19,1.05,1.712,0.36
134,精测转2,123176,2023-07-21 13:15,164.2,164.814,164.98,163.84,8169,13430564.0,0.69,0.45,0.742,0.64
135,精测转2,123176,2023-07-21 13:16,164.768,164.183,164.83,163.584,3844,6312482.0,0.76,-0.38,-0.631,0.3
136,精测转2,123176,2023-07-21 13:17,164.246,163.187,164.246,163.035,2383,3892176.0,0.74,-0.61,-0.996,0.19
137,精测转2,123176,2023-07-21 13:18,163.452,165.7,166.38,163.452,12404,20468514.0,1.79,1.54,2.513,0.97
138,精测转2,123176,2023-07-21 13:19,165.479,165.697,165.824,164.997,6613,10943639.0,0.5,0.0,-0.003,0.52
139,精测转2,123176,2023-07-21 13:20,165.6,167.068,167.443,165.6,14066,23468017.0,1.11,0.83,1.371,1.1
140,精测转2,123176,2023-07-21 13:21,167.236,166.245,167.236,166.245,9333,15567627.0,0.59,-0.49,-0.823,0.73
141,精测转2,123176,2023-07-21 13:22,166.1,165.436,166.1,165.388,5707,9455132.0,0.43,-0.49,-0.809,0.45
142,精测转2,123176,2023-07-21 13:23,165.303,165.305,165.39,164.492,4895,8067281.0,0.54,-0.08,-0.131,0.38
143,精测转2,123176,2023-07-21 13:24,165.046,165.66,165.7,164.888,8374,13856107.0,0.49,0.21,0.355,0.66
144,精测转2,123176,2023-07-21 13:25,165.68,164.64,165.68,164.06,5335,8788176.0,0.98,-0.62,-1.02,0.42
145,精测转2,123176,2023-07-21 13:26,164.721,165.168,165.194,163.993,4153,6839140.0,0.73,0.32,0.528,0.33
146,精测转2,123176,2023-07-21 13:27,165.333,166.107,166.439,164.887,8773,14549510.0,0.94,0.57,0.939,0.69
147,精测转2,123176,2023-07-21 13:28,166.21,165.61,166.21,165.567,7288,12091459.0,0.39,-0.3,-0.497,0.57
148,精测转2,123176,2023-07-21 13:29,165.747,166.34,166.39,165.41,6968,11580682.0,0.59,0.44,0.73,0.55
149,精测转2,123176,2023-07-21 13:30,166.457,166.398,166.5,166.0,2811,4673856.0,0.3,0.03,0.058,0.22
150,精测转2,123176,2023-07-21 13:31,166.745,166.131,166.848,166.131,8910,14829360.0,0.43,-0.16,-0.267,0.7
151,精测转2,123176,2023-07-21 13:32,166.027,165.41,166.027,165.381,2956,4898703.0,0.39,-0.43,-0.721,0.23
152,精测转2,123176,2023-07-21 13:33,165.308,164.644,165.308,164.5,3261,5374574.0,0.49,-0.46,-0.766,0.26
153,精测转2,123176,2023-07-21 13:34,164.638,164.461,164.685,163.992,3635,5970920.0,0.42,-0.11,-0.183,0.28
154,精测转2,123176,2023-07-21 13:35,164.6,165.849,166.179,164.556,6707,11120801.0,0.99,0.84,1.388,0.53
155,精测转2,123176,2023-07-21 13:36,165.751,165.494,165.89,165.0,2438,4033400.0,0.54,-0.21,-0.355,0.19
156,精测转2,123176,2023-07-21 13:37,165.512,165.252,166.04,165.103,2002,3317325.0,0.57,-0.15,-0.242,0.16
157,精测转2,123176,2023-07-21 13:38,165.251,166.062,166.062,165.251,3568,5918988.0,0.49,0.49,0.81,0.28
158,精测转2,123176,2023-07-21 13:39,165.942,165.811,166.38,165.811,5613,9326219.0,0.34,-0.15,-0.251,0.44
159,精测转2,123176,2023-07-21 13:40,166.001,165.594,166.017,165.545,2643,4382710.0,0.28,-0.13,-0.217,0.21
160,精测转2,123176,2023-07-21 13:41,165.498,165.89,165.953,165.4,2510,4160917.0,0.33,0.18,0.296,0.2
161,精测转2,123176,2023-07-21 13:42,165.808,165.677,165.91,165.648,2405,3986894.0,0.16,-0.13,-0.213,0.19
162,精测转2,123176,2023-07-21 13:43,165.7,166.193,166.2,165.337,3237,5372143.0,0.52,0.31,0.516,0.25
163,精测转2,123176,2023-07-21 13:44,166.065,165.9,166.269,165.9,2001,3324204.0,0.22,-0.18,-0.293,0.16
164,精测转2,123176,2023-07-21 13:45,165.75,165.433,165.75,165.401,1574,2605940.0,0.21,-0.28,-0.467,0.12
165,精测转2,123176,2023-07-21 13:46,165.433,164.792,165.433,164.65,1885,3110136.0,0.47,-0.39,-0.641,0.15
166,精测转2,123176,2023-07-21 13:47,164.826,164.704,164.946,164.704,2026,3338840.0,0.15,-0.05,-0.088,0.16
167,精测转2,123176,2023-07-21 13:48,164.75,163.887,164.75,163.887,2150,3532085.0,0.52,-0.5,-0.817,0.17
168,精测转2,123176,2023-07-21 13:49,163.8,163.822,163.998,163.751,3299,5404939.0,0.15,-0.04,-0.065,0.26
169,精测转2,123176,2023-07-21 13:50,163.922,163.569,163.93,163.502,2139,3502243.0,0.26,-0.15,-0.253,0.17
170,精测转2,123176,2023-07-21 13:51,163.61,163.873,163.944,163.61,1629,2668480.0,0.2,0.19,0.304,0.13
171,精测转2,123176,2023-07-21 13:52,163.879,164.096,164.269,163.851,2407,3950162.0,0.26,0.14,0.223,0.19
172,精测转2,123176,2023-07-21 13:53,164.096,164.288,164.299,163.939,1690,2773824.0,0.22,0.12,0.192,0.13
173,精测转2,123176,2023-07-21 13:54,164.321,163.84,164.321,163.802,1313,2154485.0,0.32,-0.27,-0.448,0.1
174,精测转2,123176,2023-07-21 13:55,163.845,163.84,164.273,163.84,1308,2145961.0,0.26,0.0,0.0,0.1
175,精测转2,123176,2023-07-21 13:56,163.951,163.7,164.0,163.7,1038,1700455.0,0.18,-0.09,-0.14,0.08
176,精测转2,123176,2023-07-21 13:57,163.699,164.534,164.534,163.549,4085,6702555.0,0.6,0.51,0.834,0.32
177,精测转2,123176,2023-07-21 13:58,164.391,164.22,164.391,164.117,1942,3189120.0,0.17,-0.19,-0.314,0.15
178,精测转2,123176,2023-07-21 13:59,164.27,164.266,164.304,164.165,955,1568387.0,0.08,0.03,0.046,0.07
179,精测转2,123176,2023-07-21 14:00,164.345,164.92,165.169,164.197,3975,6554918.0,0.59,0.4,0.654,0.31
180,精测转2,123176,2023-07-21 14:01,165.08,165.011,165.16,165.0,3100,5117058.0,0.1,0.06,0.091,0.24
181,精测转2,123176,2023-07-21 14:02,165.14,164.86,165.15,164.81,1978,3262886.0,0.21,-0.09,-0.151,0.16
182,精测转2,123176,2023-07-21 14:03,164.988,165.074,165.2,164.968,1744,2878005.0,0.14,0.13,0.214,0.14
183,精测转2,123176,2023-07-21 14:04,164.95,164.901,165.169,164.884,1043,1721432.0,0.17,-0.1,-0.173,0.08
184,精测转2,123176,2023-07-21 14:05,164.901,165.1,165.2,164.901,1297,2141134.0,0.18,0.12,0.199,0.1
185,精测转2,123176,2023-07-21 14:06,164.95,164.901,165.145,164.901,1193,1968363.0,0.15,-0.12,-0.199,0.09
186,精测转2,123176,2023-07-21 14:07,165.215,165.39,165.86,165.215,2222,3676365.0,0.39,0.3,0.489,0.17
187,精测转2,123176,2023-07-21 14:08,165.315,165.551,165.645,165.315,1149,1901727.0,0.2,0.1,0.161,0.09
188,精测转2,123176,2023-07-21 14:09,165.646,165.399,165.718,165.399,1905,3154175.0,0.19,-0.09,-0.152,0.15
189,精测转2,123176,2023-07-21 14:10,165.5,166.003,166.051,165.452,3755,6230781.0,0.36,0.37,0.604,0.29
190,精测转2,123176,2023-07-21 14:11,166.016,165.419,166.016,165.349,1704,2822621.0,0.4,-0.35,-0.584,0.13
191,精测转2,123176,2023-07-21 14:12,165.504,165.5,165.543,165.35,808,1336899.0,0.12,0.05,0.081,0.06
192,精测转2,123176,2023-07-21 14:13,165.58,165.45,165.62,165.45,511,846064.0,0.1,-0.03,-0.05,0.04
193,精测转2,123176,2023-07-21 14:14,165.425,165.32,165.45,165.204,1017,1681885.0,0.15,-0.08,-0.13,0.08
194,精测转2,123176,2023-07-21 14:15,165.325,165.453,165.62,165.278,763,1262558.0,0.21,0.08,0.133,0.06
195,精测转2,123176,2023-07-21 14:16,165.412,165.513,165.62,165.412,782,1294553.0,0.13,0.04,0.06,0.06
196,精测转2,123176,2023-07-21 14:17,165.568,165.92,165.96,165.499,1627,2697375.0,0.28,0.25,0.407,0.13
197,精测转2,123176,2023-07-21 14:18,165.927,165.637,165.933,165.637,955,1583664.0,0.18,-0.17,-0.283,0.07
198,精测转2,123176,2023-07-21 14:19,165.637,165.179,165.637,165.15,959,1584718.0,0.29,-0.28,-0.458,0.08
199,精测转2,123176,2023-07-21 14:20,165.354,165.15,165.433,165.15,523,864474.0,0.17,-0.02,-0.029,0.04
200,精测转2,123176,2023-07-21 14:21,165.1,164.5,165.389,164.5,2651,4370798.0,0.54,-0.39,-0.65,0.21
201,精测转2,123176,2023-07-21 14:22,164.419,164.675,164.782,164.402,2134,3512886.0,0.23,0.11,0.175,0.17
202,精测转2,123176,2023-07-21 14:23,164.774,164.923,165.051,164.774,713,1176022.0,0.17,0.15,0.248,0.06
203,精测转2,123176,2023-07-21 14:24,164.923,165.261,165.38,164.923,1271,2100344.0,0.28,0.2,0.338,0.1
204,精测转2,123176,2023-07-21 14:25,165.2,165.15,165.38,165.041,732,1209401.0,0.21,-0.07,-0.111,0.06
205,精测转2,123176,2023-07-21 14:26,165.001,165.434,165.445,164.99,1018,1681460.0,0.28,0.17,0.284,0.08
206,精测转2,123176,2023-07-21 14:27,165.538,165.509,166.02,165.42,3769,6248420.0,0.36,0.05,0.075,0.3
207,精测转2,123176,2023-07-21 14:28,165.509,165.142,165.509,165.0,1787,2953137.0,0.31,-0.22,-0.367,0.14
208,精测转2,123176,2023-07-21 14:29,165.002,165.409,165.466,165.002,1001,1654573.0,0.28,0.16,0.267,0.08
209,精测转2,123176,2023-07-21 14:30,165.3,165.35,165.35,165.188,748,1236219.0,0.1,-0.04,-0.059,0.06
210,精测转2,123176,2023-07-21 14:31,165.3,164.951,165.3,164.951,1013,1672109.0,0.21,-0.24,-0.399,0.08
211,精测转2,123176,2023-07-21 14:32,164.863,165.038,165.199,164.863,510,841922.0,0.2,0.05,0.087,0.04
212,精测转2,123176,2023-07-21 14:33,165.056,165.362,165.38,165.038,567,937012.0,0.21,0.2,0.324,0.04
213,精测转2,123176,2023-07-21 14:34,165.362,164.801,165.42,164.801,518,855336.0,0.37,-0.34,-0.561,0.04
214,精测转2,123176,2023-07-21 14:35,164.8,165.167,165.263,164.8,452,745876.0,0.28,0.22,0.366,0.04
215,精测转2,123176,2023-07-21 14:36,165.163,165.1,165.294,165.015,720,1189196.0,0.17,-0.04,-0.067,0.06
216,精测转2,123176,2023-07-21 14:37,165.021,164.992,165.146,164.96,367,605675.0,0.11,-0.07,-0.108,0.03
217,精测转2,123176,2023-07-21 14:38,164.994,165.25,165.25,164.992,367,605996.0,0.16,0.16,0.258,0.03
218,精测转2,123176,2023-07-21 14:39,165.25,164.992,165.346,164.992,712,1176197.0,0.21,-0.16,-0.258,0.06
219,精测转2,123176,2023-07-21 14:40,165.147,165.344,165.4,165.057,1074,1775765.0,0.21,0.21,0.352,0.08
220,精测转2,123176,2023-07-21 14:41,165.392,164.98,165.392,164.98,636,1050005.0,0.25,-0.22,-0.364,0.05
221,精测转2,123176,2023-07-21 14:42,164.91,165.11,165.29,164.91,445,734777.0,0.23,0.08,0.13,0.03
222,精测转2,123176,2023-07-21 14:43,165.081,165.0,165.11,164.806,449,740676.0,0.18,-0.07,-0.11,0.04
223,精测转2,123176,2023-07-21 14:44,165.008,164.812,165.008,164.812,372,613535.0,0.12,-0.11,-0.188,0.03
