,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,川投转债,110061,2023-07-21 11:19,179.69,179.713,179.713,179.69,244,438448.0,0.01,0.01,0.023,0.01
109,川投转债,110061,2023-07-21 11:20,179.69,179.69,179.69,179.69,18,32345.0,0.0,-0.01,-0.023,0.0
110,川投转债,110061,2023-07-21 11:21,179.69,179.593,179.705,179.593,346,621719.0,0.06,-0.05,-0.097,0.01
111,川投转债,110061,2023-07-21 11:22,179.529,179.574,179.575,179.501,20,35903.0,0.04,-0.01,-0.019,0.0
112,川投转债,110061,2023-07-21 11:23,179.503,179.58,179.58,179.5,104,186697.0,0.04,0.0,0.006,0.0
113,川投转债,110061,2023-07-21 11:24,179.596,179.65,179.65,179.58,26,46707.0,0.04,0.04,0.07,0.0
114,川投转债,110061,2023-07-21 11:25,179.6,179.596,179.675,179.596,15,26942.0,0.04,-0.03,-0.054,0.0
115,川投转债,110061,2023-07-21 11:26,179.596,179.581,179.596,179.58,347,623144.0,0.01,-0.01,-0.015,0.01
116,川投转债,110061,2023-07-21 11:27,179.58,179.58,179.58,179.58,6,10775.0,0.0,0.0,-0.001,0.0
117,川投转债,110061,2023-07-21 11:28,179.58,179.58,179.626,179.58,39,70041.0,0.03,0.0,0.0,0.0
118,川投转债,110061,2023-07-21 11:29,179.58,179.623,179.623,179.58,29,52082.0,0.02,0.02,0.043,0.0
119,川投转债,110061,2023-07-21 11:30,179.581,179.58,179.622,179.58,59,105961.0,0.02,-0.02,-0.043,0.0
120,川投转债,110061,2023-07-21 13:01,179.58,179.58,179.58,179.58,36,64649.0,0.0,0.0,0.0,0.0
121,川投转债,110061,2023-07-21 13:02,179.58,179.596,179.596,179.58,37,66445.0,0.01,0.01,0.016,0.0
122,川投转债,110061,2023-07-21 13:03,179.58,179.58,179.626,179.58,201,360975.0,0.03,-0.01,-0.016,0.01
123,川投转债,110061,2023-07-21 13:04,179.58,179.58,179.58,179.58,67,120318.0,0.0,0.0,0.0,0.0
124,川投转债,110061,2023-07-21 13:05,179.581,179.583,179.592,179.58,34,61063.0,0.01,0.0,0.003,0.0
125,川投转债,110061,2023-07-21 13:06,179.58,179.638,179.638,179.58,24,43107.0,0.03,0.03,0.055,0.0
126,川投转债,110061,2023-07-21 13:07,179.58,179.58,179.58,179.58,31,55670.0,0.0,-0.03,-0.058,0.0
127,川投转债,110061,2023-07-21 13:08,179.58,179.58,179.63,179.58,471,845825.0,0.03,0.0,0.0,0.01
128,川投转债,110061,2023-07-21 13:09,179.637,179.58,179.712,179.58,260,467078.0,0.07,0.0,0.0,0.01
129,川投转债,110061,2023-07-21 13:10,179.609,179.676,179.762,179.609,91,163511.0,0.09,0.05,0.096,0.0
130,川投转债,110061,2023-07-21 13:11,179.624,179.785,179.785,179.61,202,362986.0,0.1,0.06,0.109,0.01
131,川投转债,110061,2023-07-21 13:12,179.85,179.8,179.869,179.737,264,474696.0,0.07,0.01,0.015,0.01
132,川投转债,110061,2023-07-21 13:13,179.801,179.88,179.88,179.8,199,357881.0,0.04,0.04,0.08,0.01
133,川投转债,110061,2023-07-21 13:14,179.8,179.8,179.87,179.8,156,280509.0,0.04,-0.04,-0.08,0.0
134,川投转债,110061,2023-07-21 13:15,179.8,179.8,179.803,179.8,94,169017.0,0.0,0.0,0.0,0.0
135,川投转债,110061,2023-07-21 13:16,179.8,179.8,179.851,179.8,133,239141.0,0.03,0.0,0.0,0.0
136,川投转债,110061,2023-07-21 13:17,179.8,179.8,179.8,179.8,261,469278.0,0.0,0.0,0.0,0.01
137,川投转债,110061,2023-07-21 13:18,179.8,179.88,179.88,179.8,229,411788.0,0.04,0.04,0.08,0.01
138,川投转债,110061,2023-07-21 13:19,179.846,179.841,179.88,179.841,191,343505.0,0.02,-0.02,-0.039,0.01
139,川投转债,110061,2023-07-21 13:20,179.8,179.8,179.826,179.8,130,233742.0,0.01,-0.02,-0.041,0.0
140,川投转债,110061,2023-07-21 13:21,179.863,179.8,179.863,179.8,252,453098.0,0.04,0.0,0.0,0.01
141,川投转债,110061,2023-07-21 13:22,179.8,179.801,179.802,179.633,250,449473.0,0.09,0.0,0.001,0.01
142,川投转债,110061,2023-07-21 13:23,179.801,179.8,179.849,179.8,27,48546.0,0.03,0.0,-0.001,0.0
143,川投转债,110061,2023-07-21 13:24,179.8,179.8,179.846,179.8,148,266105.0,0.03,0.0,0.0,0.0
144,川投转债,110061,2023-07-21 13:25,179.8,179.8,179.8,179.8,68,122269.0,0.0,0.0,0.0,0.0
145,川投转债,110061,2023-07-21 13:26,179.8,179.85,179.85,179.8,115,206787.0,0.03,0.03,0.05,0.0
146,川投转债,110061,2023-07-21 13:27,179.8,179.8,179.841,179.8,78,140249.0,0.02,-0.03,-0.05,0.0
147,川投转债,110061,2023-07-21 13:28,179.8,179.837,179.837,179.8,177,318288.0,0.02,0.02,0.037,0.01
148,川投转债,110061,2023-07-21 13:29,179.837,179.8,179.837,179.8,125,224766.0,0.02,-0.02,-0.037,0.0
149,川投转债,110061,2023-07-21 13:30,179.8,179.8,179.8,179.8,135,242730.0,0.0,0.0,0.0,0.0
150,川投转债,110061,2023-07-21 13:31,179.879,179.819,179.879,179.812,399,717626.0,0.04,0.01,0.019,0.01
151,川投转债,110061,2023-07-21 13:32,179.809,179.802,179.878,179.801,149,267931.0,0.04,-0.01,-0.017,0.0
152,川投转债,110061,2023-07-21 13:33,179.801,179.8,179.802,179.8,323,580756.0,0.0,0.0,-0.002,0.01
153,川投转债,110061,2023-07-21 13:34,179.8,179.8,179.8,179.8,41,73719.0,0.0,0.0,0.0,0.0
154,川投转债,110061,2023-07-21 13:35,179.8,179.8,179.8,179.8,88,158224.0,0.0,0.0,0.0,0.0
155,川投转债,110061,2023-07-21 13:36,179.8,179.808,179.828,179.8,196,352424.0,0.02,0.0,0.008,0.01
156,川投转债,110061,2023-07-21 13:37,179.808,179.834,179.835,179.808,13,23376.0,0.02,0.01,0.026,0.0
157,川投转债,110061,2023-07-21 13:38,179.808,179.808,179.808,179.808,9,16183.0,0.0,-0.01,-0.026,0.0
158,川投转债,110061,2023-07-21 13:39,179.808,179.8,179.828,179.8,186,334445.0,0.02,0.0,-0.008,0.01
159,川投转债,110061,2023-07-21 13:40,179.8,179.644,179.876,179.644,3094,5563028.0,0.13,-0.09,-0.156,0.09
160,川投转债,110061,2023-07-21 13:41,179.634,179.5,179.634,179.5,218,391388.0,0.07,-0.08,-0.144,0.01
161,川投转债,110061,2023-07-21 13:42,179.5,179.55,179.55,179.5,93,166942.0,0.03,0.03,0.05,0.0
162,川投转债,110061,2023-07-21 13:43,179.509,179.519,179.522,179.508,24,43085.0,0.01,-0.02,-0.031,0.0
163,川投转债,110061,2023-07-21 13:44,179.508,179.508,179.508,179.508,18,32311.0,0.0,-0.01,-0.011,0.0
164,川投转债,110061,2023-07-21 13:45,179.508,179.512,179.56,179.508,52,93359.0,0.03,0.0,0.004,0.0
165,川投转债,110061,2023-07-21 13:46,179.512,179.519,179.543,179.512,24,43087.0,0.02,0.0,0.007,0.0
166,川投转债,110061,2023-07-21 13:47,179.508,179.508,179.508,179.508,46,82574.0,0.0,-0.01,-0.011,0.0
167,川投转债,110061,2023-07-21 13:48,179.506,179.508,179.508,179.5,50,89751.0,0.0,0.0,0.0,0.0
168,川投转债,110061,2023-07-21 13:49,179.508,179.5,179.508,179.5,54,96934.0,0.0,0.0,-0.008,0.0
169,川投转债,110061,2023-07-21 13:50,179.5,179.545,179.545,179.5,27,48467.0,0.03,0.03,0.045,0.0
170,川投转债,110061,2023-07-21 13:51,179.504,179.5,179.504,179.5,5,8975.0,0.0,-0.03,-0.045,0.0
171,川投转债,110061,2023-07-21 13:52,179.5,179.5,179.544,179.5,720,1292408.0,0.02,0.0,0.0,0.02
172,川投转债,110061,2023-07-21 13:53,179.179,179.231,179.491,179.179,65,116540.0,0.17,-0.15,-0.269,0.0
173,川投转债,110061,2023-07-21 13:54,179.199,179.151,179.226,179.106,80,143350.0,0.07,-0.04,-0.08,0.0
174,川投转债,110061,2023-07-21 13:55,179.098,179.248,179.453,179.098,62,111123.0,0.2,0.05,0.097,0.0
175,川投转债,110061,2023-07-21 13:56,179.351,179.28,179.388,179.24,30,53790.0,0.08,0.02,0.032,0.0
176,川投转债,110061,2023-07-21 13:57,179.263,179.212,179.265,179.151,46,82418.0,0.06,-0.04,-0.068,0.0
177,川投转债,110061,2023-07-21 13:58,179.098,179.141,179.179,178.995,68,121793.0,0.1,-0.04,-0.071,0.0
178,川投转债,110061,2023-07-21 13:59,179.093,179.111,179.111,179.003,25,44769.0,0.06,-0.02,-0.03,0.0
179,川投转债,110061,2023-07-21 14:00,179.038,179.084,179.133,179.038,42,75216.0,0.05,-0.02,-0.027,0.0
180,川投转债,110061,2023-07-21 14:01,179.032,179.032,179.243,179.032,165,295531.0,0.12,-0.03,-0.052,0.0
181,川投转债,110061,2023-07-21 14:02,178.936,179.049,179.049,178.936,34,60854.0,0.06,0.01,0.017,0.0
182,川投转债,110061,2023-07-21 14:03,179.012,179.008,179.079,179.002,33,59078.0,0.04,-0.02,-0.041,0.0
183,川投转债,110061,2023-07-21 14:04,179.007,178.979,179.083,178.979,19,34012.0,0.06,-0.02,-0.029,0.0
184,川投转债,110061,2023-07-21 14:05,179.1,179.189,179.236,179.03,723,1294885.0,0.12,0.12,0.21,0.02
185,川投转债,110061,2023-07-21 14:06,179.443,179.211,179.443,179.2,98,175771.0,0.14,0.01,0.022,0.0
186,川投转债,110061,2023-07-21 14:07,179.178,179.109,179.206,179.084,63,112852.0,0.07,-0.06,-0.102,0.0
187,川投转债,110061,2023-07-21 14:08,179.11,179.147,179.203,179.105,18,32246.0,0.05,0.02,0.038,0.0
188,川投转债,110061,2023-07-21 14:09,179.159,179.25,179.325,179.159,50,89627.0,0.09,0.06,0.103,0.0
189,川投转债,110061,2023-07-21 14:10,179.255,179.288,179.288,179.255,11,19721.0,0.02,0.02,0.038,0.0
190,川投转债,110061,2023-07-21 14:11,179.216,179.395,179.395,179.215,27,48407.0,0.1,0.06,0.107,0.0
191,川投转债,110061,2023-07-21 14:12,179.274,179.208,179.382,179.208,28,50199.0,0.1,-0.1,-0.187,0.0
192,川投转债,110061,2023-07-21 14:13,179.197,179.225,179.288,179.197,19,34053.0,0.05,0.01,0.017,0.0
193,川投转债,110061,2023-07-21 14:14,179.22,179.142,179.271,179.142,25,44800.0,0.07,-0.05,-0.083,0.0
194,川投转债,110061,2023-07-21 14:15,179.085,179.087,179.091,179.085,20,35819.0,0.0,-0.03,-0.055,0.0
195,川投转债,110061,2023-07-21 14:16,179.08,179.08,179.153,179.08,17,30444.0,0.04,0.0,-0.007,0.0
196,川投转债,110061,2023-07-21 14:17,179.071,179.072,179.072,179.071,12,21489.0,0.0,0.0,-0.008,0.0
197,川投转债,110061,2023-07-21 14:18,179.071,179.144,179.144,179.066,24,42983.0,0.04,0.04,0.072,0.0
198,川投转债,110061,2023-07-21 14:19,179.117,179.028,179.122,179.028,40,71641.0,0.05,-0.06,-0.116,0.0
199,川投转债,110061,2023-07-21 14:20,179.029,179.021,179.029,179.021,13,23274.0,0.0,0.0,-0.007,0.0
200,川投转债,110061,2023-07-21 14:21,179.078,179.011,179.078,179.011,36,64450.0,0.04,-0.01,-0.01,0.0
201,川投转债,110061,2023-07-21 14:22,179.049,179.0,179.049,179.0,133,238073.0,0.03,-0.01,-0.011,0.0
202,川投转债,110061,2023-07-21 14:23,179.0,179.001,179.003,179.0,182,325780.0,0.0,0.0,0.001,0.01
203,川投转债,110061,2023-07-21 14:24,179.003,179.0,179.003,179.0,146,261342.0,0.0,0.0,-0.001,0.0
204,川投转债,110061,2023-07-21 14:25,179.0,179.0,179.05,179.0,283,506578.0,0.03,0.0,0.0,0.01
205,川投转债,110061,2023-07-21 14:26,179.0,179.0,179.0,179.0,153,273870.0,0.0,0.0,0.0,0.0
206,川投转债,110061,2023-07-21 14:27,179.0,179.0,179.03,179.0,573,1025675.0,0.02,0.0,0.0,0.02
207,川投转债,110061,2023-07-21 14:28,179.0,179.116,179.13,179.0,109,195172.0,0.07,0.06,0.116,0.0
208,川投转债,110061,2023-07-21 14:29,179.2,179.295,179.295,179.195,118,211498.0,0.06,0.1,0.179,0.0
209,川投转债,110061,2023-07-21 14:30,179.213,179.3,179.304,179.213,58,103977.0,0.05,0.0,0.005,0.0
210,川投转债,110061,2023-07-21 14:31,179.264,179.275,179.3,179.239,74,132675.0,0.03,-0.01,-0.025,0.0
211,川投转债,110061,2023-07-21 14:32,179.273,179.23,179.273,179.23,71,127276.0,0.02,-0.03,-0.045,0.0
212,川投转债,110061,2023-07-21 14:33,179.218,179.194,179.357,179.194,30,53774.0,0.09,-0.02,-0.036,0.0
213,川投转债,110061,2023-07-21 14:34,179.189,179.146,179.268,179.12,34,60935.0,0.08,-0.03,-0.048,0.0
214,川投转债,110061,2023-07-21 14:35,179.105,179.002,179.105,179.002,72,128923.0,0.06,-0.08,-0.144,0.0
215,川投转债,110061,2023-07-21 14:36,179.021,179.032,179.109,179.001,132,236308.0,0.06,0.02,0.03,0.0
216,川投转债,110061,2023-07-21 14:37,179.032,179.099,179.12,179.021,53,94909.0,0.06,0.04,0.067,0.0
217,川投转债,110061,2023-07-21 14:38,179.11,179.139,179.167,179.021,83,148642.0,0.08,0.02,0.04,0.0
218,川投转债,110061,2023-07-21 14:39,179.186,179.001,179.2,179.0,241,431545.0,0.11,-0.08,-0.138,0.01
219,川投转债,110061,2023-07-21 14:40,179.0,179.069,179.144,179.0,60,107443.0,0.08,0.04,0.068,0.0
220,川投转债,110061,2023-07-21 14:41,179.045,178.977,179.05,178.907,162,289987.0,0.08,-0.05,-0.092,0.0
221,川投转债,110061,2023-07-21 14:42,178.977,178.864,178.977,178.864,66,118102.0,0.06,-0.06,-0.113,0.0
222,川投转债,110061,2023-07-21 14:43,178.936,178.966,179.035,178.936,83,148524.0,0.06,0.06,0.102,0.0
223,川投转债,110061,2023-07-21 14:44,178.966,178.955,178.999,178.955,45,80534.0,0.02,-0.01,-0.011,0.0
224,川投转债,110061,2023-07-21 14:45,179.004,179.006,179.006,178.911,39,69796.0,0.05,0.03,0.051,0.0
225,川投转债,110061,2023-07-21 14:46,178.98,179.026,179.026,178.952,35,62645.0,0.04,0.01,0.02,0.0
226,川投转债,110061,2023-07-21 14:47,179.06,178.937,179.1,178.937,46,82344.0,0.09,-0.05,-0.089,0.0
