,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,景兴转债,128130,2023-07-21 10:17,118.75,118.7,118.754,118.7,380,451176.0,0.05,-0.03,-0.041,0.04
47,景兴转债,128130,2023-07-21 10:18,118.7,118.734,118.754,118.7,225,267191.0,0.05,0.03,0.034,0.02
48,景兴转债,128130,2023-07-21 10:19,118.754,118.734,118.76,118.734,84,99755.0,0.02,0.0,0.0,0.01
49,景兴转债,128130,2023-07-21 10:20,118.75,118.748,118.752,118.748,5,5937.0,0.0,0.01,0.014,0.0
50,景兴转债,128130,2023-07-21 10:21,118.83,118.768,118.83,118.768,6,7126.0,0.05,0.02,0.02,0.0
51,景兴转债,128130,2023-07-21 10:22,118.755,118.756,118.756,118.755,3,3562.0,0.0,-0.01,-0.012,0.0
52,景兴转债,128130,2023-07-21 10:23,118.756,118.756,118.756,118.756,0,0.0,0.0,0.0,0.0,0.0
53,景兴转债,128130,2023-07-21 10:24,118.828,118.828,118.83,118.778,7,8317.0,0.04,0.06,0.072,0.0
54,景兴转债,128130,2023-07-21 10:25,118.782,118.759,118.782,118.759,5,5938.0,0.02,-0.06,-0.069,0.0
55,景兴转债,128130,2023-07-21 10:26,118.827,118.776,118.828,118.776,7,8316.0,0.04,0.01,0.017,0.0
56,景兴转债,128130,2023-07-21 10:27,118.829,118.761,118.83,118.761,6,7128.0,0.06,-0.01,-0.015,0.0
57,景兴转债,128130,2023-07-21 10:28,118.845,118.845,118.845,118.845,6,7129.0,0.0,0.07,0.084,0.0
58,景兴转债,128130,2023-07-21 10:29,118.806,118.768,118.844,118.768,5,5940.0,0.06,-0.06,-0.077,0.0
59,景兴转债,128130,2023-07-21 10:30,118.845,118.845,118.845,118.845,11,13072.0,0.0,0.06,0.077,0.0
60,景兴转债,128130,2023-07-21 10:31,118.786,118.786,118.786,118.786,1,1187.0,0.0,-0.05,-0.059,0.0
61,景兴转债,128130,2023-07-21 10:32,118.786,118.786,118.786,118.786,8,8908.0,0.0,0.0,0.0,0.0
62,景兴转债,128130,2023-07-21 10:33,118.842,118.842,118.842,118.842,11,13072.0,0.0,0.05,0.056,0.0
63,景兴转债,128130,2023-07-21 10:34,118.85,118.897,118.897,118.85,51,60624.0,0.04,0.05,0.055,0.01
64,景兴转债,128130,2023-07-21 10:35,118.897,118.842,118.96,118.842,109,129593.0,0.1,-0.05,-0.055,0.01
65,景兴转债,128130,2023-07-21 10:36,118.904,118.911,118.923,118.904,31,36862.0,0.02,0.06,0.069,0.0
66,景兴转债,128130,2023-07-21 10:37,118.923,118.922,118.923,118.922,3,3567.0,0.0,0.01,0.011,0.0
67,景兴转债,128130,2023-07-21 10:38,118.923,118.959,118.959,118.923,3,3568.0,0.03,0.03,0.037,0.0
68,景兴转债,128130,2023-07-21 10:39,118.959,118.923,118.959,118.877,6,7135.0,0.07,-0.03,-0.036,0.0
69,景兴转债,128130,2023-07-21 10:40,118.945,118.881,118.945,118.876,104,123638.0,0.06,-0.04,-0.042,0.01
70,景兴转债,128130,2023-07-21 10:41,118.915,118.917,118.917,118.915,15,17837.0,0.0,0.03,0.036,0.0
71,景兴转债,128130,2023-07-21 10:42,118.941,118.941,118.941,118.941,7,8325.0,0.0,0.02,0.024,0.0
72,景兴转债,128130,2023-07-21 10:43,118.941,118.941,118.941,118.941,0,0.0,0.0,0.0,0.0,0.0
73,景兴转债,128130,2023-07-21 10:44,118.917,118.923,118.94,118.917,16,19029.0,0.02,-0.02,-0.018,0.0
74,景兴转债,128130,2023-07-21 10:45,118.923,118.955,118.955,118.923,2,2378.0,0.03,0.03,0.032,0.0
75,景兴转债,128130,2023-07-21 10:46,118.96,118.959,118.96,118.959,45,53531.0,0.0,0.0,0.004,0.0
76,景兴转债,128130,2023-07-21 10:47,118.98,118.984,118.984,118.963,65,77329.0,0.02,0.02,0.025,0.01
77,景兴转债,128130,2023-07-21 10:48,118.984,118.984,118.984,118.984,0,0.0,0.0,0.0,0.0,0.0
78,景兴转债,128130,2023-07-21 10:49,118.984,118.984,118.984,118.984,0,0.0,0.0,0.0,0.0,0.0
79,景兴转债,128130,2023-07-21 10:50,118.953,119.019,119.019,118.93,529,629302.0,0.07,0.03,0.035,0.05
80,景兴转债,128130,2023-07-21 10:51,118.961,118.9,118.961,118.867,294,349590.0,0.08,-0.1,-0.119,0.03
81,景兴转债,128130,2023-07-21 10:52,118.986,118.986,118.986,118.986,5,5947.0,0.0,0.07,0.086,0.0
82,景兴转债,128130,2023-07-21 10:53,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
83,景兴转债,128130,2023-07-21 10:54,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
84,景兴转债,128130,2023-07-21 10:55,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
85,景兴转债,128130,2023-07-21 10:56,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
86,景兴转债,128130,2023-07-21 10:57,118.918,118.986,118.986,118.918,10,11893.0,0.06,0.0,0.0,0.0
87,景兴转债,128130,2023-07-21 10:58,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
88,景兴转债,128130,2023-07-21 10:59,118.986,118.986,118.986,118.986,0,0.0,0.0,0.0,0.0,0.0
89,景兴转债,128130,2023-07-21 11:00,118.921,118.921,118.921,118.921,3,3567.0,0.0,-0.05,-0.065,0.0
90,景兴转债,128130,2023-07-21 11:01,118.92,118.92,118.92,118.92,1,1189.0,0.0,0.0,-0.001,0.0
91,景兴转债,128130,2023-07-21 11:02,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
92,景兴转债,128130,2023-07-21 11:03,118.92,118.978,118.978,118.92,3,3568.0,0.05,0.05,0.058,0.0
93,景兴转债,128130,2023-07-21 11:04,118.978,118.978,118.978,118.978,0,0.0,0.0,0.0,0.0,0.0
94,景兴转债,128130,2023-07-21 11:05,118.92,118.92,118.92,118.92,55,65406.0,0.0,-0.05,-0.058,0.01
95,景兴转债,128130,2023-07-21 11:06,118.983,118.93,118.983,118.93,24,28555.0,0.04,0.01,0.01,0.0
96,景兴转债,128130,2023-07-21 11:07,118.921,118.981,118.981,118.921,44,52332.0,0.05,0.04,0.051,0.0
97,景兴转债,128130,2023-07-21 11:08,118.923,118.922,118.98,118.922,105,124878.0,0.05,-0.05,-0.059,0.01
98,景兴转债,128130,2023-07-21 11:09,118.978,118.978,118.978,118.978,22,26175.0,0.0,0.05,0.056,0.0
99,景兴转债,128130,2023-07-21 11:10,118.978,118.978,118.978,118.978,0,0.0,0.0,0.0,0.0,0.0
100,景兴转债,128130,2023-07-21 11:11,118.978,118.978,118.978,118.978,0,0.0,0.0,0.0,0.0,0.0
101,景兴转债,128130,2023-07-21 11:12,118.924,118.924,118.924,118.924,1,1189.0,0.0,-0.05,-0.054,0.0
102,景兴转债,128130,2023-07-21 11:13,118.924,118.972,118.972,118.924,3,3568.0,0.04,0.04,0.048,0.0
103,景兴转债,128130,2023-07-21 11:14,118.972,118.972,118.972,118.972,0,0.0,0.0,0.0,0.0,0.0
104,景兴转债,128130,2023-07-21 11:15,118.93,118.93,118.93,118.93,1,1189.0,0.0,-0.04,-0.042,0.0
105,景兴转债,128130,2023-07-21 11:16,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
106,景兴转债,128130,2023-07-21 11:17,118.93,118.93,118.93,118.93,1,1189.0,0.0,0.0,0.0,0.0
107,景兴转债,128130,2023-07-21 11:18,118.93,118.93,118.962,118.93,7,8325.0,0.03,0.0,0.0,0.0
108,景兴转债,128130,2023-07-21 11:19,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
109,景兴转债,128130,2023-07-21 11:20,118.961,118.931,118.962,118.931,5,5947.0,0.03,0.0,0.001,0.0
110,景兴转债,128130,2023-07-21 11:21,118.931,118.931,118.931,118.931,11,13082.0,0.0,0.0,0.0,0.0
111,景兴转债,128130,2023-07-21 11:22,118.931,118.931,118.931,118.931,23,27354.0,0.0,0.0,0.0,0.0
112,景兴转债,128130,2023-07-21 11:23,118.931,118.914,118.931,118.88,293,347843.0,0.04,-0.01,-0.017,0.03
113,景兴转债,128130,2023-07-21 11:24,118.909,118.913,118.913,118.88,75,89172.0,0.03,0.0,-0.001,0.01
114,景兴转债,128130,2023-07-21 11:25,118.914,118.882,118.914,118.882,23,27348.0,0.03,-0.03,-0.031,0.0
115,景兴转债,128130,2023-07-21 11:26,118.915,118.918,118.972,118.882,75,89201.0,0.08,0.03,0.036,0.01
116,景兴转债,128130,2023-07-21 11:27,118.918,118.976,118.976,118.918,20,23794.0,0.05,0.05,0.058,0.0
117,景兴转债,128130,2023-07-21 11:28,118.919,118.919,118.919,118.919,1,1189.0,0.0,-0.05,-0.057,0.0
118,景兴转债,128130,2023-07-21 11:29,118.919,118.919,118.919,118.919,1,1189.0,0.0,0.0,0.0,0.0
119,景兴转债,128130,2023-07-21 11:30,118.921,118.976,118.976,118.919,153,181968.0,0.05,0.05,0.057,0.02
120,景兴转债,128130,2023-07-21 13:01,118.923,118.968,118.968,118.919,57,67791.0,0.04,-0.01,-0.008,0.01
121,景兴转债,128130,2023-07-21 13:02,118.923,118.923,118.923,118.923,3,3567.0,0.0,-0.04,-0.045,0.0
122,景兴转债,128130,2023-07-21 13:03,118.923,118.913,118.972,118.845,98,116538.0,0.11,-0.01,-0.01,0.01
123,景兴转债,128130,2023-07-21 13:04,118.847,118.903,118.912,118.847,109,129546.0,0.05,-0.01,-0.01,0.01
124,景兴转债,128130,2023-07-21 13:05,118.902,118.902,118.902,118.902,1,1189.0,0.0,0.0,-0.001,0.0
125,景兴转债,128130,2023-07-21 13:06,118.85,118.899,118.899,118.842,160,190169.0,0.05,0.0,-0.003,0.02
126,景兴转债,128130,2023-07-21 13:07,118.855,118.855,118.897,118.855,86,102216.0,0.04,-0.04,-0.044,0.01
127,景兴转债,128130,2023-07-21 13:08,118.853,118.853,118.853,118.853,3,3565.0,0.0,0.0,-0.002,0.0
128,景兴转债,128130,2023-07-21 13:09,118.81,118.855,118.855,118.81,16,19015.0,0.04,0.0,0.002,0.0
129,景兴转债,128130,2023-07-21 13:10,118.831,118.898,118.898,118.83,105,124788.0,0.06,0.04,0.043,0.01
130,景兴转债,128130,2023-07-21 13:11,118.9,118.903,118.912,118.9,14,16646.0,0.01,0.0,0.005,0.0
131,景兴转债,128130,2023-07-21 13:12,118.913,118.923,118.923,118.91,75,89188.0,0.01,0.02,0.02,0.01
132,景兴转债,128130,2023-07-21 13:13,118.9,118.91,118.983,118.9,57,67778.0,0.07,-0.01,-0.013,0.01
133,景兴转债,128130,2023-07-21 13:14,118.979,118.979,118.979,118.979,5,5948.0,0.0,0.06,0.069,0.0
134,景兴转债,128130,2023-07-21 13:15,118.94,118.92,118.967,118.91,234,278291.0,0.05,-0.05,-0.059,0.02
135,景兴转债,128130,2023-07-21 13:16,118.98,118.982,118.982,118.91,64,76140.0,0.06,0.05,0.062,0.01
136,景兴转债,128130,2023-07-21 13:17,118.986,118.999,119.0,118.986,59,70205.0,0.01,0.01,0.017,0.01
137,景兴转债,128130,2023-07-21 13:18,118.999,119.077,119.077,118.999,236,280852.0,0.07,0.07,0.078,0.02
138,景兴转债,128130,2023-07-21 13:19,119.015,119.072,119.074,119.015,143,170204.0,0.05,0.0,-0.005,0.01
139,景兴转债,128130,2023-07-21 13:20,119.074,119.113,119.117,119.016,524,624020.0,0.08,0.03,0.041,0.05
140,景兴转债,128130,2023-07-21 13:21,119.036,119.075,119.075,119.036,20,23814.0,0.03,-0.03,-0.038,0.0
141,景兴转债,128130,2023-07-21 13:22,119.1,119.074,119.113,119.074,150,178621.0,0.03,0.0,-0.001,0.02
142,景兴转债,128130,2023-07-21 13:23,119.1,119.038,119.113,119.038,554,659471.0,0.06,-0.03,-0.036,0.06
143,景兴转债,128130,2023-07-21 13:24,119.1,119.104,119.106,119.016,373,444132.0,0.08,0.06,0.066,0.04
144,景兴转债,128130,2023-07-21 13:25,119.016,118.953,119.016,118.943,257,305890.0,0.06,-0.13,-0.151,0.03
145,景兴转债,128130,2023-07-21 13:26,118.982,118.98,118.982,118.909,7,8327.0,0.06,0.02,0.027,0.0
146,景兴转债,128130,2023-07-21 13:27,118.978,119.0,119.0,118.978,41,48787.0,0.02,0.02,0.02,0.0
147,景兴转债,128130,2023-07-21 13:28,118.991,119.064,119.064,118.991,7,8332.0,0.06,0.05,0.064,0.0
148,景兴转债,128130,2023-07-21 13:29,119.064,119.064,119.064,119.064,6,7143.0,0.0,0.0,0.0,0.0
149,景兴转债,128130,2023-07-21 13:30,119.065,119.103,119.103,119.063,11,13098.0,0.03,0.03,0.039,0.0
150,景兴转债,128130,2023-07-21 13:31,119.026,119.058,119.099,119.024,104,123787.0,0.06,-0.04,-0.045,0.01
151,景兴转债,128130,2023-07-21 13:32,119.062,119.07,119.07,119.044,19,22619.0,0.02,0.01,0.012,0.0
152,景兴转债,128130,2023-07-21 13:33,119.054,119.054,119.054,119.034,265,315492.0,0.02,-0.01,-0.016,0.03
153,景兴转债,128130,2023-07-21 13:34,119.024,119.088,119.088,119.024,200,238120.0,0.05,0.03,0.034,0.02
154,景兴转债,128130,2023-07-21 13:35,119.061,119.061,119.087,119.061,66,78580.0,0.02,-0.02,-0.027,0.01
155,景兴转债,128130,2023-07-21 13:36,119.061,119.07,119.071,119.061,182,216708.0,0.01,0.01,0.009,0.02
156,景兴转债,128130,2023-07-21 13:37,119.061,118.999,119.061,118.999,10,11904.0,0.05,-0.06,-0.071,0.0
157,景兴转债,128130,2023-07-21 13:38,119.04,119.037,119.04,118.999,6,7141.0,0.03,0.03,0.038,0.0
158,景兴转债,128130,2023-07-21 13:39,119.05,119.066,119.092,119.047,54,64297.0,0.04,0.02,0.029,0.01
159,景兴转债,128130,2023-07-21 13:40,119.074,119.047,119.074,119.009,355,422650.0,0.05,-0.02,-0.019,0.04
160,景兴转债,128130,2023-07-21 13:41,119.037,119.015,119.037,118.999,91,108318.0,0.03,-0.03,-0.032,0.01
161,景兴转债,128130,2023-07-21 13:42,119.031,118.929,119.031,118.929,22,26174.0,0.09,-0.07,-0.086,0.0
162,景兴转债,128130,2023-07-21 13:43,118.929,118.849,118.929,118.767,20,23779.0,0.14,-0.07,-0.08,0.0
163,景兴转债,128130,2023-07-21 13:44,118.85,118.817,118.85,118.802,9,10694.0,0.04,-0.03,-0.032,0.0
164,景兴转债,128130,2023-07-21 13:45,118.817,118.839,118.861,118.817,8,9507.0,0.04,0.02,0.022,0.0
165,景兴转债,128130,2023-07-21 13:46,118.838,118.821,118.858,118.821,9,10695.0,0.03,-0.02,-0.018,0.0
166,景兴转债,128130,2023-07-21 13:47,118.821,118.822,118.86,118.821,31,36840.0,0.03,0.0,0.001,0.0
167,景兴转债,128130,2023-07-21 13:48,118.786,118.804,118.822,118.786,67,79589.0,0.03,-0.02,-0.018,0.01
168,景兴转债,128130,2023-07-21 13:49,118.787,118.785,118.821,118.784,85,100968.0,0.03,-0.02,-0.019,0.01
169,景兴转债,128130,2023-07-21 13:50,118.785,118.785,118.785,118.777,31,36821.0,0.01,0.0,0.0,0.0
170,景兴转债,128130,2023-07-21 13:51,118.776,118.73,118.776,118.708,35,41558.0,0.06,-0.05,-0.055,0.0
171,景兴转债,128130,2023-07-21 13:52,118.72,118.72,118.72,118.701,71,84285.0,0.02,-0.01,-0.01,0.01
172,景兴转债,128130,2023-07-21 13:53,118.72,118.738,118.738,118.72,43,51044.0,0.02,0.02,0.018,0.0
173,景兴转债,128130,2023-07-21 13:54,118.738,118.753,118.768,118.738,11,13062.0,0.03,0.01,0.015,0.0
174,景兴转债,128130,2023-07-21 13:55,118.738,118.767,118.768,118.738,9,10688.0,0.03,0.01,0.014,0.0
175,景兴转债,128130,2023-07-21 13:56,118.738,118.778,118.78,118.738,7,8313.0,0.04,0.01,0.011,0.0
176,景兴转债,128130,2023-07-21 13:57,118.778,118.857,118.857,118.778,41,48708.0,0.07,0.07,0.079,0.0
177,景兴转债,128130,2023-07-21 13:58,118.825,118.856,118.856,118.825,38,45164.0,0.03,0.0,-0.001,0.0
178,景兴转债,128130,2023-07-21 13:59,118.856,118.857,118.857,118.856,4,4754.0,0.0,0.0,0.001,0.0
179,景兴转债,128130,2023-07-21 14:00,118.856,118.874,118.874,118.856,45,53486.0,0.02,0.01,0.017,0.0
180,景兴转债,128130,2023-07-21 14:01,118.874,118.898,118.974,118.874,9,10702.0,0.08,0.02,0.024,0.0
181,景兴转债,128130,2023-07-21 14:02,118.974,118.974,118.974,118.974,12,14276.0,0.0,0.06,0.076,0.0
182,景兴转债,128130,2023-07-21 14:03,118.977,119.07,119.082,118.977,103,122562.0,0.09,0.08,0.096,0.01
183,景兴转债,128130,2023-07-21 14:04,119.01,119.038,119.038,118.974,14,16660.0,0.05,-0.03,-0.032,0.0
184,景兴转债,128130,2023-07-21 14:05,119.029,119.053,119.053,119.027,19,22617.0,0.02,0.01,0.015,0.0
185,景兴转债,128130,2023-07-21 14:06,119.053,119.08,119.08,119.053,3,3572.0,0.02,0.02,0.027,0.0
186,景兴转债,128130,2023-07-21 14:07,119.082,119.08,119.082,119.08,19,22623.0,0.0,0.0,0.0,0.0
187,景兴转债,128130,2023-07-21 14:08,119.08,118.903,119.08,118.903,28,33317.0,0.15,-0.15,-0.177,0.0
188,景兴转债,128130,2023-07-21 14:09,119.07,119.068,119.07,119.067,6,7144.0,0.0,0.14,0.165,0.0
189,景兴转债,128130,2023-07-21 14:10,119.15,119.103,119.18,119.103,190,226291.0,0.06,0.03,0.035,0.02
190,景兴转债,128130,2023-07-21 14:11,119.143,119.197,119.197,119.143,31,36937.0,0.05,0.08,0.094,0.0
191,景兴转债,128130,2023-07-21 14:12,119.121,119.14,119.14,119.121,13,15486.0,0.02,-0.05,-0.057,0.0
192,景兴转债,128130,2023-07-21 14:13,119.126,119.186,119.186,119.126,5,5958.0,0.05,0.04,0.046,0.0
193,景兴转债,128130,2023-07-21 14:14,119.132,119.183,119.185,119.132,7,8342.0,0.04,0.0,-0.003,0.0
194,景兴转债,128130,2023-07-21 14:15,119.183,119.183,119.183,119.183,4,4767.0,0.0,0.0,0.0,0.0
195,景兴转债,128130,2023-07-21 14:16,119.183,119.183,119.183,119.183,0,0.0,0.0,0.0,0.0,0.0
196,景兴转债,128130,2023-07-21 14:17,119.139,119.185,119.185,119.139,8,9534.0,0.04,0.0,0.002,0.0
197,景兴转债,128130,2023-07-21 14:18,119.14,119.14,119.14,119.14,1,1191.0,0.0,-0.04,-0.045,0.0
198,景兴转债,128130,2023-07-21 14:19,119.185,119.185,119.185,119.185,7,8342.0,0.0,0.04,0.045,0.0
199,景兴转债,128130,2023-07-21 14:20,119.185,119.186,119.186,119.162,7,8342.0,0.02,0.0,0.001,0.0
200,景兴转债,128130,2023-07-21 14:21,119.186,119.186,119.186,119.186,7,8343.0,0.0,0.0,0.0,0.0
201,景兴转债,128130,2023-07-21 14:22,119.186,119.186,119.186,119.186,3,3575.0,0.0,0.0,0.0,0.0
202,景兴转债,128130,2023-07-21 14:23,119.176,119.166,119.2,119.166,47,56018.0,0.03,-0.02,-0.02,0.0
203,景兴转债,128130,2023-07-21 14:24,119.166,119.166,119.166,119.166,1,1191.0,0.0,0.0,0.0,0.0
204,景兴转债,128130,2023-07-21 14:25,119.167,119.166,119.167,119.166,19,22641.0,0.0,0.0,0.0,0.0
205,景兴转债,128130,2023-07-21 14:26,119.14,119.14,119.14,119.14,75,89371.0,0.0,-0.02,-0.026,0.01
206,景兴转债,128130,2023-07-21 14:27,119.14,119.14,119.14,119.14,6,7148.0,0.0,0.0,0.0,0.0
207,景兴转债,128130,2023-07-21 14:28,119.139,119.132,119.139,119.1,74,88146.0,0.03,-0.01,-0.008,0.01
208,景兴转债,128130,2023-07-21 14:29,119.118,119.105,119.118,119.1,91,108386.0,0.02,-0.02,-0.027,0.01
209,景兴转债,128130,2023-07-21 14:30,119.105,119.134,119.134,119.105,83,98877.0,0.02,0.02,0.029,0.01
210,景兴转债,128130,2023-07-21 14:31,119.106,119.106,119.106,119.106,5,5955.0,0.0,-0.02,-0.028,0.0
211,景兴转债,128130,2023-07-21 14:32,119.106,119.106,119.106,119.106,43,51215.0,0.0,0.0,0.0,0.0
212,景兴转债,128130,2023-07-21 14:33,119.106,119.106,119.106,119.106,1,1191.0,0.0,0.0,0.0,0.0
213,景兴转债,128130,2023-07-21 14:34,119.107,119.107,119.107,119.107,1,714.0,0.0,0.0,0.001,0.0
214,景兴转债,128130,2023-07-21 14:35,119.107,119.107,119.107,119.107,0,0.0,0.0,0.0,0.0,0.0
215,景兴转债,128130,2023-07-21 14:36,119.126,119.126,119.126,119.11,27,32163.0,0.01,0.02,0.019,0.0
216,景兴转债,128130,2023-07-21 14:37,119.126,119.11,119.126,119.11,26,30972.0,0.01,-0.01,-0.016,0.0
217,景兴转债,128130,2023-07-21 14:38,119.1,119.123,119.126,119.1,178,212013.0,0.02,0.01,0.013,0.02
218,景兴转债,128130,2023-07-21 14:39,119.112,119.11,119.112,119.101,64,76228.0,0.01,-0.01,-0.013,0.01
219,景兴转债,128130,2023-07-21 14:40,119.117,119.122,119.122,119.117,51,60154.0,0.0,0.01,0.012,0.01
220,景兴转债,128130,2023-07-21 14:41,119.122,119.122,119.122,119.121,6,7147.0,0.0,0.0,0.0,0.0
221,景兴转债,128130,2023-07-21 14:42,119.121,119.121,119.121,119.121,24,28589.0,0.0,0.0,-0.001,0.0
222,景兴转债,128130,2023-07-21 14:43,119.11,119.11,119.11,119.11,2,1786.0,0.0,-0.01,-0.011,0.0
223,景兴转债,128130,2023-07-21 14:44,119.122,119.105,119.122,119.105,7,8338.0,0.01,0.0,-0.005,0.0
224,景兴转债,128130,2023-07-21 14:45,119.1,119.1,119.114,119.1,93,110764.0,0.01,0.0,-0.005,0.01
