,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,龙净转债,110068,2023-07-21 09:47,182.0,181.78,182.002,181.78,137,249198.0,0.12,-0.14,-0.257,0.01
17,龙净转债,110068,2023-07-21 09:48,181.781,183.0,183.0,181.556,2217,4054603.0,0.79,0.67,1.22,0.12
18,龙净转债,110068,2023-07-21 09:49,183.057,182.222,183.28,182.166,1817,3325503.0,0.61,-0.43,-0.778,0.1
19,龙净转债,110068,2023-07-21 09:50,182.382,182.49,182.605,182.356,420,766674.0,0.14,0.15,0.268,0.02
20,龙净转债,110068,2023-07-21 09:51,182.49,182.688,182.71,182.49,265,483899.0,0.12,0.11,0.198,0.01
21,龙净转债,110068,2023-07-21 09:52,182.642,182.57,182.953,182.57,200,365508.0,0.21,-0.06,-0.118,0.01
22,龙净转债,110068,2023-07-21 09:53,182.623,182.732,182.843,182.623,431,787523.0,0.12,0.09,0.162,0.02
23,龙净转债,110068,2023-07-21 09:54,182.689,182.202,182.689,182.202,555,1012590.0,0.27,-0.29,-0.53,0.03
24,龙净转债,110068,2023-07-21 09:55,182.2,182.285,182.468,182.102,209,380853.0,0.2,0.05,0.083,0.01
25,龙净转债,110068,2023-07-21 09:56,182.432,182.378,182.45,182.287,98,178712.0,0.09,0.05,0.093,0.01
26,龙净转债,110068,2023-07-21 09:57,182.359,182.557,182.625,182.359,264,481845.0,0.15,0.1,0.179,0.01
27,龙净转债,110068,2023-07-21 09:58,182.557,182.781,182.781,182.557,272,496806.0,0.12,0.12,0.224,0.01
28,龙净转债,110068,2023-07-21 09:59,182.804,183.434,183.571,182.804,637,1167058.0,0.42,0.36,0.653,0.03
29,龙净转债,110068,2023-07-21 10:00,183.4,183.13,183.668,183.13,635,1164379.0,0.29,-0.17,-0.304,0.03
30,龙净转债,110068,2023-07-21 10:01,183.13,183.41,183.645,183.026,596,1092536.0,0.34,0.15,0.28,0.03
31,龙净转债,110068,2023-07-21 10:02,183.345,183.301,183.345,183.136,297,544395.0,0.11,-0.06,-0.109,0.02
32,龙净转债,110068,2023-07-21 10:03,183.301,183.426,183.426,183.091,251,459974.0,0.18,0.07,0.125,0.01
33,龙净转债,110068,2023-07-21 10:04,183.43,183.738,183.8,183.354,434,796657.0,0.24,0.17,0.312,0.02
34,龙净转债,110068,2023-07-21 10:05,183.765,183.801,184.09,183.765,494,908430.0,0.18,0.03,0.063,0.03
35,龙净转债,110068,2023-07-21 10:06,183.701,183.897,184.015,183.511,955,1754901.0,0.27,0.05,0.096,0.05
36,龙净转债,110068,2023-07-21 10:07,183.897,183.887,183.938,183.673,327,601007.0,0.14,-0.01,-0.01,0.02
37,龙净转债,110068,2023-07-21 10:08,183.924,184.821,184.903,183.805,917,1690752.0,0.6,0.51,0.934,0.05
38,龙净转债,110068,2023-07-21 10:09,184.999,185.814,186.502,184.999,2835,5269887.0,0.81,0.54,0.993,0.15
39,龙净转债,110068,2023-07-21 10:10,185.893,185.289,186.091,184.955,3493,6477253.0,0.61,-0.28,-0.525,0.19
40,龙净转债,110068,2023-07-21 10:11,185.609,186.002,186.002,185.301,1482,2750365.0,0.38,0.38,0.713,0.08
41,龙净转债,110068,2023-07-21 10:12,186.31,185.598,186.31,185.379,1788,3322632.0,0.5,-0.22,-0.404,0.1
42,龙净转债,110068,2023-07-21 10:13,185.4,186.055,186.13,185.4,979,1820071.0,0.39,0.25,0.457,0.05
43,龙净转债,110068,2023-07-21 10:14,186.0,186.131,186.363,185.92,1280,2383296.0,0.24,0.04,0.076,0.07
44,龙净转债,110068,2023-07-21 10:15,186.123,186.988,187.166,186.005,3171,5922007.0,0.62,0.46,0.857,0.17
45,龙净转债,110068,2023-07-21 10:16,187.184,186.435,187.224,186.435,2841,5305051.0,0.42,-0.3,-0.553,0.15
46,龙净转债,110068,2023-07-21 10:17,186.435,186.076,186.92,186.062,1045,1949421.0,0.46,-0.19,-0.359,0.06
47,龙净转债,110068,2023-07-21 10:18,186.141,185.885,186.141,185.53,1277,2373971.0,0.33,-0.1,-0.191,0.07
48,龙净转债,110068,2023-07-21 10:19,185.803,185.832,185.98,185.676,491,912519.0,0.16,-0.03,-0.053,0.03
49,龙净转债,110068,2023-07-21 10:20,185.848,186.084,186.247,185.848,671,1248560.0,0.21,0.14,0.252,0.04
50,龙净转债,110068,2023-07-21 10:21,186.168,187.231,187.308,186.168,1306,2438407.0,0.61,0.62,1.147,0.07
51,龙净转债,110068,2023-07-21 10:22,187.33,186.896,187.454,186.758,1090,2039404.0,0.37,-0.18,-0.335,0.06
52,龙净转债,110068,2023-07-21 10:23,186.897,186.968,187.2,186.839,855,1598449.0,0.19,0.04,0.072,0.05
53,龙净转债,110068,2023-07-21 10:24,186.962,186.886,187.089,186.886,490,916004.0,0.11,-0.04,-0.082,0.03
54,龙净转债,110068,2023-07-21 10:25,186.866,188.143,188.65,186.6,4055,7609711.0,1.1,0.67,1.257,0.22
55,龙净转债,110068,2023-07-21 10:26,188.241,187.77,188.333,187.54,2778,5223041.0,0.42,-0.2,-0.373,0.15
56,龙净转债,110068,2023-07-21 10:27,187.711,188.317,188.5,187.711,2807,5281089.0,0.42,0.29,0.547,0.15
57,龙净转债,110068,2023-07-21 10:28,188.366,187.268,188.366,187.268,2684,5042949.0,0.58,-0.56,-1.049,0.14
58,龙净转债,110068,2023-07-21 10:29,187.1,187.742,188.161,187.048,3090,5801923.0,0.59,0.25,0.474,0.16
59,龙净转债,110068,2023-07-21 10:30,187.864,186.768,188.081,186.682,2460,4611352.0,0.75,-0.52,-0.974,0.13
60,龙净转债,110068,2023-07-21 10:31,186.643,187.136,187.534,186.643,2199,4115069.0,0.48,0.2,0.368,0.12
61,龙净转债,110068,2023-07-21 10:32,187.136,187.555,187.629,187.025,827,1549195.0,0.32,0.22,0.419,0.04
62,龙净转债,110068,2023-07-21 10:33,187.609,187.574,187.812,187.04,1536,2878680.0,0.41,0.01,0.019,0.08
63,龙净转债,110068,2023-07-21 10:34,187.627,188.24,188.24,187.568,1657,3113913.0,0.36,0.36,0.666,0.09
64,龙净转债,110068,2023-07-21 10:35,188.139,187.778,188.139,187.778,617,1159714.0,0.19,-0.25,-0.462,0.03
65,龙净转债,110068,2023-07-21 10:36,187.7,188.021,188.199,187.7,997,1874681.0,0.27,0.13,0.243,0.05
66,龙净转债,110068,2023-07-21 10:37,188.409,187.97,188.78,187.502,5826,10959568.0,0.68,-0.03,-0.051,0.31
67,龙净转债,110068,2023-07-21 10:38,187.736,187.4,187.736,187.4,1507,2826596.0,0.18,-0.3,-0.57,0.08
68,龙净转债,110068,2023-07-21 10:39,187.3,187.499,187.783,187.167,1860,3484211.0,0.33,0.05,0.099,0.1
69,龙净转债,110068,2023-07-21 10:40,187.51,187.6,187.731,187.51,475,891062.0,0.12,0.05,0.101,0.03
70,龙净转债,110068,2023-07-21 10:41,187.884,188.242,188.672,187.884,3043,5729123.0,0.42,0.34,0.642,0.16
71,龙净转债,110068,2023-07-21 10:42,188.378,187.81,188.378,187.58,1387,2607056.0,0.42,-0.23,-0.432,0.07
72,龙净转债,110068,2023-07-21 10:43,187.895,187.447,187.895,187.447,759,1423925.0,0.24,-0.19,-0.363,0.04
73,龙净转债,110068,2023-07-21 10:44,187.4,187.55,187.683,187.344,788,1477232.0,0.18,0.05,0.103,0.04
74,龙净转债,110068,2023-07-21 10:45,187.548,188.099,188.099,187.445,1503,2821607.0,0.35,0.29,0.549,0.08
75,龙净转债,110068,2023-07-21 10:46,188.1,188.643,188.643,188.083,1614,3040414.0,0.3,0.29,0.544,0.09
76,龙净转债,110068,2023-07-21 10:47,188.96,188.969,189.499,188.591,3001,5673072.0,0.48,0.17,0.326,0.16
77,龙净转债,110068,2023-07-21 10:48,188.987,189.257,189.3,188.987,1732,3275818.0,0.17,0.15,0.288,0.09
78,龙净转债,110068,2023-07-21 10:49,189.183,190.179,190.346,189.183,5515,10469389.0,0.61,0.49,0.922,0.29
79,龙净转债,110068,2023-07-21 10:50,190.0,188.924,190.4,188.923,6356,12060200.0,0.78,-0.66,-1.255,0.34
80,龙净转债,110068,2023-07-21 10:51,189.05,187.898,189.132,187.898,4691,8834546.0,0.65,-0.54,-1.026,0.25
81,龙净转债,110068,2023-07-21 10:52,187.964,187.368,188.175,187.268,4237,7953318.0,0.48,-0.28,-0.53,0.23
82,龙净转债,110068,2023-07-21 10:53,187.439,187.46,187.544,187.021,1490,2791863.0,0.28,0.05,0.092,0.08
83,龙净转债,110068,2023-07-21 10:54,187.478,187.401,187.478,187.001,1777,3326750.0,0.25,-0.03,-0.059,0.09
84,龙净转债,110068,2023-07-21 10:55,187.5,187.224,187.602,187.11,870,1629920.0,0.26,-0.09,-0.177,0.05
85,龙净转债,110068,2023-07-21 10:56,187.187,187.396,187.43,187.05,2573,4818826.0,0.2,0.09,0.172,0.14
86,龙净转债,110068,2023-07-21 10:57,187.388,187.834,187.882,187.388,1285,2411621.0,0.26,0.23,0.438,0.07
87,龙净转债,110068,2023-07-21 10:58,187.75,187.76,188.028,187.738,1120,2104244.0,0.15,-0.04,-0.074,0.06
88,龙净转债,110068,2023-07-21 10:59,187.9,188.282,188.282,187.836,1182,2223884.0,0.24,0.28,0.522,0.06
89,龙净转债,110068,2023-07-21 11:00,188.279,188.048,188.279,187.71,1733,3257967.0,0.3,-0.12,-0.234,0.09
90,龙净转债,110068,2023-07-21 11:01,188.107,188.934,188.938,188.107,2013,3797723.0,0.44,0.47,0.886,0.11
91,龙净转债,110068,2023-07-21 11:02,188.899,188.505,188.899,188.412,1694,3195901.0,0.26,-0.23,-0.429,0.09
92,龙净转债,110068,2023-07-21 11:03,188.545,189.035,189.342,188.459,2888,5457993.0,0.47,0.28,0.53,0.15
93,龙净转债,110068,2023-07-21 11:04,189.154,189.017,189.3,188.871,1514,2863613.0,0.23,-0.01,-0.018,0.08
94,龙净转债,110068,2023-07-21 11:05,189.126,189.342,189.793,188.901,1958,3705894.0,0.47,0.17,0.325,0.1
95,龙净转债,110068,2023-07-21 11:06,189.345,189.44,189.503,189.234,1650,3124890.0,0.14,0.05,0.098,0.09
96,龙净转债,110068,2023-07-21 11:07,189.506,189.795,189.916,189.499,2005,3804217.0,0.22,0.19,0.355,0.11
97,龙净转债,110068,2023-07-21 11:08,189.789,189.547,189.789,189.149,2022,3832732.0,0.34,-0.13,-0.248,0.11
98,龙净转债,110068,2023-07-21 11:09,189.586,189.5,189.889,189.5,1399,2653335.0,0.21,-0.02,-0.047,0.07
99,龙净转债,110068,2023-07-21 11:10,189.547,189.456,189.653,189.4,865,1639284.0,0.13,-0.02,-0.044,0.05
100,龙净转债,110068,2023-07-21 11:11,189.331,189.166,189.391,189.1,352,666100.0,0.15,-0.15,-0.29,0.02
101,龙净转债,110068,2023-07-21 11:12,189.1,188.926,189.303,188.733,854,1614856.0,0.3,-0.13,-0.24,0.05
102,龙净转债,110068,2023-07-21 11:13,188.878,189.25,189.25,188.821,998,1886521.0,0.23,0.17,0.324,0.05
103,龙净转债,110068,2023-07-21 11:14,189.245,189.0,189.38,189.0,482,912184.0,0.2,-0.13,-0.25,0.03
104,龙净转债,110068,2023-07-21 11:15,189.051,189.576,189.99,189.051,3599,6827820.0,0.5,0.3,0.576,0.19
105,龙净转债,110068,2023-07-21 11:16,189.687,188.554,189.687,188.554,1122,2121674.0,0.6,-0.54,-1.022,0.06
106,龙净转债,110068,2023-07-21 11:17,188.655,188.455,188.655,188.247,850,1601896.0,0.22,-0.05,-0.099,0.05
107,龙净转债,110068,2023-07-21 11:18,188.526,188.976,189.052,188.27,804,1517583.0,0.41,0.28,0.521,0.04
108,龙净转债,110068,2023-07-21 11:19,189.018,188.457,189.018,188.262,895,1688311.0,0.4,-0.27,-0.519,0.05
109,龙净转债,110068,2023-07-21 11:20,188.351,188.272,188.436,188.101,717,1350146.0,0.18,-0.1,-0.185,0.04
110,龙净转债,110068,2023-07-21 11:21,188.363,188.25,188.762,188.25,491,925921.0,0.27,-0.01,-0.022,0.03
111,龙净转债,110068,2023-07-21 11:22,188.26,188.313,188.53,188.2,654,1231604.0,0.18,0.03,0.063,0.03
112,龙净转债,110068,2023-07-21 11:23,188.511,188.577,188.7,188.426,550,1037232.0,0.15,0.14,0.264,0.03
113,龙净转债,110068,2023-07-21 11:24,188.575,188.289,188.575,188.255,282,531194.0,0.17,-0.15,-0.288,0.02
114,龙净转债,110068,2023-07-21 11:25,188.298,188.68,188.724,188.298,313,590137.0,0.23,0.21,0.391,0.02
115,龙净转债,110068,2023-07-21 11:26,188.681,189.035,189.15,188.68,949,1793372.0,0.25,0.19,0.355,0.05
116,龙净转债,110068,2023-07-21 11:27,188.943,188.92,189.085,188.503,656,1238625.0,0.31,-0.06,-0.115,0.03
117,龙净转债,110068,2023-07-21 11:28,188.97,188.594,189.256,188.561,915,1729071.0,0.37,-0.17,-0.326,0.05
118,龙净转债,110068,2023-07-21 11:29,188.733,188.497,188.881,188.497,612,1155243.0,0.2,-0.05,-0.097,0.03
119,龙净转债,110068,2023-07-21 11:30,188.561,188.455,188.571,188.31,918,1729587.0,0.14,-0.02,-0.042,0.05
120,龙净转债,110068,2023-07-21 13:01,188.878,188.613,189.0,188.613,691,1304304.0,0.21,0.08,0.158,0.04
121,龙净转债,110068,2023-07-21 13:02,188.519,187.537,188.519,187.44,1066,2002963.0,0.57,-0.57,-1.076,0.06
122,龙净转债,110068,2023-07-21 13:03,187.5,187.702,187.94,187.5,710,1332848.0,0.23,0.09,0.165,0.04
123,龙净转债,110068,2023-07-21 13:04,187.69,187.706,187.745,187.533,386,724211.0,0.11,0.0,0.004,0.02
124,龙净转债,110068,2023-07-21 13:05,187.533,187.588,187.692,187.496,674,1264443.0,0.1,-0.06,-0.118,0.04
125,龙净转债,110068,2023-07-21 13:06,187.598,187.413,187.698,187.413,421,789642.0,0.15,-0.09,-0.175,0.02
126,龙净转债,110068,2023-07-21 13:07,187.448,187.786,187.786,187.379,555,1041493.0,0.22,0.2,0.373,0.03
127,龙净转债,110068,2023-07-21 13:08,187.849,187.531,187.849,187.496,290,544177.0,0.19,-0.14,-0.255,0.02
128,龙净转债,110068,2023-07-21 13:09,187.53,187.489,187.53,187.272,646,1210820.0,0.14,-0.02,-0.042,0.03
129,龙净转债,110068,2023-07-21 13:10,187.742,187.74,187.742,187.6,462,867112.0,0.08,0.13,0.251,0.02
130,龙净转债,110068,2023-07-21 13:11,187.741,187.65,187.806,187.5,680,1276066.0,0.16,-0.05,-0.09,0.04
131,龙净转债,110068,2023-07-21 13:12,187.685,187.876,187.918,187.427,578,1084316.0,0.26,0.12,0.226,0.03
132,龙净转债,110068,2023-07-21 13:13,187.9,188.13,188.3,187.9,757,1423716.0,0.21,0.14,0.254,0.04
133,龙净转债,110068,2023-07-21 13:14,188.188,187.782,188.188,187.726,339,637382.0,0.25,-0.18,-0.348,0.02
134,龙净转债,110068,2023-07-21 13:15,187.846,187.422,187.846,187.417,537,1007021.0,0.23,-0.19,-0.36,0.03
135,龙净转债,110068,2023-07-21 13:16,187.416,187.3,187.446,187.3,291,545223.0,0.08,-0.07,-0.122,0.02
136,龙净转债,110068,2023-07-21 13:17,187.342,187.3,187.554,187.05,1023,1915878.0,0.27,0.0,0.0,0.05
137,龙净转债,110068,2023-07-21 13:18,187.445,187.63,187.714,187.278,914,1713802.0,0.23,0.18,0.33,0.05
138,龙净转债,110068,2023-07-21 13:19,187.676,187.727,187.999,187.611,333,625427.0,0.21,0.05,0.097,0.02
139,龙净转债,110068,2023-07-21 13:20,187.611,187.791,187.971,187.611,542,1018009.0,0.19,0.03,0.064,0.03
140,龙净转债,110068,2023-07-21 13:21,187.919,188.002,188.211,187.9,813,1528541.0,0.17,0.11,0.211,0.04
141,龙净转债,110068,2023-07-21 13:22,187.963,188.024,188.132,187.9,929,1746219.0,0.12,0.01,0.022,0.05
142,龙净转债,110068,2023-07-21 13:23,188.093,187.803,188.127,187.788,618,1161085.0,0.18,-0.12,-0.221,0.03
143,龙净转债,110068,2023-07-21 13:24,187.8,187.934,188.211,187.701,1161,2181969.0,0.27,0.07,0.131,0.06
144,龙净转债,110068,2023-07-21 13:25,187.955,187.824,188.045,187.811,283,531814.0,0.12,-0.06,-0.11,0.02
145,龙净转债,110068,2023-07-21 13:26,187.91,187.866,187.91,187.815,206,387018.0,0.05,0.02,0.042,0.01
146,龙净转债,110068,2023-07-21 13:27,187.866,187.334,187.866,187.324,340,637820.0,0.29,-0.28,-0.532,0.02
147,龙净转债,110068,2023-07-21 13:28,187.393,187.554,187.587,187.386,391,733124.0,0.11,0.12,0.22,0.02
148,龙净转债,110068,2023-07-21 13:29,187.494,187.35,187.494,187.35,180,337386.0,0.08,-0.11,-0.204,0.01
149,龙净转债,110068,2023-07-21 13:30,187.33,187.196,187.359,187.149,142,265949.0,0.11,-0.08,-0.154,0.01
150,龙净转债,110068,2023-07-21 13:31,187.14,187.005,187.14,186.826,1033,1931056.0,0.17,-0.1,-0.191,0.06
151,龙净转债,110068,2023-07-21 13:32,186.999,186.597,186.999,186.548,374,698778.0,0.24,-0.22,-0.408,0.02
152,龙净转债,110068,2023-07-21 13:33,186.548,186.597,186.7,186.461,821,1531421.0,0.13,0.0,0.0,0.04
153,龙净转债,110068,2023-07-21 13:34,186.524,185.992,186.524,185.992,1188,2211533.0,0.29,-0.32,-0.605,0.06
154,龙净转债,110068,2023-07-21 13:35,185.799,185.787,186.099,185.604,1895,3523205.0,0.27,-0.11,-0.205,0.1
155,龙净转债,110068,2023-07-21 13:36,185.79,186.08,186.135,185.79,356,662138.0,0.19,0.16,0.293,0.02
156,龙净转债,110068,2023-07-21 13:37,186.077,186.15,186.26,186.072,270,502534.0,0.1,0.04,0.07,0.01
157,龙净转债,110068,2023-07-21 13:38,186.187,186.2,186.3,186.114,438,815411.0,0.1,0.03,0.05,0.02
158,龙净转债,110068,2023-07-21 13:39,186.2,186.364,186.39,186.179,297,553163.0,0.11,0.09,0.164,0.02
159,龙净转债,110068,2023-07-21 13:40,186.364,186.684,186.914,186.364,1052,1963366.0,0.3,0.17,0.32,0.06
160,龙净转债,110068,2023-07-21 13:41,186.6,186.7,186.7,186.121,366,682479.0,0.31,0.01,0.016,0.02
161,龙净转债,110068,2023-07-21 13:42,186.611,186.697,186.7,186.443,280,522459.0,0.14,0.0,-0.003,0.01
162,龙净转债,110068,2023-07-21 13:43,186.697,186.5,186.799,186.403,492,918055.0,0.21,-0.11,-0.197,0.03
163,龙净转债,110068,2023-07-21 13:44,186.466,186.459,186.585,186.306,190,354175.0,0.15,-0.02,-0.041,0.01
164,龙净转债,110068,2023-07-21 13:45,186.312,186.466,186.7,186.312,167,311522.0,0.21,0.0,0.007,0.01
165,龙净转债,110068,2023-07-21 13:46,186.25,186.4,186.4,186.2,316,588771.0,0.11,-0.04,-0.066,0.02
166,龙净转债,110068,2023-07-21 13:47,186.4,186.355,186.421,186.33,44,82012.0,0.05,-0.02,-0.045,0.0
167,龙净转债,110068,2023-07-21 13:48,186.42,186.2,186.42,186.187,115,214234.0,0.13,-0.08,-0.155,0.01
168,龙净转债,110068,2023-07-21 13:49,186.043,185.998,186.146,185.901,1041,1936558.0,0.13,-0.11,-0.202,0.06
169,龙净转债,110068,2023-07-21 13:50,186.101,186.006,186.101,185.892,474,881721.0,0.11,0.0,0.008,0.03
170,龙净转债,110068,2023-07-21 13:51,186.006,185.825,186.1,185.825,139,258476.0,0.15,-0.1,-0.181,0.01
171,龙净转债,110068,2023-07-21 13:52,185.804,185.806,185.997,185.624,448,832267.0,0.2,-0.01,-0.019,0.02
172,龙净转债,110068,2023-07-21 13:53,185.898,185.894,186.01,185.878,190,353269.0,0.07,0.05,0.088,0.01
173,龙净转债,110068,2023-07-21 13:54,186.0,185.892,186.0,185.818,130,241677.0,0.1,0.0,-0.002,0.01
174,龙净转债,110068,2023-07-21 13:55,185.901,185.965,185.965,185.792,229,425628.0,0.09,0.04,0.073,0.01
175,龙净转债,110068,2023-07-21 13:56,186.001,186.116,186.116,186.0,412,766627.0,0.06,0.08,0.151,0.02
176,龙净转债,110068,2023-07-21 13:57,186.16,185.997,186.299,185.997,165,307181.0,0.16,-0.06,-0.119,0.01
177,龙净转债,110068,2023-07-21 13:58,185.997,186.147,186.15,185.997,99,184231.0,0.08,0.08,0.15,0.01
178,龙净转债,110068,2023-07-21 13:59,186.104,186.021,186.104,186.004,105,195327.0,0.05,-0.07,-0.126,0.01
179,龙净转债,110068,2023-07-21 14:00,186.014,186.092,186.092,186.013,137,254867.0,0.04,0.04,0.071,0.01
180,龙净转债,110068,2023-07-21 14:01,186.038,186.1,186.132,186.013,253,470769.0,0.06,0.0,0.008,0.01
181,龙净转债,110068,2023-07-21 14:02,186.14,186.016,186.149,186.016,180,334964.0,0.07,-0.05,-0.084,0.01
182,龙净转债,110068,2023-07-21 14:03,186.119,186.465,186.53,186.119,327,609287.0,0.22,0.24,0.449,0.02
183,龙净转债,110068,2023-07-21 14:04,186.528,186.65,186.75,186.528,556,1038013.0,0.12,0.1,0.185,0.03
184,龙净转债,110068,2023-07-21 14:05,186.644,186.583,186.719,186.486,296,552377.0,0.12,-0.04,-0.067,0.02
185,龙净转债,110068,2023-07-21 14:06,186.649,186.432,186.649,186.337,520,969747.0,0.17,-0.08,-0.151,0.03
186,龙净转债,110068,2023-07-21 14:07,186.476,186.05,186.476,186.026,117,217808.0,0.24,-0.2,-0.382,0.01
187,龙净转债,110068,2023-07-21 14:08,186.091,186.225,186.356,186.091,215,400312.0,0.14,0.09,0.175,0.01
188,龙净转债,110068,2023-07-21 14:09,186.278,186.35,186.386,186.278,181,337252.0,0.06,0.07,0.125,0.01
189,龙净转债,110068,2023-07-21 14:10,186.277,186.557,186.557,186.247,366,682358.0,0.17,0.11,0.207,0.02
190,龙净转债,110068,2023-07-21 14:11,186.5,186.841,186.899,186.436,525,980457.0,0.25,0.15,0.284,0.03
191,龙净转债,110068,2023-07-21 14:12,186.755,186.735,186.857,186.548,511,954282.0,0.17,-0.06,-0.106,0.03
192,龙净转债,110068,2023-07-21 14:13,186.645,186.898,186.898,186.645,352,657539.0,0.14,0.09,0.163,0.02
193,龙净转债,110068,2023-07-21 14:14,186.9,186.864,187.096,186.805,994,1857923.0,0.16,-0.02,-0.034,0.05
194,龙净转债,110068,2023-07-21 14:15,186.951,186.899,187.038,186.899,248,463721.0,0.07,0.02,0.035,0.01
195,龙净转债,110068,2023-07-21 14:16,186.9,187.982,187.982,186.808,1866,3498110.0,0.63,0.58,1.083,0.1
196,龙净转债,110068,2023-07-21 14:17,187.982,187.125,187.999,187.0,1686,3161057.0,0.53,-0.46,-0.857,0.09
197,龙净转债,110068,2023-07-21 14:18,187.217,186.953,187.291,186.926,857,1603273.0,0.2,-0.09,-0.172,0.05
198,龙净转债,110068,2023-07-21 14:19,186.987,186.975,187.062,186.809,305,570193.0,0.14,0.01,0.022,0.02
199,龙净转债,110068,2023-07-21 14:20,186.914,186.92,187.018,186.703,510,953056.0,0.17,-0.03,-0.055,0.03
200,龙净转债,110068,2023-07-21 14:21,186.922,186.726,186.929,186.68,286,534182.0,0.13,-0.1,-0.194,0.02
201,龙净转债,110068,2023-07-21 14:22,186.683,186.453,186.753,186.453,404,753886.0,0.16,-0.15,-0.273,0.02
202,龙净转债,110068,2023-07-21 14:23,186.488,186.75,186.775,186.331,535,998498.0,0.24,0.16,0.297,0.03
203,龙净转债,110068,2023-07-21 14:24,186.8,187.03,187.127,186.708,874,1633348.0,0.22,0.15,0.28,0.05
204,龙净转债,110068,2023-07-21 14:25,187.03,187.211,187.248,186.985,858,1605322.0,0.14,0.1,0.181,0.05
205,龙净转债,110068,2023-07-21 14:26,187.168,187.271,187.271,187.168,439,821791.0,0.06,0.03,0.06,0.02
206,龙净转债,110068,2023-07-21 14:27,187.364,187.382,187.68,187.303,808,1515099.0,0.2,0.06,0.111,0.04
207,龙净转债,110068,2023-07-21 14:28,187.381,187.4,187.587,187.308,568,1064652.0,0.15,0.01,0.018,0.03
208,龙净转债,110068,2023-07-21 14:29,187.4,187.982,187.982,187.4,791,1484667.0,0.31,0.31,0.582,0.04
209,龙净转债,110068,2023-07-21 14:30,187.877,187.757,187.981,187.725,726,1363798.0,0.14,-0.12,-0.225,0.04
210,龙净转债,110068,2023-07-21 14:31,187.8,187.914,187.959,187.8,748,1405399.0,0.08,0.08,0.157,0.04
211,龙净转债,110068,2023-07-21 14:32,188.015,188.035,188.113,187.907,939,1765389.0,0.11,0.06,0.121,0.05
212,龙净转债,110068,2023-07-21 14:33,188.057,188.038,188.113,187.823,1028,1932308.0,0.15,0.0,0.003,0.05
213,龙净转债,110068,2023-07-21 14:34,187.943,187.716,188.039,187.509,730,1371544.0,0.28,-0.17,-0.322,0.04
214,龙净转债,110068,2023-07-21 14:35,187.651,187.569,187.651,187.5,379,710850.0,0.08,-0.08,-0.147,0.02
215,龙净转债,110068,2023-07-21 14:36,187.57,187.485,187.571,187.4,269,504395.0,0.09,-0.04,-0.084,0.01
216,龙净转债,110068,2023-07-21 14:37,187.588,187.513,187.588,187.389,323,605623.0,0.11,0.01,0.028,0.02
217,龙净转债,110068,2023-07-21 14:38,187.53,187.552,187.6,187.513,227,425706.0,0.05,0.02,0.039,0.01
218,龙净转债,110068,2023-07-21 14:39,187.6,187.746,187.746,187.6,261,489850.0,0.08,0.1,0.194,0.01
219,龙净转债,110068,2023-07-21 14:40,187.821,187.749,187.976,187.746,426,800294.0,0.12,0.0,0.003,0.02
220,龙净转债,110068,2023-07-21 14:41,187.773,187.992,188.183,187.773,713,1340631.0,0.22,0.13,0.243,0.04
