,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,溢利转债,123018,2023-07-21 10:38,302.407,304.799,305.0,302.005,3643,11058619.0,0.99,0.72,2.179,6.73
68,溢利转债,123018,2023-07-21 10:39,304.394,304.425,304.7,303.554,4880,14848424.0,0.38,-0.12,-0.374,9.01
69,溢利转债,123018,2023-07-21 10:40,304.273,305.39,306.479,304.255,5947,18141874.0,0.73,0.32,0.965,10.99
70,溢利转债,123018,2023-07-21 10:41,305.37,305.347,305.37,304.462,4045,12340183.0,0.3,-0.01,-0.043,7.47
71,溢利转债,123018,2023-07-21 10:42,305.469,307.272,308.864,305.469,7946,24389215.0,1.11,0.63,1.925,14.68
72,溢利转债,123018,2023-07-21 10:43,307.245,308.436,308.436,306.909,4470,13753071.0,0.5,0.38,1.164,8.26
73,溢利转债,123018,2023-07-21 10:44,308.423,309.225,310.737,307.386,6845,21135929.0,1.09,0.26,0.789,12.64
74,溢利转债,123018,2023-07-21 10:45,309.551,312.076,312.446,308.375,4898,15190856.0,1.32,0.92,2.851,9.05
75,溢利转债,123018,2023-07-21 10:46,311.781,308.99,314.427,308.99,10121,31553999.0,1.74,-0.99,-3.086,18.7
76,溢利转债,123018,2023-07-21 10:47,309.145,310.42,311.187,309.145,6019,18662425.0,0.66,0.46,1.43,11.12
77,溢利转债,123018,2023-07-21 10:48,310.454,309.797,310.454,308.163,5814,17988830.0,0.74,-0.2,-0.623,10.74
78,溢利转债,123018,2023-07-21 10:49,309.877,309.501,311.229,308.378,6065,18811232.0,0.92,-0.1,-0.296,11.2
79,溢利转债,123018,2023-07-21 10:50,309.5,307.473,309.5,307.473,3095,9558986.0,0.65,-0.66,-2.028,5.72
80,溢利转债,123018,2023-07-21 10:51,307.604,309.449,309.5,307.604,4300,13261306.0,0.62,0.64,1.976,7.94
81,溢利转债,123018,2023-07-21 10:52,309.513,312.273,312.7,309.513,8374,26106830.0,1.03,0.91,2.824,15.47
82,溢利转债,123018,2023-07-21 10:53,312.5,313.191,313.191,312.056,6491,20290397.0,0.36,0.29,0.918,11.99
83,溢利转债,123018,2023-07-21 10:54,312.866,312.741,313.26,312.116,3309,10349848.0,0.37,-0.14,-0.45,6.11
84,溢利转债,123018,2023-07-21 10:55,312.8,315.316,315.6,312.779,7923,24898669.0,0.9,0.82,2.575,14.63
85,溢利转债,123018,2023-07-21 10:56,314.99,313.85,315.311,313.252,7345,23090879.0,0.65,-0.46,-1.466,13.57
86,溢利转债,123018,2023-07-21 10:57,313.853,312.6,314.315,312.43,3774,11826876.0,0.6,-0.4,-1.25,6.97
87,溢利转债,123018,2023-07-21 10:58,312.098,312.44,312.44,311.1,3420,10663589.0,0.43,-0.05,-0.16,6.32
88,溢利转债,123018,2023-07-21 10:59,312.656,312.02,312.656,311.868,2089,6520661.0,0.25,-0.13,-0.42,3.86
89,溢利转债,123018,2023-07-21 11:00,312.072,312.092,312.501,311.86,1426,4451926.0,0.21,0.02,0.072,2.63
90,溢利转债,123018,2023-07-21 11:01,312.092,311.944,312.092,310.901,1911,5950389.0,0.38,-0.05,-0.148,3.53
91,溢利转债,123018,2023-07-21 11:02,312.092,310.999,312.497,310.999,2588,8074558.0,0.48,-0.3,-0.945,4.78
92,溢利转债,123018,2023-07-21 11:03,310.6,310.343,311.029,310.281,2870,8913362.0,0.24,-0.21,-0.656,5.3
93,溢利转债,123018,2023-07-21 11:04,310.3,309.228,310.3,308.157,4310,13312690.0,0.69,-0.36,-1.115,7.96
94,溢利转债,123018,2023-07-21 11:05,309.179,310.1,310.126,309.178,1734,5366551.0,0.31,0.28,0.872,3.2
95,溢利转债,123018,2023-07-21 11:06,310.343,310.664,310.813,310.107,2316,7189413.0,0.23,0.18,0.564,4.28
96,溢利转债,123018,2023-07-21 11:07,310.664,310.658,310.743,310.371,1244,3863432.0,0.12,0.0,-0.006,2.3
97,溢利转债,123018,2023-07-21 11:08,310.577,309.054,311.613,309.054,2253,6997908.0,0.82,-0.52,-1.604,4.16
98,溢利转债,123018,2023-07-21 11:09,308.906,308.506,308.906,306.471,4657,14316518.0,0.79,-0.18,-0.548,8.6
99,溢利转债,123018,2023-07-21 11:10,308.445,309.749,310.077,308.373,2637,8160838.0,0.55,0.4,1.243,4.87
100,溢利转债,123018,2023-07-21 11:11,309.611,309.77,310.291,309.436,1683,5214414.0,0.28,0.01,0.021,3.11
101,溢利转债,123018,2023-07-21 11:12,309.687,309.509,309.984,309.462,763,2363355.0,0.17,-0.08,-0.261,1.41
102,溢利转债,123018,2023-07-21 11:13,309.509,310.0,310.176,309.314,1062,3289726.0,0.28,0.16,0.491,1.96
103,溢利转债,123018,2023-07-21 11:14,310.2,310.865,310.98,310.181,2478,7698850.0,0.26,0.28,0.865,4.58
104,溢利转债,123018,2023-07-21 11:15,311.0,309.812,311.0,309.418,2753,8547746.0,0.51,-0.34,-1.053,5.09
105,溢利转债,123018,2023-07-21 11:16,310.3,310.171,310.367,309.7,683,2117337.0,0.22,0.12,0.359,1.26
106,溢利转债,123018,2023-07-21 11:17,310.171,310.318,310.369,309.998,619,1920069.0,0.12,0.05,0.147,1.14
107,溢利转债,123018,2023-07-21 11:18,310.369,310.163,310.428,309.821,888,2753965.0,0.2,-0.05,-0.155,1.64
108,溢利转债,123018,2023-07-21 11:19,310.367,310.228,310.395,309.8,536,1662603.0,0.19,0.02,0.065,0.99
109,溢利转债,123018,2023-07-21 11:20,310.199,309.943,310.246,309.51,636,1970157.0,0.24,-0.09,-0.285,1.17
110,溢利转债,123018,2023-07-21 11:21,310.0,308.865,310.082,308.556,958,2960867.0,0.49,-0.35,-1.078,1.77
111,溢利转债,123018,2023-07-21 11:22,308.578,310.003,310.003,308.556,1406,4349678.0,0.47,0.37,1.138,2.6
112,溢利转债,123018,2023-07-21 11:23,310.0,310.97,311.045,309.996,2392,7433186.0,0.34,0.31,0.967,4.42
113,溢利转债,123018,2023-07-21 11:24,311.333,310.95,311.763,310.776,3260,10144640.0,0.32,-0.01,-0.02,6.02
114,溢利转债,123018,2023-07-21 11:25,311.044,311.804,311.804,311.002,2017,6281487.0,0.26,0.27,0.854,3.73
115,溢利转债,123018,2023-07-21 11:26,311.794,311.328,311.924,311.019,1790,5576807.0,0.29,-0.15,-0.476,3.31
116,溢利转债,123018,2023-07-21 11:27,311.148,311.408,311.793,311.148,1036,3228072.0,0.21,0.03,0.08,1.91
117,溢利转债,123018,2023-07-21 11:28,311.5,311.336,311.544,311.129,762,2372634.0,0.13,-0.02,-0.072,1.41
118,溢利转债,123018,2023-07-21 11:29,311.323,310.053,311.323,309.1,2095,6494587.0,0.71,-0.41,-1.283,3.87
119,溢利转债,123018,2023-07-21 11:30,310.17,309.123,310.17,308.23,2541,7850856.0,0.63,-0.3,-0.93,4.69
120,溢利转债,123018,2023-07-21 13:01,309.12,310.527,310.527,308.357,1582,4891783.0,0.7,0.45,1.404,2.92
121,溢利转债,123018,2023-07-21 13:02,311.132,311.179,311.329,310.568,1396,4342286.0,0.25,0.21,0.652,2.58
122,溢利转债,123018,2023-07-21 13:03,311.394,311.378,311.546,310.957,1342,4178238.0,0.19,0.06,0.199,2.48
123,溢利转债,123018,2023-07-21 13:04,311.454,311.403,311.5,310.821,1739,5410891.0,0.22,0.01,0.025,3.21
124,溢利转债,123018,2023-07-21 13:05,310.952,310.7,311.135,310.482,615,1911005.0,0.21,-0.23,-0.703,1.14
125,溢利转债,123018,2023-07-21 13:06,310.606,311.016,311.02,310.152,985,3060573.0,0.28,0.1,0.316,1.82
126,溢利转债,123018,2023-07-21 13:07,311.322,312.995,313.182,311.263,4390,13701730.0,0.62,0.64,1.979,8.11
127,溢利转债,123018,2023-07-21 13:08,312.847,310.894,312.847,310.721,3932,12253611.0,0.68,-0.67,-2.101,7.26
128,溢利转债,123018,2023-07-21 13:09,310.95,311.261,311.661,310.71,1313,4085200.0,0.31,0.12,0.367,2.43
129,溢利转债,123018,2023-07-21 13:10,311.0,311.0,311.19,310.504,694,2156857.0,0.22,-0.08,-0.261,1.28
130,溢利转债,123018,2023-07-21 13:11,310.832,310.261,310.99,310.261,571,1773329.0,0.23,-0.24,-0.739,1.05
131,溢利转债,123018,2023-07-21 13:12,310.375,310.605,311.106,310.375,954,2965514.0,0.24,0.11,0.344,1.76
132,溢利转债,123018,2023-07-21 13:13,310.738,309.995,310.895,309.995,1065,3305803.0,0.29,-0.2,-0.61,1.97
133,溢利转债,123018,2023-07-21 13:14,310.065,310.573,310.573,310.015,963,2987510.0,0.18,0.19,0.578,1.78
134,溢利转债,123018,2023-07-21 13:15,310.573,311.194,311.427,310.573,1490,4636860.0,0.27,0.2,0.621,2.75
135,溢利转债,123018,2023-07-21 13:16,311.0,311.121,311.155,310.565,727,2260701.0,0.19,-0.02,-0.073,1.34
136,溢利转债,123018,2023-07-21 13:17,311.115,311.0,311.361,310.797,1071,3332075.0,0.18,-0.04,-0.121,1.98
137,溢利转债,123018,2023-07-21 13:18,311.032,310.801,311.319,310.801,576,1791769.0,0.17,-0.06,-0.199,1.06
138,溢利转债,123018,2023-07-21 13:19,310.983,311.188,311.31,310.794,1040,3235509.0,0.17,0.12,0.387,1.92
139,溢利转债,123018,2023-07-21 13:20,311.199,310.324,311.199,310.291,946,2938906.0,0.29,-0.28,-0.864,1.75
140,溢利转债,123018,2023-07-21 13:21,310.47,311.097,311.111,310.47,641,1992761.0,0.21,0.25,0.773,1.18
141,溢利转债,123018,2023-07-21 13:22,311.0,311.605,311.617,311.0,1148,3573394.0,0.2,0.16,0.508,2.12
142,溢利转债,123018,2023-07-21 13:23,311.633,312.9,312.9,311.633,3051,9536719.0,0.41,0.42,1.295,5.64
143,溢利转债,123018,2023-07-21 13:24,312.73,312.96,312.96,312.422,2196,6869185.0,0.17,0.02,0.06,4.06
144,溢利转债,123018,2023-07-21 13:25,312.713,314.5,314.5,312.713,3605,11303648.0,0.57,0.49,1.54,6.66
145,溢利转债,123018,2023-07-21 13:26,314.411,314.1,314.509,313.341,4016,12609756.0,0.37,-0.13,-0.4,7.42
146,溢利转债,123018,2023-07-21 13:27,314.183,313.11,314.4,312.995,2747,8615495.0,0.45,-0.32,-0.99,5.07
147,溢利转债,123018,2023-07-21 13:28,313.115,312.807,313.339,312.504,1480,4630074.0,0.27,-0.1,-0.303,2.73
148,溢利转债,123018,2023-07-21 13:29,312.987,312.995,313.37,312.8,858,2686737.0,0.18,0.06,0.188,1.58
149,溢利转债,123018,2023-07-21 13:30,313.029,314.0,314.35,313.029,2899,9104650.0,0.42,0.32,1.005,5.36
150,溢利转债,123018,2023-07-21 13:31,314.0,312.487,314.029,312.213,2432,7621372.0,0.58,-0.48,-1.513,4.49
151,溢利转债,123018,2023-07-21 13:32,312.703,312.2,312.703,312.089,939,2932584.0,0.2,-0.09,-0.287,1.73
152,溢利转债,123018,2023-07-21 13:33,312.319,312.488,312.666,312.21,781,2440432.0,0.15,0.09,0.288,1.44
153,溢利转债,123018,2023-07-21 13:34,312.438,312.575,312.613,312.226,766,2392697.0,0.12,0.03,0.087,1.41
154,溢利转债,123018,2023-07-21 13:35,312.575,312.312,312.575,312.312,451,1408911.0,0.08,-0.08,-0.263,0.83
155,溢利转债,123018,2023-07-21 13:36,312.311,312.01,312.43,311.8,1383,4317192.0,0.2,-0.1,-0.302,2.55
156,溢利转债,123018,2023-07-21 13:37,312.189,312.875,313.197,312.02,1671,5225378.0,0.38,0.28,0.865,3.09
157,溢利转债,123018,2023-07-21 13:38,312.749,312.574,312.935,312.5,675,2110620.0,0.14,-0.1,-0.301,1.25
158,溢利转债,123018,2023-07-21 13:39,312.408,312.3,312.55,312.3,506,1581064.0,0.08,-0.09,-0.274,0.93
159,溢利转债,123018,2023-07-21 13:40,312.3,312.105,312.3,312.026,437,1364213.0,0.09,-0.06,-0.195,0.81
160,溢利转债,123018,2023-07-21 13:41,312.279,312.028,312.279,311.629,805,2510987.0,0.21,-0.02,-0.077,1.49
161,溢利转债,123018,2023-07-21 13:42,311.993,312.823,312.892,311.962,1480,4626514.0,0.3,0.25,0.795,2.73
162,溢利转债,123018,2023-07-21 13:43,312.823,311.482,313.032,311.268,2200,6877804.0,0.56,-0.43,-1.341,4.06
163,溢利转债,123018,2023-07-21 13:44,311.477,310.856,311.477,309.563,2867,8895065.0,0.61,-0.2,-0.626,5.3
164,溢利转债,123018,2023-07-21 13:45,310.703,311.682,311.941,310.703,1216,3787025.0,0.4,0.27,0.826,2.25
165,溢利转债,123018,2023-07-21 13:46,312.078,312.455,312.602,311.904,1261,3937239.0,0.22,0.25,0.773,2.33
166,溢利转债,123018,2023-07-21 13:47,312.6,312.759,312.8,312.4,938,2932538.0,0.13,0.1,0.304,1.73
167,溢利转债,123018,2023-07-21 13:48,312.772,312.664,313.133,312.641,1212,3792051.0,0.16,-0.03,-0.095,2.24
168,溢利转债,123018,2023-07-21 13:49,312.756,313.113,313.327,312.574,1764,5522145.0,0.24,0.14,0.449,3.26
169,溢利转债,123018,2023-07-21 13:50,313.124,313.879,314.0,313.124,1698,5324091.0,0.28,0.24,0.766,3.14
170,溢利转债,123018,2023-07-21 13:51,313.877,313.231,313.997,312.656,1492,4677317.0,0.43,-0.21,-0.648,2.76
171,溢利转债,123018,2023-07-21 13:52,313.005,313.185,313.3,312.888,498,1559185.0,0.13,-0.01,-0.046,0.92
172,溢利转债,123018,2023-07-21 13:53,313.002,313.502,313.791,313.002,996,3121775.0,0.25,0.1,0.317,1.84
173,溢利转债,123018,2023-07-21 13:54,313.504,315.574,315.791,313.504,4145,13054030.0,0.73,0.66,2.072,7.66
174,溢利转债,123018,2023-07-21 13:55,315.628,314.149,315.888,313.779,3575,11248817.0,0.67,-0.45,-1.425,6.6
175,溢利转债,123018,2023-07-21 13:56,314.157,314.471,314.658,313.606,1297,4074240.0,0.33,0.1,0.322,2.4
176,溢利转债,123018,2023-07-21 13:57,314.619,314.678,314.734,314.413,1032,3246472.0,0.1,0.07,0.207,1.91
177,溢利转债,123018,2023-07-21 13:58,314.8,314.0,314.8,313.206,1764,5536076.0,0.51,-0.22,-0.678,3.26
178,溢利转债,123018,2023-07-21 13:59,313.825,313.825,313.858,313.416,906,2841585.0,0.14,-0.06,-0.175,1.67
179,溢利转债,123018,2023-07-21 14:00,313.531,312.812,313.692,312.812,1031,3230188.0,0.28,-0.32,-1.013,1.9
180,溢利转债,123018,2023-07-21 14:01,312.812,313.303,313.434,312.5,1049,3281097.0,0.3,0.16,0.491,1.94
181,溢利转债,123018,2023-07-21 14:02,313.476,313.653,313.9,313.3,716,2245243.0,0.19,0.11,0.35,1.32
182,溢利转债,123018,2023-07-21 14:03,313.8,314.241,314.355,313.798,1322,4151596.0,0.18,0.19,0.588,2.44
183,溢利转债,123018,2023-07-21 14:04,314.349,312.717,314.354,312.717,2246,7043447.0,0.52,-0.48,-1.524,4.15
184,溢利转债,123018,2023-07-21 14:05,312.389,311.998,313.166,311.998,1545,4828901.0,0.37,-0.23,-0.719,2.85
185,溢利转债,123018,2023-07-21 14:06,311.743,311.652,312.0,311.343,1366,4256730.0,0.21,-0.11,-0.346,2.52
186,溢利转债,123018,2023-07-21 14:07,311.447,310.761,311.512,310.404,1317,4095034.0,0.36,-0.29,-0.891,2.43
187,溢利转债,123018,2023-07-21 14:08,310.825,310.906,311.162,310.594,1037,3223420.0,0.18,0.05,0.145,1.92
188,溢利转债,123018,2023-07-21 14:09,310.999,311.6,311.695,310.466,1520,4727689.0,0.4,0.22,0.694,2.81
189,溢利转债,123018,2023-07-21 14:10,311.746,308.541,311.813,306.876,4659,14391277.0,1.58,-0.98,-3.059,8.61
190,溢利转债,123018,2023-07-21 14:11,308.659,309.001,309.135,308.195,1864,5754266.0,0.3,0.15,0.46,3.44
191,溢利转债,123018,2023-07-21 14:12,309.082,311.52,311.546,309.082,1679,5215347.0,0.8,0.82,2.519,3.1
192,溢利转债,123018,2023-07-21 14:13,311.17,311.161,311.432,311.086,1091,3395629.0,0.11,-0.12,-0.359,2.02
193,溢利转债,123018,2023-07-21 14:14,311.2,311.191,311.382,311.006,496,1543642.0,0.12,0.01,0.03,0.92
194,溢利转债,123018,2023-07-21 14:15,311.208,311.195,311.38,311.005,610,1898563.0,0.12,0.0,0.004,1.13
195,溢利转债,123018,2023-07-21 14:16,311.205,309.925,311.253,309.5,2019,6262032.0,0.56,-0.41,-1.27,3.73
196,溢利转债,123018,2023-07-21 14:17,310.306,309.55,310.561,309.072,3652,11314886.0,0.48,-0.12,-0.375,6.75
197,溢利转债,123018,2023-07-21 14:18,309.675,307.2,309.675,306.876,3475,10700174.0,0.9,-0.76,-2.35,6.42
198,溢利转债,123018,2023-07-21 14:19,307.539,303.918,307.539,303.918,2827,8644614.0,1.18,-1.07,-3.282,5.22
199,溢利转债,123018,2023-07-21 14:20,304.147,305.898,305.95,302.361,5869,17854392.0,1.18,0.65,1.98,10.84
200,溢利转债,123018,2023-07-21 14:21,305.685,308.141,308.187,305.217,4028,12359417.0,0.97,0.73,2.243,7.44
201,溢利转债,123018,2023-07-21 14:22,307.714,309.032,309.032,307.612,2330,7180456.0,0.46,0.29,0.891,4.3
202,溢利转债,123018,2023-07-21 14:23,309.349,309.5,309.591,308.739,2090,6462819.0,0.28,0.15,0.468,3.86
203,溢利转债,123018,2023-07-21 14:24,309.606,309.098,309.81,309.085,1851,5728078.0,0.23,-0.13,-0.402,3.42
204,溢利转债,123018,2023-07-21 14:25,309.087,309.682,309.682,308.668,1398,4323034.0,0.33,0.19,0.584,2.58
205,溢利转债,123018,2023-07-21 14:26,309.68,309.0,309.68,308.998,969,2996980.0,0.22,-0.22,-0.682,1.79
206,溢利转债,123018,2023-07-21 14:27,309.052,309.011,309.405,308.702,890,2751319.0,0.23,0.0,0.011,1.64
207,溢利转债,123018,2023-07-21 14:28,309.058,309.65,309.65,309.004,1145,3542149.0,0.21,0.21,0.639,2.12
208,溢利转债,123018,2023-07-21 14:29,309.584,311.109,311.495,309.584,2758,8575271.0,0.62,0.47,1.459,5.09
209,溢利转债,123018,2023-07-21 14:30,311.259,311.0,311.3,310.712,1593,4955521.0,0.19,-0.04,-0.109,2.94
210,溢利转债,123018,2023-07-21 14:31,311.109,312.016,312.189,311.109,2861,8919127.0,0.35,0.33,1.016,5.29
211,溢利转债,123018,2023-07-21 14:32,312.0,312.492,312.5,311.563,1794,5599101.0,0.3,0.15,0.476,3.31
212,溢利转债,123018,2023-07-21 14:33,312.2,311.301,312.38,311.301,1969,6140563.0,0.35,-0.38,-1.191,3.64
213,溢利转债,123018,2023-07-21 14:34,311.607,310.96,311.711,310.8,1215,3783005.0,0.29,-0.11,-0.341,2.24
214,溢利转债,123018,2023-07-21 14:35,311.068,311.216,311.545,310.982,656,2042015.0,0.18,0.08,0.256,1.21
215,溢利转债,123018,2023-07-21 14:36,311.067,311.815,311.854,311.025,614,1911743.0,0.27,0.19,0.599,1.13
216,溢利转债,123018,2023-07-21 14:37,311.665,311.197,311.769,311.112,716,2230434.0,0.21,-0.2,-0.618,1.32
217,溢利转债,123018,2023-07-21 14:38,311.03,311.45,311.45,310.966,838,2607896.0,0.16,0.08,0.253,1.55
