,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,李子转债,111014,2023-07-21 10:56,137.8,137.946,137.974,137.759,953,1313696.0,0.16,0.11,0.146,0.16
86,李子转债,111014,2023-07-21 10:57,137.85,137.489,137.85,137.489,2601,3580693.0,0.26,-0.33,-0.457,0.43
87,李子转债,111014,2023-07-21 10:58,137.489,137.423,137.655,137.423,1995,2742631.0,0.17,-0.05,-0.066,0.33
88,李子转债,111014,2023-07-21 10:59,137.426,137.18,137.426,137.01,4890,6707894.0,0.3,-0.18,-0.243,0.82
89,李子转债,111014,2023-07-21 11:00,137.188,137.295,137.408,137.188,2092,2871594.0,0.16,0.08,0.115,0.35
90,李子转债,111014,2023-07-21 11:01,137.3,137.462,137.68,137.3,2040,2805654.0,0.28,0.12,0.167,0.34
91,李子转债,111014,2023-07-21 11:02,137.529,137.532,137.649,137.52,865,1190155.0,0.09,0.05,0.07,0.14
92,李子转债,111014,2023-07-21 11:03,137.532,137.687,137.98,137.532,1857,2558340.0,0.33,0.11,0.155,0.31
93,李子转债,111014,2023-07-21 11:04,137.76,138.0,138.027,137.76,2354,3246215.0,0.19,0.23,0.313,0.39
94,李子转债,111014,2023-07-21 11:05,138.082,137.777,138.082,137.777,2433,3357680.0,0.22,-0.16,-0.223,0.41
95,李子转债,111014,2023-07-21 11:06,137.815,137.827,138.083,137.815,922,1271750.0,0.19,0.04,0.05,0.15
96,李子转债,111014,2023-07-21 11:07,137.866,138.333,138.333,137.83,2073,2863042.0,0.36,0.37,0.506,0.35
97,李子转债,111014,2023-07-21 11:08,138.228,138.158,138.237,138.083,1527,2110036.0,0.11,-0.13,-0.175,0.25
98,李子转债,111014,2023-07-21 11:09,138.088,137.929,138.152,137.929,1299,1793119.0,0.16,-0.17,-0.229,0.22
99,李子转债,111014,2023-07-21 11:10,138.0,138.157,138.195,137.984,1082,1494014.0,0.15,0.17,0.228,0.18
100,李子转债,111014,2023-07-21 11:11,138.086,138.143,138.229,138.057,773,1067849.0,0.12,-0.01,-0.014,0.13
101,李子转债,111014,2023-07-21 11:12,138.064,138.244,138.414,138.064,1836,2539263.0,0.25,0.07,0.101,0.31
102,李子转债,111014,2023-07-21 11:13,138.413,138.414,138.414,138.308,1565,2165441.0,0.08,0.12,0.17,0.26
103,李子转债,111014,2023-07-21 11:14,138.38,138.281,138.416,138.217,748,1034698.0,0.14,-0.1,-0.133,0.12
104,李子转债,111014,2023-07-21 11:15,138.266,138.2,138.368,138.2,880,1217070.0,0.12,-0.06,-0.081,0.15
105,李子转债,111014,2023-07-21 11:16,138.2,137.94,138.229,137.93,1055,1456957.0,0.22,-0.19,-0.26,0.18
106,李子转债,111014,2023-07-21 11:17,138.0,137.791,138.0,137.791,1266,1745592.0,0.15,-0.11,-0.149,0.21
107,李子转债,111014,2023-07-21 11:18,137.834,137.809,138.058,137.8,583,803991.0,0.19,0.01,0.018,0.1
108,李子转债,111014,2023-07-21 11:19,137.768,137.831,137.997,137.768,1188,1638490.0,0.17,0.02,0.022,0.2
109,李子转债,111014,2023-07-21 11:20,137.832,137.892,138.026,137.832,1188,1638786.0,0.14,0.04,0.061,0.2
110,李子转债,111014,2023-07-21 11:21,137.9,138.042,138.157,137.9,1456,2009616.0,0.19,0.11,0.15,0.24
111,李子转债,111014,2023-07-21 11:22,137.98,138.0,138.2,137.97,1081,1492811.0,0.17,-0.03,-0.042,0.18
112,李子转债,111014,2023-07-21 11:23,138.001,138.372,138.372,138.001,1430,1977178.0,0.27,0.27,0.372,0.24
113,李子转债,111014,2023-07-21 11:24,138.336,138.033,138.372,138.021,618,854150.0,0.25,-0.24,-0.339,0.1
114,李子转债,111014,2023-07-21 11:25,138.095,138.149,138.19,138.074,347,479316.0,0.08,0.08,0.116,0.06
115,李子转债,111014,2023-07-21 11:26,138.139,138.047,138.155,138.005,607,838158.0,0.11,-0.07,-0.102,0.1
116,李子转债,111014,2023-07-21 11:27,138.02,137.849,138.02,137.729,888,1224354.0,0.21,-0.14,-0.198,0.15
117,李子转债,111014,2023-07-21 11:28,137.89,137.932,138.0,137.89,240,331058.0,0.08,0.06,0.083,0.04
118,李子转债,111014,2023-07-21 11:29,137.81,137.998,137.998,137.74,598,824406.0,0.19,0.05,0.066,0.1
119,李子转债,111014,2023-07-21 11:30,137.9,137.991,137.991,137.621,791,1090072.0,0.27,-0.01,-0.007,0.13
120,李子转债,111014,2023-07-21 13:01,137.915,137.501,138.0,137.5,1548,2131518.0,0.36,-0.36,-0.49,0.26
121,李子转债,111014,2023-07-21 13:02,137.559,137.285,137.639,137.082,2951,4052400.0,0.41,-0.16,-0.216,0.49
122,李子转债,111014,2023-07-21 13:03,137.29,137.451,137.478,137.249,660,906760.0,0.17,0.12,0.166,0.11
123,李子转债,111014,2023-07-21 13:04,137.477,137.25,137.477,137.153,570,782476.0,0.24,-0.15,-0.201,0.1
124,李子转债,111014,2023-07-21 13:05,137.286,137.237,137.341,137.168,239,328092.0,0.13,-0.01,-0.013,0.04
125,李子转债,111014,2023-07-21 13:06,137.237,137.37,137.464,137.237,538,739162.0,0.17,0.1,0.133,0.09
126,李子转债,111014,2023-07-21 13:07,137.371,137.49,137.49,137.3,248,340725.0,0.14,0.09,0.12,0.04
127,李子转债,111014,2023-07-21 13:08,137.499,137.4,137.499,137.383,422,580036.0,0.08,-0.07,-0.09,0.07
128,李子转债,111014,2023-07-21 13:09,137.4,137.325,137.4,137.322,240,329630.0,0.06,-0.05,-0.075,0.04
129,李子转债,111014,2023-07-21 13:10,137.38,137.274,137.38,137.207,460,631443.0,0.13,-0.04,-0.051,0.08
130,李子转债,111014,2023-07-21 13:11,137.332,137.354,137.456,137.308,309,424455.0,0.11,0.06,0.08,0.05
131,李子转债,111014,2023-07-21 13:12,137.444,137.37,137.48,137.309,685,941115.0,0.12,0.01,0.016,0.11
132,李子转债,111014,2023-07-21 13:13,137.3,137.77,137.8,137.3,673,926060.0,0.36,0.29,0.4,0.11
133,李子转债,111014,2023-07-21 13:14,137.73,137.837,137.837,137.556,1008,1388187.0,0.2,0.05,0.067,0.17
134,李子转债,111014,2023-07-21 13:15,137.86,137.506,137.86,137.506,417,574041.0,0.26,-0.24,-0.331,0.07
135,李子转债,111014,2023-07-21 13:16,137.511,137.837,137.837,137.511,530,729940.0,0.24,0.24,0.331,0.09
136,李子转债,111014,2023-07-21 13:17,137.8,137.569,137.859,137.51,1019,1403625.0,0.25,-0.19,-0.268,0.17
137,李子转债,111014,2023-07-21 13:18,137.643,138.058,138.102,137.643,2015,2779832.0,0.33,0.36,0.489,0.34
138,李子转债,111014,2023-07-21 13:19,138.134,137.886,138.134,137.831,1340,1848497.0,0.22,-0.12,-0.172,0.22
139,李子转债,111014,2023-07-21 13:20,137.892,138.0,138.104,137.864,1189,1641169.0,0.17,0.08,0.114,0.2
140,李子转债,111014,2023-07-21 13:21,138.029,137.8,138.029,137.8,650,896308.0,0.17,-0.14,-0.2,0.11
141,李子转债,111014,2023-07-21 13:22,137.828,137.955,138.024,137.828,378,521348.0,0.14,0.11,0.155,0.06
142,李子转债,111014,2023-07-21 13:23,137.956,137.803,137.96,137.803,341,470304.0,0.11,-0.11,-0.152,0.06
143,李子转债,111014,2023-07-21 13:24,137.772,137.532,137.792,137.532,546,751714.0,0.19,-0.2,-0.271,0.09
144,李子转债,111014,2023-07-21 13:25,137.699,137.46,137.803,137.357,1795,2468128.0,0.32,-0.05,-0.072,0.3
145,李子转债,111014,2023-07-21 13:26,137.46,137.552,137.552,137.405,355,487998.0,0.11,0.07,0.092,0.06
146,李子转债,111014,2023-07-21 13:27,137.552,137.545,137.65,137.535,132,181635.0,0.08,-0.01,-0.007,0.02
147,李子转债,111014,2023-07-21 13:28,137.501,137.7,137.747,137.501,595,818692.0,0.18,0.11,0.155,0.1
148,李子转债,111014,2023-07-21 13:29,137.73,137.709,137.8,137.679,280,385689.0,0.09,0.01,0.009,0.05
149,李子转债,111014,2023-07-21 13:30,137.669,137.663,137.669,137.55,199,273899.0,0.09,-0.03,-0.046,0.03
150,李子转债,111014,2023-07-21 13:31,137.679,137.503,137.679,137.502,303,416808.0,0.13,-0.12,-0.16,0.05
151,李子转债,111014,2023-07-21 13:32,137.504,137.5,137.62,137.461,432,594138.0,0.12,0.0,-0.003,0.07
152,李子转债,111014,2023-07-21 13:33,137.552,137.3,137.552,137.189,1079,1480869.0,0.26,-0.15,-0.2,0.18
153,李子转债,111014,2023-07-21 13:34,137.385,137.253,137.408,137.253,497,682484.0,0.11,-0.03,-0.047,0.08
154,李子转债,111014,2023-07-21 13:35,137.31,137.373,137.496,137.31,280,384613.0,0.14,0.09,0.12,0.05
155,李子转债,111014,2023-07-21 13:36,137.407,137.361,137.407,137.31,165,226612.0,0.07,-0.01,-0.012,0.03
156,李子转债,111014,2023-07-21 13:37,137.398,137.3,137.398,137.3,535,734594.0,0.07,-0.04,-0.061,0.09
157,李子转债,111014,2023-07-21 13:38,137.25,137.154,137.3,137.15,696,955057.0,0.11,-0.11,-0.146,0.12
158,李子转债,111014,2023-07-21 13:39,137.188,137.296,137.296,137.139,1268,1739500.0,0.11,0.1,0.142,0.21
159,李子转债,111014,2023-07-21 13:40,137.296,137.302,137.302,137.184,488,669640.0,0.09,0.0,0.006,0.08
160,李子转债,111014,2023-07-21 13:41,137.231,137.285,137.332,137.231,406,557279.0,0.07,-0.01,-0.017,0.07
161,李子转债,111014,2023-07-21 13:42,137.203,137.33,137.4,137.16,961,1318897.0,0.17,0.03,0.045,0.16
162,李子转债,111014,2023-07-21 13:43,137.347,137.369,137.377,137.2,1227,1685018.0,0.13,0.03,0.039,0.2
163,李子转债,111014,2023-07-21 13:44,137.342,137.318,137.369,137.304,204,280186.0,0.05,-0.04,-0.051,0.03
164,李子转债,111014,2023-07-21 13:45,137.318,137.375,137.442,137.318,450,618235.0,0.09,0.04,0.057,0.08
165,李子转债,111014,2023-07-21 13:46,137.442,137.322,137.442,137.31,581,797912.0,0.1,-0.04,-0.053,0.1
166,李子转债,111014,2023-07-21 13:47,137.213,137.277,137.279,137.206,841,1154459.0,0.05,-0.03,-0.045,0.14
167,李子转债,111014,2023-07-21 13:48,137.277,137.285,137.3,137.206,260,356887.0,0.07,0.01,0.008,0.04
168,李子转债,111014,2023-07-21 13:49,137.26,137.303,137.309,137.26,102,140026.0,0.04,0.01,0.018,0.02
169,李子转债,111014,2023-07-21 13:50,137.304,137.378,137.378,137.303,139,190894.0,0.05,0.05,0.075,0.02
170,李子转债,111014,2023-07-21 13:51,137.4,137.235,137.4,137.222,666,914607.0,0.13,-0.1,-0.143,0.11
171,李子转债,111014,2023-07-21 13:52,137.227,137.267,137.3,137.219,339,465296.0,0.06,0.02,0.032,0.06
172,李子转债,111014,2023-07-21 13:53,137.266,137.402,137.402,137.266,490,672973.0,0.1,0.1,0.135,0.08
173,李子转债,111014,2023-07-21 13:54,137.402,137.257,137.408,137.23,662,908770.0,0.13,-0.11,-0.145,0.11
174,李子转债,111014,2023-07-21 13:55,137.231,137.325,137.406,137.231,1097,1506358.0,0.13,0.05,0.068,0.18
175,李子转债,111014,2023-07-21 13:56,137.305,137.265,137.35,137.25,401,550505.0,0.07,-0.04,-0.06,0.07
176,李子转债,111014,2023-07-21 13:57,137.269,137.451,137.455,137.269,381,523393.0,0.14,0.14,0.186,0.06
177,李子转债,111014,2023-07-21 13:58,137.4,137.523,137.595,137.4,464,637949.0,0.14,0.05,0.072,0.08
178,李子转债,111014,2023-07-21 13:59,137.504,137.469,137.504,137.441,325,446825.0,0.05,-0.04,-0.054,0.05
179,李子转债,111014,2023-07-21 14:00,137.537,137.63,137.7,137.49,657,904186.0,0.15,0.12,0.161,0.11
180,李子转债,111014,2023-07-21 14:01,137.621,137.489,137.663,137.45,784,1078330.0,0.15,-0.1,-0.141,0.13
181,李子转债,111014,2023-07-21 14:02,137.576,137.4,137.576,137.301,962,1322471.0,0.2,-0.06,-0.089,0.16
182,李子转债,111014,2023-07-21 14:03,137.377,137.483,137.494,137.377,454,623859.0,0.09,0.06,0.083,0.08
183,李子转债,111014,2023-07-21 14:04,137.464,137.27,137.464,137.258,738,1013474.0,0.15,-0.15,-0.213,0.12
184,李子转债,111014,2023-07-21 14:05,137.261,137.4,137.401,137.26,276,379073.0,0.1,0.09,0.13,0.05
185,李子转债,111014,2023-07-21 14:06,137.4,137.4,137.4,137.337,390,535774.0,0.05,0.0,0.0,0.07
186,李子转债,111014,2023-07-21 14:07,137.342,137.264,137.342,137.258,328,450369.0,0.06,-0.1,-0.136,0.05
187,李子转债,111014,2023-07-21 14:08,137.264,137.391,137.4,137.263,360,494459.0,0.1,0.09,0.127,0.06
188,李子转债,111014,2023-07-21 14:09,137.341,137.385,137.4,137.316,369,506853.0,0.06,0.0,-0.006,0.06
189,李子转债,111014,2023-07-21 14:10,137.38,137.4,137.45,137.378,565,776385.0,0.05,0.01,0.015,0.09
190,李子转债,111014,2023-07-21 14:11,137.318,137.354,137.377,137.3,360,494394.0,0.06,-0.03,-0.046,0.06
191,李子转债,111014,2023-07-21 14:12,137.447,137.99,137.99,137.39,2024,2785701.0,0.44,0.46,0.636,0.34
192,李子转债,111014,2023-07-21 14:13,137.924,137.9,137.957,137.755,2742,3781283.0,0.15,-0.07,-0.09,0.46
193,李子转债,111014,2023-07-21 14:14,137.882,137.711,137.882,137.576,1072,1476153.0,0.22,-0.14,-0.189,0.18
194,李子转债,111014,2023-07-21 14:15,137.753,138.05,138.05,137.753,2297,3168122.0,0.22,0.25,0.339,0.38
195,李子转债,111014,2023-07-21 14:16,138.0,137.919,138.144,137.878,4431,6115719.0,0.19,-0.09,-0.131,0.74
196,李子转债,111014,2023-07-21 14:17,137.983,137.794,137.983,137.72,1186,1634771.0,0.19,-0.09,-0.125,0.2
197,李子转债,111014,2023-07-21 14:18,137.8,137.712,137.829,137.421,1903,2618791.0,0.3,-0.06,-0.082,0.32
198,李子转债,111014,2023-07-21 14:19,137.642,137.465,137.733,137.4,784,1078266.0,0.24,-0.18,-0.247,0.13
199,李子转债,111014,2023-07-21 14:20,137.51,137.554,137.794,137.499,1064,1464207.0,0.21,0.06,0.089,0.18
200,李子转债,111014,2023-07-21 14:21,137.463,137.488,137.551,137.458,591,812444.0,0.07,-0.05,-0.066,0.1
201,李子转债,111014,2023-07-21 14:22,137.499,137.3,137.499,137.3,928,1275336.0,0.14,-0.14,-0.188,0.15
202,李子转债,111014,2023-07-21 14:23,137.301,137.471,137.471,137.301,358,492065.0,0.12,0.12,0.171,0.06
203,李子转债,111014,2023-07-21 14:24,137.471,137.347,137.544,137.347,722,992771.0,0.14,-0.09,-0.124,0.12
204,李子转债,111014,2023-07-21 14:25,137.321,137.45,137.45,137.303,974,1337773.0,0.11,0.07,0.103,0.16
205,李子转债,111014,2023-07-21 14:26,137.4,137.494,137.54,137.373,575,790338.0,0.12,0.03,0.044,0.1
206,李子转债,111014,2023-07-21 14:27,137.49,137.567,137.567,137.35,788,1083297.0,0.16,0.05,0.073,0.13
207,李子转债,111014,2023-07-21 14:28,137.577,137.39,137.579,137.39,543,746658.0,0.14,-0.13,-0.177,0.09
208,李子转债,111014,2023-07-21 14:29,137.454,137.599,137.599,137.391,426,585772.0,0.15,0.15,0.209,0.07
209,李子转债,111014,2023-07-21 14:30,137.575,137.465,137.575,137.419,374,514188.0,0.11,-0.1,-0.134,0.06
210,李子转债,111014,2023-07-21 14:31,137.371,137.31,137.437,137.302,1117,1534007.0,0.1,-0.11,-0.155,0.19
211,李子转债,111014,2023-07-21 14:32,137.31,137.45,137.45,137.23,847,1163084.0,0.16,0.1,0.14,0.14
212,李子转债,111014,2023-07-21 14:33,137.5,137.549,137.599,137.484,647,889768.0,0.08,0.07,0.099,0.11
213,李子转债,111014,2023-07-21 14:34,137.599,137.32,137.599,137.3,767,1054007.0,0.22,-0.17,-0.229,0.13
214,李子转债,111014,2023-07-21 14:35,137.32,137.4,137.4,137.3,347,476520.0,0.07,0.06,0.08,0.06
215,李子转债,111014,2023-07-21 14:36,137.309,137.3,137.349,137.3,259,355665.0,0.04,-0.07,-0.1,0.04
216,李子转债,111014,2023-07-21 14:37,137.269,137.271,137.277,137.16,1185,1625937.0,0.09,-0.02,-0.029,0.2
217,李子转债,111014,2023-07-21 14:38,137.258,137.278,137.311,137.195,691,948471.0,0.08,0.01,0.007,0.12
218,李子转债,111014,2023-07-21 14:39,137.278,137.29,137.3,137.222,303,415888.0,0.06,0.01,0.012,0.05
219,李子转债,111014,2023-07-21 14:40,137.29,137.26,137.29,137.2,596,817864.0,0.07,-0.02,-0.03,0.1
220,李子转债,111014,2023-07-21 14:41,137.251,137.289,137.3,137.249,485,665844.0,0.04,0.02,0.029,0.08
221,李子转债,111014,2023-07-21 14:42,137.289,137.196,137.3,137.196,481,660205.0,0.08,-0.07,-0.093,0.08
222,李子转债,111014,2023-07-21 14:43,137.195,137.271,137.296,137.195,368,505130.0,0.07,0.05,0.075,0.06
