,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,乐歌转债,123072,2023-07-21 09:50,129.943,130.057,130.06,129.943,58,75402.0,0.09,0.09,0.114,0.04
20,乐歌转债,123072,2023-07-21 09:51,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
21,乐歌转债,123072,2023-07-21 09:52,130.057,130.057,130.057,130.057,0,0.0,0.0,0.0,0.0,0.0
22,乐歌转债,123072,2023-07-21 09:53,130.022,130.022,130.022,130.022,1,1300.0,0.0,-0.03,-0.035,0.0
23,乐歌转债,123072,2023-07-21 09:54,129.941,129.909,129.941,129.874,69,89636.0,0.05,-0.09,-0.113,0.05
24,乐歌转债,123072,2023-07-21 09:55,129.9,130.03,130.03,129.9,11,14290.0,0.1,0.09,0.121,0.01
25,乐歌转债,123072,2023-07-21 09:56,129.916,129.916,129.916,129.916,1,1299.0,0.0,-0.09,-0.114,0.0
26,乐歌转债,123072,2023-07-21 09:57,129.906,129.903,129.924,129.903,22,28579.0,0.02,-0.01,-0.013,0.02
27,乐歌转债,123072,2023-07-21 09:58,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
28,乐歌转债,123072,2023-07-21 09:59,129.926,129.926,129.926,129.926,2,2598.0,0.0,0.02,0.023,0.0
29,乐歌转债,123072,2023-07-21 10:00,129.95,129.95,129.95,129.95,1,1299.0,0.0,0.02,0.024,0.0
30,乐歌转债,123072,2023-07-21 10:01,129.95,129.934,129.95,129.934,4,5197.0,0.01,-0.01,-0.016,0.0
31,乐歌转债,123072,2023-07-21 10:02,129.91,129.91,129.91,129.91,1,1299.0,0.0,-0.02,-0.024,0.0
32,乐歌转债,123072,2023-07-21 10:03,129.924,129.91,129.95,129.91,6,7795.0,0.03,0.0,0.0,0.0
33,乐歌转债,123072,2023-07-21 10:04,129.91,129.91,129.91,129.91,0,0.0,0.0,0.0,0.0,0.0
34,乐歌转债,123072,2023-07-21 10:05,129.95,129.95,129.95,129.95,1,1299.0,0.0,0.03,0.04,0.0
35,乐歌转债,123072,2023-07-21 10:06,129.918,129.948,129.948,129.918,14,18189.0,0.02,0.0,-0.002,0.01
36,乐歌转债,123072,2023-07-21 10:07,130.0,130.0,130.0,130.0,3,3900.0,0.0,0.04,0.052,0.0
37,乐歌转债,123072,2023-07-21 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,乐歌转债,123072,2023-07-21 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,乐歌转债,123072,2023-07-21 10:10,129.935,129.935,129.935,129.935,29,37681.0,0.0,-0.05,-0.065,0.02
40,乐歌转债,123072,2023-07-21 10:11,129.935,129.93,129.935,129.93,11,14292.0,0.0,0.0,-0.005,0.01
41,乐歌转债,123072,2023-07-21 10:12,130.0,130.0,130.0,130.0,13,16900.0,0.0,0.05,0.07,0.01
42,乐歌转债,123072,2023-07-21 10:13,129.933,129.933,129.933,129.933,18,23387.0,0.0,-0.05,-0.067,0.01
43,乐歌转债,123072,2023-07-21 10:14,129.95,129.926,129.95,129.926,22,28586.0,0.02,-0.01,-0.007,0.02
44,乐歌转债,123072,2023-07-21 10:15,130.046,130.046,130.046,130.046,2,2600.0,0.0,0.09,0.12,0.0
45,乐歌转债,123072,2023-07-21 10:16,129.98,130.043,130.043,129.98,6,7801.0,0.05,0.0,-0.003,0.0
46,乐歌转债,123072,2023-07-21 10:17,130.043,130.043,130.043,130.043,0,0.0,0.0,0.0,0.0,0.0
47,乐歌转债,123072,2023-07-21 10:18,129.93,129.93,129.93,129.93,3,3897.0,0.0,-0.09,-0.113,0.0
48,乐歌转债,123072,2023-07-21 10:19,129.93,129.93,129.93,129.93,0,0.0,0.0,0.0,0.0,0.0
49,乐歌转债,123072,2023-07-21 10:20,129.93,129.93,129.93,129.93,0,0.0,0.0,0.0,0.0,0.0
50,乐歌转债,123072,2023-07-21 10:21,129.93,129.93,129.93,129.93,1,1299.0,0.0,0.0,0.0,0.0
51,乐歌转债,123072,2023-07-21 10:22,129.93,129.93,129.93,129.93,0,0.0,0.0,0.0,0.0,0.0
52,乐歌转债,123072,2023-07-21 10:23,129.93,129.93,129.93,129.93,0,0.0,0.0,0.0,0.0,0.0
53,乐歌转债,123072,2023-07-21 10:24,129.93,129.93,129.93,129.93,0,0.0,0.0,0.0,0.0,0.0
54,乐歌转债,123072,2023-07-21 10:25,129.969,129.969,129.969,129.969,1,1299.0,0.0,0.03,0.039,0.0
55,乐歌转债,123072,2023-07-21 10:26,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
56,乐歌转债,123072,2023-07-21 10:27,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
57,乐歌转债,123072,2023-07-21 10:28,129.969,129.959,129.969,129.959,14,18195.0,0.01,-0.01,-0.01,0.01
58,乐歌转债,123072,2023-07-21 10:29,129.95,129.95,129.95,129.95,1,1299.0,0.0,-0.01,-0.009,0.0
59,乐歌转债,123072,2023-07-21 10:30,129.969,129.953,129.969,129.951,4,5198.0,0.01,0.0,0.003,0.0
60,乐歌转债,123072,2023-07-21 10:31,129.969,129.969,129.969,129.969,5,6498.0,0.0,0.01,0.016,0.0
61,乐歌转债,123072,2023-07-21 10:32,129.969,129.969,129.969,129.969,5,6498.0,0.0,0.0,0.0,0.0
62,乐歌转债,123072,2023-07-21 10:33,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
63,乐歌转债,123072,2023-07-21 10:34,129.959,129.969,129.969,129.959,36,46788.0,0.01,0.0,0.0,0.03
64,乐歌转债,123072,2023-07-21 10:35,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
65,乐歌转债,123072,2023-07-21 10:36,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
66,乐歌转债,123072,2023-07-21 10:37,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
67,乐歌转债,123072,2023-07-21 10:38,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
68,乐歌转债,123072,2023-07-21 10:39,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
69,乐歌转债,123072,2023-07-21 10:40,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
70,乐歌转债,123072,2023-07-21 10:41,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
71,乐歌转债,123072,2023-07-21 10:42,129.999,129.999,129.999,129.999,1,1299.0,0.0,0.02,0.03,0.0
72,乐歌转债,123072,2023-07-21 10:43,129.999,129.999,129.999,129.999,0,0.0,0.0,0.0,0.0,0.0
73,乐歌转债,123072,2023-07-21 10:44,130.03,130.03,130.03,130.03,8,10402.0,0.0,0.02,0.031,0.01
74,乐歌转债,123072,2023-07-21 10:45,130.02,129.971,130.02,129.971,7,9100.0,0.04,-0.05,-0.059,0.0
75,乐歌转债,123072,2023-07-21 10:46,129.971,129.971,129.971,129.971,0,0.0,0.0,0.0,0.0,0.0
76,乐歌转债,123072,2023-07-21 10:47,129.974,129.974,129.974,129.974,1,1299.0,0.0,0.0,0.003,0.0
77,乐歌转债,123072,2023-07-21 10:48,130.01,130.01,130.01,130.01,1,1300.0,0.0,0.03,0.036,0.0
78,乐歌转债,123072,2023-07-21 10:49,129.972,129.972,129.972,129.972,1,1299.0,0.0,-0.03,-0.038,0.0
79,乐歌转债,123072,2023-07-21 10:50,129.972,129.972,129.972,129.972,0,0.0,0.0,0.0,0.0,0.0
80,乐歌转债,123072,2023-07-21 10:51,130.03,129.971,130.03,129.971,7,9099.0,0.05,0.0,-0.001,0.0
81,乐歌转债,123072,2023-07-21 10:52,129.971,129.971,129.971,129.971,4,5198.0,0.0,0.0,0.0,0.0
82,乐歌转债,123072,2023-07-21 10:53,129.98,129.971,129.98,129.971,8,10397.0,0.01,0.0,0.0,0.01
83,乐歌转债,123072,2023-07-21 10:54,129.969,129.969,129.969,129.969,1,1299.0,0.0,0.0,-0.002,0.0
84,乐歌转债,123072,2023-07-21 10:55,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
85,乐歌转债,123072,2023-07-21 10:56,129.969,129.969,129.969,129.969,0,0.0,0.0,0.0,0.0,0.0
86,乐歌转债,123072,2023-07-21 10:57,129.969,129.961,129.969,129.961,5,6498.0,0.01,-0.01,-0.008,0.0
87,乐歌转债,123072,2023-07-21 10:58,129.954,129.912,129.954,129.912,42,54573.0,0.03,-0.04,-0.049,0.03
88,乐歌转债,123072,2023-07-21 10:59,129.912,129.912,129.912,129.912,0,0.0,0.0,0.0,0.0,0.0
89,乐歌转债,123072,2023-07-21 11:00,129.912,129.912,129.912,129.912,1,1299.0,0.0,0.0,0.0,0.0
90,乐歌转债,123072,2023-07-21 11:01,129.912,129.912,129.912,129.912,0,0.0,0.0,0.0,0.0,0.0
91,乐歌转债,123072,2023-07-21 11:02,129.912,129.912,129.912,129.912,0,0.0,0.0,0.0,0.0,0.0
92,乐歌转债,123072,2023-07-21 11:03,129.912,129.912,129.912,129.912,0,0.0,0.0,0.0,0.0,0.0
93,乐歌转债,123072,2023-07-21 11:04,129.913,129.913,129.913,129.913,1,1299.0,0.0,0.0,0.001,0.0
94,乐歌转债,123072,2023-07-21 11:05,129.913,129.913,129.913,129.913,0,0.0,0.0,0.0,0.0,0.0
95,乐歌转债,123072,2023-07-21 11:06,129.913,129.913,129.913,129.913,1,1299.0,0.0,0.0,0.0,0.0
96,乐歌转债,123072,2023-07-21 11:07,129.913,129.913,129.913,129.913,4,5196.0,0.0,0.0,0.0,0.0
97,乐歌转债,123072,2023-07-21 11:08,129.913,129.913,129.913,129.913,2,2078.0,0.0,0.0,0.0,0.0
98,乐歌转债,123072,2023-07-21 11:09,129.913,129.913,129.913,129.913,0,0.0,0.0,0.0,0.0,0.0
99,乐歌转债,123072,2023-07-21 11:10,129.913,129.913,129.913,129.913,0,0.0,0.0,0.0,0.0,0.0
100,乐歌转债,123072,2023-07-21 11:11,129.913,129.913,129.913,129.913,0,0.0,0.0,0.0,0.0,0.0
101,乐歌转债,123072,2023-07-21 11:12,129.913,129.913,129.913,129.913,1,1299.0,0.0,0.0,0.0,0.0
102,乐歌转债,123072,2023-07-21 11:13,129.912,129.996,129.999,129.912,72,93597.0,0.07,0.06,0.083,0.05
103,乐歌转债,123072,2023-07-21 11:14,130.0,129.996,130.0,129.996,39,50699.0,0.0,0.0,0.0,0.03
104,乐歌转债,123072,2023-07-21 11:15,129.996,130.0,130.0,129.954,34,44197.0,0.04,0.0,0.004,0.02
105,乐歌转债,123072,2023-07-21 11:16,130.0,130.029,130.029,130.0,33,42904.0,0.02,0.02,0.029,0.02
106,乐歌转债,123072,2023-07-21 11:17,130.0,130.036,130.036,130.0,127,165126.0,0.03,0.01,0.007,0.09
107,乐歌转债,123072,2023-07-21 11:18,130.036,130.09,130.09,130.036,52,67638.0,0.04,0.04,0.054,0.04
108,乐歌转债,123072,2023-07-21 11:19,130.09,130.13,130.13,130.09,67,87169.0,0.03,0.03,0.04,0.05
109,乐歌转债,123072,2023-07-21 11:20,130.2,130.203,130.31,130.2,110,143314.0,0.08,0.06,0.073,0.08
110,乐歌转债,123072,2023-07-21 11:21,130.2,130.2,130.2,130.2,10,13020.0,0.0,0.0,-0.003,0.01
111,乐歌转债,123072,2023-07-21 11:22,130.269,130.25,130.269,130.2,148,192751.0,0.05,0.04,0.05,0.1
112,乐歌转债,123072,2023-07-21 11:23,130.253,130.251,130.253,130.25,105,136762.0,0.0,0.0,0.001,0.07
113,乐歌转债,123072,2023-07-21 11:24,130.251,130.298,130.298,130.25,57,74261.0,0.04,0.04,0.047,0.04
114,乐歌转债,123072,2023-07-21 11:25,130.25,130.298,130.298,130.25,199,259229.0,0.04,0.0,0.0,0.14
115,乐歌转债,123072,2023-07-21 11:26,130.31,130.3,130.31,130.131,165,214995.0,0.14,0.0,0.002,0.12
116,乐歌转债,123072,2023-07-21 11:27,130.22,130.3,130.3,130.22,21,27492.0,0.06,0.0,0.0,0.01
117,乐歌转债,123072,2023-07-21 11:28,130.3,130.296,130.3,130.196,16,20714.0,0.08,0.0,-0.004,0.01
118,乐歌转债,123072,2023-07-21 11:29,130.209,130.252,130.252,130.209,24,31250.0,0.03,-0.03,-0.044,0.02
119,乐歌转债,123072,2023-07-21 11:30,130.26,130.26,130.3,130.26,80,104233.0,0.03,0.01,0.008,0.06
120,乐歌转债,123072,2023-07-21 13:01,130.275,130.29,130.29,130.233,26,33869.0,0.04,0.02,0.03,0.02
121,乐歌转债,123072,2023-07-21 13:02,130.29,130.264,130.29,130.264,99,129101.0,0.02,-0.02,-0.026,0.07
122,乐歌转债,123072,2023-07-21 13:03,130.289,130.31,130.31,130.268,107,139416.0,0.03,0.04,0.046,0.08
123,乐歌转债,123072,2023-07-21 13:04,130.334,130.297,130.334,130.297,2,2606.0,0.03,-0.01,-0.013,0.0
124,乐歌转债,123072,2023-07-21 13:05,130.297,130.256,130.297,130.233,14,18238.0,0.05,-0.03,-0.041,0.01
125,乐歌转债,123072,2023-07-21 13:06,130.237,130.3,130.3,130.237,16,20842.0,0.05,0.03,0.044,0.01
126,乐歌转债,123072,2023-07-21 13:07,130.298,130.244,130.3,130.244,60,78166.0,0.04,-0.04,-0.056,0.04
127,乐歌转债,123072,2023-07-21 13:08,130.237,130.27,130.27,130.237,7,9118.0,0.03,0.02,0.026,0.0
128,乐歌转债,123072,2023-07-21 13:09,130.241,130.26,130.26,130.241,3,3907.0,0.01,-0.01,-0.01,0.0
129,乐歌转债,123072,2023-07-21 13:10,130.245,130.3,130.3,130.245,63,82085.0,0.04,0.03,0.04,0.04
130,乐歌转债,123072,2023-07-21 13:11,130.328,130.334,130.334,130.328,58,75590.0,0.0,0.03,0.034,0.04
131,乐歌转债,123072,2023-07-21 13:12,130.288,130.306,130.306,130.288,10,13030.0,0.01,-0.02,-0.028,0.01
132,乐歌转债,123072,2023-07-21 13:13,130.342,130.35,130.35,130.292,47,61260.0,0.04,0.03,0.044,0.03
133,乐歌转债,123072,2023-07-21 13:14,130.322,130.323,130.323,130.296,16,20848.0,0.02,-0.02,-0.027,0.01
134,乐歌转债,123072,2023-07-21 13:15,130.3,130.301,130.323,130.3,8,10424.0,0.02,-0.02,-0.022,0.01
135,乐歌转债,123072,2023-07-21 13:16,130.3,130.237,130.3,130.233,33,42993.0,0.05,-0.05,-0.064,0.02
136,乐歌转债,123072,2023-07-21 13:17,130.237,130.246,130.272,130.237,23,29954.0,0.03,0.01,0.009,0.02
137,乐歌转债,123072,2023-07-21 13:18,130.274,130.3,130.3,130.274,10,13028.0,0.02,0.04,0.054,0.01
138,乐歌转债,123072,2023-07-21 13:19,130.282,130.282,130.33,130.282,17,22148.0,0.04,-0.01,-0.018,0.01
139,乐歌转债,123072,2023-07-21 13:20,130.286,130.3,130.302,130.286,24,31269.0,0.01,0.01,0.018,0.02
140,乐歌转债,123072,2023-07-21 13:21,130.314,130.29,130.314,130.29,33,42995.0,0.02,-0.01,-0.01,0.02
141,乐歌转债,123072,2023-07-21 13:22,130.29,130.227,130.29,130.227,44,57323.0,0.05,-0.05,-0.063,0.03
142,乐歌转债,123072,2023-07-21 13:23,130.227,130.266,130.266,130.227,23,29953.0,0.03,0.03,0.039,0.02
143,乐歌转债,123072,2023-07-21 13:24,130.29,130.27,130.29,130.27,49,63838.0,0.02,0.0,0.004,0.03
144,乐歌转债,123072,2023-07-21 13:25,130.296,130.278,130.296,130.278,3,3908.0,0.01,0.01,0.008,0.0
145,乐歌转债,123072,2023-07-21 13:26,130.282,130.282,130.282,130.282,6,7816.0,0.0,0.0,0.004,0.0
146,乐歌转债,123072,2023-07-21 13:27,130.302,130.295,130.302,130.295,2,2605.0,0.01,0.01,0.013,0.0
147,乐歌转债,123072,2023-07-21 13:28,130.291,130.291,130.291,130.291,10,13029.0,0.0,0.0,-0.004,0.01
148,乐歌转债,123072,2023-07-21 13:29,130.3,130.298,130.333,130.295,50,65148.0,0.03,0.01,0.007,0.04
149,乐歌转债,123072,2023-07-21 13:30,130.298,130.298,130.298,130.298,0,0.0,0.0,0.0,0.0,0.0
150,乐歌转债,123072,2023-07-21 13:31,130.299,130.25,130.299,130.25,18,23452.0,0.04,-0.04,-0.048,0.01
151,乐歌转债,123072,2023-07-21 13:32,130.25,130.25,130.25,130.25,0,0.0,0.0,0.0,0.0,0.0
152,乐歌转债,123072,2023-07-21 13:33,130.292,130.3,130.3,130.292,4,5211.0,0.01,0.04,0.05,0.0
153,乐歌转债,123072,2023-07-21 13:34,130.3,130.3,130.3,130.3,2,2606.0,0.0,0.0,0.0,0.0
154,乐歌转债,123072,2023-07-21 13:35,130.3,130.3,130.3,130.3,2,2606.0,0.0,0.0,0.0,0.0
155,乐歌转债,123072,2023-07-21 13:36,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
156,乐歌转债,123072,2023-07-21 13:37,130.25,130.254,130.254,130.25,12,15630.0,0.0,-0.04,-0.046,0.01
157,乐歌转债,123072,2023-07-21 13:38,130.254,130.254,130.254,130.254,13,16933.0,0.0,0.0,0.0,0.01
158,乐歌转债,123072,2023-07-21 13:39,130.219,130.258,130.258,130.219,68,88565.0,0.03,0.0,0.004,0.05
159,乐歌转债,123072,2023-07-21 13:40,130.262,130.297,130.297,130.262,4,5211.0,0.03,0.03,0.039,0.0
160,乐歌转债,123072,2023-07-21 13:41,130.266,130.27,130.27,130.266,3,3908.0,0.0,-0.02,-0.027,0.0
161,乐歌转债,123072,2023-07-21 13:42,130.27,130.219,130.27,130.219,31,40382.0,0.04,-0.04,-0.051,0.02
162,乐歌转债,123072,2023-07-21 13:43,130.27,130.27,130.27,130.27,42,54713.0,0.0,0.04,0.051,0.03
163,乐歌转债,123072,2023-07-21 13:44,130.27,130.227,130.27,130.227,49,63828.0,0.03,-0.03,-0.043,0.03
164,乐歌转债,123072,2023-07-21 13:45,130.231,130.231,130.231,130.231,3,3906.0,0.0,0.0,0.004,0.0
165,乐歌转债,123072,2023-07-21 13:46,130.239,130.239,130.239,130.239,3,3907.0,0.0,0.01,0.008,0.0
166,乐歌转债,123072,2023-07-21 13:47,130.239,130.239,130.239,130.239,6,7814.0,0.0,0.0,0.0,0.0
167,乐歌转债,123072,2023-07-21 13:48,130.243,130.243,130.243,130.243,4,5209.0,0.0,0.0,0.004,0.0
168,乐歌转债,123072,2023-07-21 13:49,130.247,130.247,130.247,130.247,2,2604.0,0.0,0.0,0.004,0.0
169,乐歌转债,123072,2023-07-21 13:50,130.247,130.247,130.247,130.247,0,0.0,0.0,0.0,0.0,0.0
170,乐歌转债,123072,2023-07-21 13:51,130.255,130.232,130.255,130.232,43,56009.0,0.02,-0.01,-0.015,0.03
171,乐歌转债,123072,2023-07-21 13:52,130.297,130.297,130.297,130.297,18,23453.0,0.0,0.05,0.065,0.01
172,乐歌转债,123072,2023-07-21 13:53,130.297,130.212,130.297,130.212,11,14324.0,0.07,-0.07,-0.085,0.01
173,乐歌转债,123072,2023-07-21 13:54,130.3,130.3,130.3,130.3,31,40392.0,0.0,0.07,0.088,0.02
174,乐歌转债,123072,2023-07-21 13:55,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
175,乐歌转债,123072,2023-07-21 13:56,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
176,乐歌转债,123072,2023-07-21 13:57,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
177,乐歌转债,123072,2023-07-21 13:58,130.294,130.294,130.294,130.294,28,36481.0,0.0,0.0,-0.006,0.02
178,乐歌转债,123072,2023-07-21 13:59,130.296,130.3,130.3,130.296,29,37786.0,0.0,0.0,0.006,0.02
179,乐歌转债,123072,2023-07-21 14:00,130.309,130.38,130.38,130.3,269,350570.0,0.06,0.06,0.08,0.19
180,乐歌转债,123072,2023-07-21 14:01,130.38,130.4,130.42,130.225,136,177318.0,0.15,0.02,0.02,0.1
181,乐歌转债,123072,2023-07-21 14:02,130.4,130.4,130.4,130.4,102,133008.0,0.0,0.0,0.0,0.07
182,乐歌转债,123072,2023-07-21 14:03,130.497,130.495,130.497,130.4,62,80900.0,0.07,0.07,0.095,0.04
183,乐歌转债,123072,2023-07-21 14:04,130.495,130.362,130.5,130.362,172,224454.0,0.11,-0.1,-0.133,0.12
184,乐歌转债,123072,2023-07-21 14:05,130.49,130.29,130.49,130.29,266,347062.0,0.15,-0.06,-0.072,0.19
185,乐歌转债,123072,2023-07-21 14:06,130.362,130.45,130.55,130.362,131,170911.0,0.14,0.12,0.16,0.09
186,乐歌转债,123072,2023-07-21 14:07,130.45,130.45,130.45,130.45,130,169585.0,0.0,0.0,0.0,0.09
187,乐歌转债,123072,2023-07-21 14:08,130.386,130.56,130.56,130.386,33,43077.0,0.13,0.08,0.11,0.02
188,乐歌转债,123072,2023-07-21 14:09,130.451,130.57,130.589,130.451,32,41775.0,0.11,0.01,0.01,0.02
189,乐歌转债,123072,2023-07-21 14:10,130.57,130.601,130.62,130.57,247,322572.0,0.04,0.02,0.031,0.17
190,乐歌转债,123072,2023-07-21 14:11,130.6,130.6,130.65,130.6,41,53551.0,0.04,0.0,-0.001,0.03
191,乐歌转债,123072,2023-07-21 14:12,130.6,130.56,130.6,130.56,73,95337.0,0.03,-0.03,-0.04,0.05
192,乐歌转债,123072,2023-07-21 14:13,130.56,130.568,130.568,130.56,8,10444.0,0.01,0.01,0.008,0.01
193,乐歌转债,123072,2023-07-21 14:14,130.582,130.56,130.582,130.56,12,15667.0,0.02,-0.01,-0.008,0.01
194,乐歌转债,123072,2023-07-21 14:15,130.56,130.56,130.56,130.459,58,75721.0,0.08,0.0,0.0,0.04
195,乐歌转债,123072,2023-07-21 14:16,130.484,130.484,130.484,130.484,1,1304.0,0.0,-0.06,-0.076,0.0
196,乐歌转债,123072,2023-07-21 14:17,130.56,130.65,130.65,130.508,170,221966.0,0.11,0.13,0.166,0.12
197,乐歌转债,123072,2023-07-21 14:18,130.632,130.61,130.632,130.61,48,62693.0,0.02,-0.03,-0.04,0.03
198,乐歌转债,123072,2023-07-21 14:19,130.61,130.608,130.61,130.608,99,129303.0,0.0,0.0,-0.002,0.07
199,乐歌转债,123072,2023-07-21 14:20,130.7,130.658,130.7,130.658,207,270453.0,0.03,0.04,0.05,0.15
200,乐歌转债,123072,2023-07-21 14:21,130.7,130.7,130.8,130.7,119,155570.0,0.08,0.03,0.042,0.08
201,乐歌转债,123072,2023-07-21 14:22,130.7,130.707,130.85,130.7,232,303408.0,0.11,0.01,0.007,0.16
202,乐歌转债,123072,2023-07-21 14:23,130.704,130.704,130.706,130.7,70,91491.0,0.0,0.0,-0.003,0.05
203,乐歌转债,123072,2023-07-21 14:24,130.706,130.8,130.8,130.7,233,304613.0,0.08,0.07,0.096,0.16
204,乐歌转债,123072,2023-07-21 14:25,130.8,130.75,130.8,130.75,207,270660.0,0.04,-0.04,-0.05,0.15
205,乐歌转债,123072,2023-07-21 14:26,130.601,130.86,130.86,130.601,152,198804.0,0.2,0.08,0.11,0.11
206,乐歌转债,123072,2023-07-21 14:27,130.86,130.85,130.95,130.85,270,353379.0,0.08,-0.01,-0.01,0.19
207,乐歌转债,123072,2023-07-21 14:28,130.85,130.75,130.95,130.75,174,227585.0,0.15,-0.08,-0.1,0.12
208,乐歌转债,123072,2023-07-21 14:29,130.75,130.75,130.75,130.6,39,50960.0,0.11,0.0,0.0,0.03
209,乐歌转债,123072,2023-07-21 14:30,130.633,130.638,130.638,130.633,69,90137.0,0.0,-0.09,-0.112,0.05
210,乐歌转债,123072,2023-07-21 14:31,130.635,130.949,130.949,130.635,290,379480.0,0.24,0.24,0.311,0.2
211,乐歌转债,123072,2023-07-21 14:32,130.95,130.74,130.95,130.74,70,91568.0,0.16,-0.16,-0.209,0.05
212,乐歌转债,123072,2023-07-21 14:33,130.898,130.936,130.936,130.85,146,191078.0,0.07,0.15,0.196,0.1
213,乐歌转债,123072,2023-07-21 14:34,130.861,130.937,130.937,130.85,212,277480.0,0.07,0.0,0.001,0.15
214,乐歌转债,123072,2023-07-21 14:35,130.937,130.868,131.0,130.85,535,700667.0,0.11,-0.05,-0.069,0.38
215,乐歌转债,123072,2023-07-21 14:36,130.999,130.983,130.999,130.868,67,87709.0,0.1,0.09,0.115,0.05
216,乐歌转债,123072,2023-07-21 14:37,130.852,130.776,131.0,130.692,273,357454.0,0.24,-0.16,-0.207,0.19
217,乐歌转债,123072,2023-07-21 14:38,130.775,130.989,131.0,130.775,190,248758.0,0.17,0.16,0.213,0.13
218,乐歌转债,123072,2023-07-21 14:39,130.84,130.84,130.84,130.84,53,69345.0,0.0,-0.11,-0.149,0.04
219,乐歌转债,123072,2023-07-21 14:40,130.84,130.801,130.84,130.801,4,5233.0,0.03,-0.03,-0.039,0.0
220,乐歌转债,123072,2023-07-21 14:41,130.84,130.7,130.84,130.7,77,100698.0,0.11,-0.08,-0.101,0.05
221,乐歌转债,123072,2023-07-21 14:42,130.8,130.9,130.9,130.8,106,138688.0,0.08,0.15,0.2,0.07
